"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180704","1953-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","19530129",",,0","19530107",",,0","19530107",",,0","","","19530109",",,0","19530117",",,0","-7.8",",0,29,","51",",,0,07,","51",",,0,07,","24.1",",,0,09,","21.1",",0,17,","1523.0","0","468.5",",0","92.7",",,,0","64",",,,0","3.22",",0","8.10",",,,0","-1.66",",,,0"
"USC00180704","1953-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530212",",,0","","","19530207",",,0","19530222",",,0","-10.0",",0,02,","0",",,0,28,+","0",",T,0,12,","21.8",",,0,07,","23.9",",0,22,","1921.0","0","398.0",",0","57.7",",,,0","0",",T,,0","4.12",",0","9.83",",,,0","-1.59",",,,0"
"USC00180704","1953-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19530302",",,0","19530308","+,,0","19530308",",,0","1","","19530326",",,0","19530315",",,0","-7.8",",0,02,","51",",,0,08,+","51",",,0,08,","54.1",",,0,26,","20.6",",0,15,","2290.8","0","369.8",",0","174.3",",,,0","102",",,,0","6.40",",0","11.93",",,,0","0.88",",,,0"
"USC00180704","1953-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","4.5","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530420",",,0","","","19530413",",,0","19530426",",,0","-2.2",",0,20,","0",",,0,30,+","0",",T,0,20,","21.1",",,0,13,","30.0",",0,26,","2496.3","0","205.5",",0","96.3",",,,0","0",",T,,0","11.63",",0","17.70",",,,0","5.57",",,,0"
"USC00180704","1953-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","58.9","0","54.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19530529",",,0","19530531","+,,0","19530531","+,,0","2","","19530531",",,0","19530513","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","32.2",",0,13,+","2521.1","0","24.8",",0","177.8",",,,0","0",",,,0","19.29",",0","25.64",",,,0","12.94",",,,0"
"USC00180704","1953-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","180.7","0","121.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","2","","19530602",",,0","19530630","+,,0","19530630","+,,0","1","","19530607",",,0","19530622",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","34.4",",0,22,","2536.9","0","15.8",",0","42.4",",,,0","0",",,,0","21.87",",0","28.22",",,,0","15.52",",,,0"
"USC00180704","1953-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","390.0","0","209.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530726","+,,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530719",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","37.8",",0,19,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","25.08",",0","32.58",",,,0","17.58",",,,0"
"USC00180704","1953-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","541.3","0","151.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530831",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","38.3",",0,31,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","23.21",",0","30.32",",,,0","16.11",",,,0"
"USC00180704","1953-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","619.4","0","78.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530904","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","38.3",",0,04,+","36.2","0","36.2",",0","111.2",",,,0","0",",,,0","19.73",",0","27.28",",,,0","12.18",",,,0"
"USC00180704","1953-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","626.1","0","6.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531030",",,0","19531001",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","30.6",",0,01,","167.2","0","131.0",",0","73.9",",,,0","0",",,,0","14.32",",0","21.97",",,,0","6.67",",,,0"
"USC00180704","1953-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","626.1","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","8","","19531129","+,,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531104",",,0","-3.9",",0,29,+","102",",,0,07,","127",",,0,07,","18.8",",,0,23,","25.0",",0,04,","486.0","0","318.8",",0","36.4",",,,0","153",",,,0","7.71",",0","14.34",",,,0","1.07",",,,0"
"USC00180704","1953-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","626.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19531219",",,0","19531231","+,,0","19531231","+,,0","1","","19531214",",,0","19531207",",,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","18.9",",0,07,","951.2","0","465.2",",0","81.6",",,,0","0",",,,0","3.33",",0","8.93",",,,0","-2.27",",,,0"
"USC00180704","1954-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","0",",0","28",",0","7",",0","1",",0","0",",0","2","","19540118",",,0","19540112","+,,0","19540111",",,0","","","19540111",",,0","19540128",",,0","-15.6",",0,18,","127",",,0,12,+","127",",,0,11,","14.2",",,0,11,","22.2",",0,28,","1523.2","0","572.0",",0","48.0",",,,0","229",",,,0","-0.12",",0","5.81",",,,0","-6.05",",,,0"
"USC00180704","1954-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19540213",",,0","19540209",",,0","19540209",",,0","","","19540222",",,0","19540217",",,0","-13.9",",0,13,","25",",,0,09,","25",",,0,09,","9.7",",,0,22,","24.4",",0,17,","1923.9","0","400.7",",0","23.4",",,,0","25",",,,0","4.02",",0","10.47",",,,0","-2.43",",,,0"
"USC00180704","1954-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19540305",",,0","19540331","+,1,0","19540331","+,1,0","","","19540314",",,0","19540330",",,0","-7.8",",0,05,","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,14,","23.3",",0,30,","2321.7","0","397.8",",0","83.3",",,,0","0","1,,,0","5.50",",0","11.88",",,,0","-0.87",",,,0"
"USC00180704","1954-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","15.3","0","15.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","19540404","+,,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540420",",,0","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","29.4",",0,20,","2483.3","0","161.6",",0","83.0",",,,0","0",",,,0","13.46",",0","20.43",",,,0","6.48",",,,0"
"USC00180704","1954-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","36.3","0","21.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19540511",",,0","19540531","+,,0","19540508",",,0","","","19540504",",,0","19540503",",,0","1.1",",0,11,","0",",,0,31,+","0",",T,0,08,","22.9",",,0,04,","31.1",",0,03,","2603.4","0","120.1",",0","53.5",",,,0","0",",T,,0","15.14",",0","21.87",",,,0","8.41",",,,0"
"USC00180704","1954-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","148.9","0","112.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540627",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","36.1",",0,27,","2615.3","0","11.9",",0","76.5",",,,0","0",",,,0","21.69",",0","29.05",",,,0","14.33",",,,0"
"USC00180704","1954-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","321.1","0","172.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540715",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","37.8",",0,15,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","23.89",",0","31.88",",,,0","15.89",",,,0"
"USC00180704","1954-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","442.2","0","121.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540801",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","38.9",",0,01,","0.0","0","0.0",",0","151.1",",,,0","0",",,,0","22.24",",0","28.74",",,,0","15.73",",,,0"
"USC00180704","1954-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","540.4","0","98.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540913",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540908","+,,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","36.7",",0,08,+","17.8","0","17.8",",0","35.0",",,,0","0",",,,0","21.01",",0","28.08",",,,0","13.95",",,,0"
"USC00180704","1954-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.3","0","67.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","1","","19541031",",,0","19541031","+,,0","19541030",",,0","","","19541016",",,0","19541005",",,0","-1.7",",0,31,","0",",,0,31,+","0",",T,0,30,","23.9",",,0,16,","33.3",",0,05,","156.9","0","139.1",",0","77.9",",,,0","0",",T,,0","16.04",",0","22.53",",,,0","9.54",",,,0"
"USC00180704","1954-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.3","0","0.0","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","4","","19541127","+,,0","19541130","+,,0","19541130","+,,0","","","19541120",",1,0","19541115",",1,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,20,","19.4","1,0,15,","501.4","0","344.5","1,0","49.4","1,,,0","0",",,,0","6.48","1,0","11.45","1,,,0","1.52",",,,0"
"USC00180704","1954-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","608.3","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","1","","19541221",",1,0","19541221","+,,0","19541213",",,0","","","19541230",",,0","19541229",",,0","-10.6","1,0,21,","0",",T,0,21,+","13",",,0,13,","18.8",",,0,30,","16.1",",0,29,","996.9","0","495.5",",0","62.2",",,,0","13",",,,0","1.80","1,0","6.39",",,,0","-2.78","1,,,0"
"USC00180704","1955-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1","3,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19550128",",,0","19550113",",,0","19550113",",3,0","","","19550122","+,,0","19550103",",,0","-15.6",",0,28,","25",",,0,13,","51","3,,0,13,","1.5",",,0,22,+","16.7",",0,03,","1556.9","0","560.0",",0","5.8",",,,0","90","3,,,0","0.27",",0","4.79",",,,0","-4.25",",,,0"
"USC00180704","1955-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","19550203",",,0","19550225","+,,0","19550212",",,0","1","","19550207",",,0","19550228",",,0","-16.1",",0,03,","51",",,0,25,+","102",",,0,12,","22.4",",,0,07,","16.1",",0,28,","2036.9","0","480.0",",0","73.0",",,,0","204",",,,0","1.19",",0","6.83",",,,0","-4.45",",,,0"
"USC00180704","1955-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","1","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550307",",,0","19550311",",1,0","-8.3",",0,08,","0",",T,0,18,","13",",,0,18,","19.8",",,0,07,","23.3","1,0,11,","2367.8","0","330.9","1,0","81.4",",,,0","13",",,,0","7.27","1,0","13.00","1,,,0","1.54",",,,0"
"USC00180704","1955-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","4.7","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550415",",,0","19550424",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","27.8",",0,24,","2517.0","0","149.2",",0","63.6",",,,0","0",",,,0","13.52",",0","19.04",",,,0","8.00",",,,0"
"USC00180704","1955-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","57.8","0","53.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550530",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","31.7",",0,30,","2562.6","0","45.6",",0","36.1",",,,0","0",",,,0","18.58",",0","25.10",",,,0","12.05",",,,0"
"USC00180704","1955-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","122.7","0","64.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550610","+,,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550623",",,0","9.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","32.2",",0,23,","2584.9","0","22.3",",0","126.1",",,,0","0",",,,0","19.75",",0","25.45",",,,0","14.06",",,,0"
"USC00180704","1955-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","388.5","0","265.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550709",",,0","19550723",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","37.8",",0,23,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","26.91",",0","33.24",",,,0","20.57",",,,0"
"USC00180704","1955-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","594.7","0","206.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","1","","19550813",",,0","19550803",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,13,","38.3",",0,03,","0.0","0","0.0",",0","271.1",",,,0","0",",,,0","24.98",",0","30.63",",,,0","19.34",",,,0"
"USC00180704","1955-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","655.4","0","60.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","31.1",",0,07,","23.1","0","23.1",",0","26.1",",,,0","0",",,,0","19.59",",0","25.12",",,,0","14.05",",,,0"
"USC00180704","1955-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","664.3","0","8.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551008",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,14,","28.9",",0,08,","151.1","0","128.0",",0","129.4",",,,0","0",",,,0","14.49",",0","21.21",",,,0","7.77",",,,0"
"USC00180704","1955-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","664.3","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551111",",,0","19551114",",,0","-11.1",",0,29,","51",",,0,19,","89",",,0,19,","14.2",",,0,11,","25.6",",0,14,","514.6","0","363.5",",0","35.8",",,,0","89",",,,0","6.22",",0","12.18",",,,0","0.26",",,,0"
"USC00180704","1955-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","664.3","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19551228","+,,0","19551210","+,,0","19551210","+,,0","","","19551210","+,,0","19551225",",,0","-11.1",",0,28,+","0",",T,0,10,+","25",",,0,10,+","1.3",",,0,10,+","17.2",",0,25,","1093.6","0","579.0",",0","3.7",",,,0","50",",,,0","-0.34",",0","4.53",",,,0","-5.22",",,,0"
"USC00180704","1956-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19560128","+,,0","19560120",",,0","19560120",",,0","","","19560110",",,0","19560131",",,0","-9.4",",0,28,+","102",",,0,20,","114",",,0,20,","15.5",",,0,10,","16.1",",0,31,","1660.0","0","566.4",",0","55.2",",,,0","178",",,,0","0.06",",0","4.30",",,,0","-4.17",",,,0"
"USC00180704","1956-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19560224","+,,0","19560202",",,0","19560217","+,,0","","","19560207",",1,0","19560226",",,0","-8.9",",0,24,+","0",",T,0,02,","0",",T,0,17,+","22.6","1,,0,07,","18.9",",0,26,","2088.3","0","428.3",",0","67.5","1,,,0","0",",T,,0","3.56",",0","8.95",",,,0","-1.82",",,,0"
"USC00180704","1956-03","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","19560301",",,0","19560319",",,0","19560319",",,0","1","","19560314",",,0","19560306",",,0","-7.2",",0,01,","76",",,0,19,","102",",,0,19,","22.9",",,0,14,","22.2",",0,06,","2515.4","0","427.1",",0","95.4",",,,0","178",",,,0","4.56",",0","9.75",",,,0","-0.64",",,,0"
"USC00180704","1956-04","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","11.9","0","11.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560430",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","30.0",",0,30,","2755.2","0","239.8",",0","44.0",",,,0","0",",,,0","10.74",",0","16.73",",,,0","4.74",",,,0"
"USC00180704","1956-05","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","38.8","0","26.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","1","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560505",",,0","19560514",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","33.9",",0,14,","2860.0","0","104.8",",0","52.7",",,,0","0",",,,0","15.82",",0","22.74",",,,0","8.90",",,,0"
"USC00180704","1956-06","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","172.5","0","133.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560615",",1,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","36.1","1,0,15,","2873.6","0","13.6","1,0","80.0",",,,0","0",",,,0","22.38","1,0","28.95","1,,,0","15.82",",,,0"
"USC00180704","1956-07","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","341.6","0","169.1",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19560730",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560703",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","35.6",",0,03,","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","23.79",",0","29.33",",,,0","18.24",",,,0"
"USC00180704","1956-08","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","490.0","0","148.4",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560819",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","34.4",",0,19,","2.5","0","2.5",",0","43.7",",,,0","0",",,,0","23.04",",0","28.93",",,,0","17.15",",,,0"
"USC00180704","1956-09","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","565.0","0","75.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560901",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","35.0",",0,01,","65.7","0","63.2",",0","90.2",",,,0","0",",,,0","18.72",",0","24.76",",,,0","12.69",",,,0"
"USC00180704","1956-10","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","567.2","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","26.7",",0,16,","196.0","0","130.3",",0","67.3",",,,0","0",",,,0","14.20",",0","19.73",",,,0","8.67",",,,0"
"USC00180704","1956-11","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","567.8","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19561124",",,0","19561130","+,,0","19561126",",,0","","","19561102",",,0","19561116","+,,0","-8.9",",0,24,","0",",,0,30,+","0",",T,0,26,","19.6",",,0,02,","21.7",",0,16,+","522.4","0","326.4",",0","67.9",",,,0","0",",T,,0","7.47",",0","12.75",",,,0","2.20",",,,0"
"USC00180704","1956-12","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","567.8","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","6","","19561231",",1,0","19561231","+,,0","19561227","+,,0","","","19561214",",,0","19561208",",,0","-8.3","1,0,31,","0",",,0,31,+","0",",T,0,27,+","17.3",",,0,14,","21.7",",0,08,","891.5","0","369.1",",0","76.8",",,,0","0",",T,,0","5.95","1,0","10.57",",,,0","1.32","1,,,0"
"USC00180704","1957-01","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","10",",0","5",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19570118",",,0","19570116",",,0","19570131","+,,0","","","19570123",",,0","19570123",",,0","-17.8",",0,18,","127",",,0,16,","76",",,0,31,+","13.7",",,0,23,","16.7",",0,23,","1489.9","0","598.4",",0","62.4",",,,0","318",",,,0","-0.97",",0","3.60",",,,0","-5.54",",,,0"
"USC00180704","1957-02","39.03333","-76.93333","82.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","19570220","+,,0","19570220","+,,0","19570206",",,0","","","19570227",",,0","19570228",",,0","-6.7",",0,20,+","25",",,0,20,+","51",",,0,06,","18.3",",,0,27,","20.0",",0,28,","1902.6","0","412.7",",0","65.8",",,,0","157",",,,0","3.59",",0","8.19",",,,0","-1.00",",,,0"
