"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0004","2019-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","8",",N","2",",N","","","","","20191223",",,N","","","74.9",",,N,23,","158.2",",,,N","",""
"US1FLLV0004","2020-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","2","2,N","1","2,N","0","2,N","","","","","20200104",",2,N","","","24.1","2,,N,04,","26.4","2,,,N","",""
"US1FLLV0004","2020-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","3",",N","1",",N","","","","","20200227",",,N","","","25.9",",,N,27,","66.4",",,,N","",""
"US1FLLV0004","2020-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","3",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200326","+,,N","0","3,,N,31,+","1.5",",,N,26,+","3.5",",,,N","0","3,,,N"
"US1FLLV0004","2020-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12",",N","6",",N","1",",N","","","","","20200416",",,N","","","40.9",",,N,16,","118.6",",,,N","",""
"US1FLLV0004","2020-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","9","5,N","6","5,N","1","5,N","","","","","20200529",",5,N","","","87.6","5,,N,29,","134.5","5,,,N","",""
"US1FLLV0004","2020-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","8",",N","3",",N","","","","","20200607",",,N","","","131.6",",,N,07,","290.4",",,,N","",""
"US1FLLV0004","2020-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","20","1,N","10","1,N","2","1,N","","","","","20200823",",1,N","","","71.9","1,,N,23,","177.2","1,,,N","",""
"US1FLLV0004","2020-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","18","1,N","11","1,N","2","1,N","","","","","20200918",",1,N","","","42.2","1,,N,18,","160.8","1,,,N","",""
"US1FLLV0004","2020-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","6",",N","0",",N","","","","","20201028",",,N","","","20.1",",,N,28,","73.4",",,,N","",""
"US1FLLV0004","2020-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","6",",N","0",",N","","","","","20201112",",,N","","","18.8",",,N,12,","59.8",",,,N","",""
"US1FLLV0004","2020-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","17.0",",,N,17,","48.1",",,,N","",""
"US1FLLV0004","2021-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","8",",N","3",",N","0",",N","","","","","20210128","+,,N","","","9.9",",,N,28,+","34.0",",,,N","",""
"US1FLLV0004","2021-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","13",",N","9",",N","1",",N","","","","","20210207",",,N","","","85.3",",,N,07,","188.8",",,,N","",""
"US1FLLV0004","2021-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","4",",N","1",",N","","","","","20210303",",,N","","","36.8",",,N,03,","68.0",",,,N","",""
"US1FLLV0004","2021-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","5",",N","2",",N","","","","","20210419",",,N","","","37.6",",,N,19,","128.8",",,,N","",""
"US1FLLV0004","2021-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","5.6",",,N,12,","13.4",",,,N","0","4,,,N"
"US1FLLV0004","2021-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","13",",N","3",",N","","","","","20210623",",,N","","","45.0",",,N,23,","193.9",",,,N","",""
"US1FLLV0004","2021-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21",",N","14",",N","4",",N","","","","","20210708",",,N","","","181.6",",,N,08,","421.0",",,,N","",""
"US1FLLV0004","2021-08","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","22",",N","15",",N","4",",N","","","","","20210803",",,N","","","58.9",",,N,03,","260.7",",,,N","",""
"US1FLLV0004","2021-09","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","","","","","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1FLLV0004","2021-10","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10","3,N","6","3,N","0","3,N","","","","","20211008",",3,N","","","24.9","3,,N,08,","102.2",",a,,N","",""
"US1FLLV0004","2021-11","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6","2,N","2","2,N","1","2,N","","","","","20211106",",2,N","","","64.3","2,,N,06,","72.7","2,,,N","",""
"US1FLLV0004","2021-12","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","5","1,N","3","1,N","0","1,N","","","","","20211221",",1,N","","","14.2","1,,N,21,","24.4","1,,,N","",""
"US1FLLV0004","2022-01","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","12","1,N","5","1,N","0","1,N","","","","","20220116",",1,N","","","19.6","1,,N,16,","41.7","1,,,N","",""
"US1FLLV0004","2022-02","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","7",",N","4",",N","0",",N","","","","","20220208",",,N","","","13.0",",,N,08,","32.6",",,,N","",""
"US1FLLV0004","2022-03","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","10",",N","8",",N","5",",N","","","","","20220312",",,N","","","43.7",",,N,12,","208.8",",,,N","",""
"US1FLLV0004","2022-04","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","6",",N","4",",N","3",",N","","","","","20220401",",,N","","","39.4",",,N,01,","104.6",",,,N","",""
"US1FLLV0004","2022-05","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","6",",N","1",",N","","","","","20220528",",,N","","","55.4",",,N,28,","104.4",",,,N","",""
"US1FLLV0004","2022-06","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","11",",N","7",",N","1",",N","","","","","20220613",",,N","","","32.0",",,N,13,","102.6",",,,N","",""
"US1FLLV0004","2022-07","29.42081","-82.60151","27.1","BRONSON 3.0 SE, FL US","21","3,N","15","3,N","5","3,N","","","","","20220709",",3,N","","","69.1","3,,N,09,","352.2","3,,,N","",""
