"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063856","2010-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","803.0","R","307.5",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20100707",",,R","20100727",",,R","20100709",",,R","19.4",",R,07,","17.2",",,R,27,","37.4",",R,09,","0.0","R","0.0",",R","48.9",",,,R","28.25",",R","32.43",",,,R","24.08",",,,R"
"USW00063856","2010-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1114.0","R","311.0",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20100829",",,R","20100807",",,R","20100819",",,R","22.5",",R,29,","77.5",",,R,07,","34.9",",R,19,","0.0","R","0.0",",R","169.6",",,,R","28.36",",R","32.12",",,,R","24.61",",,,R"
"USW00063856","2010-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1353.9","R","239.9",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20100915",",,R","20100927",",,R","20100910",",,R","17.6",",R,15,","24.0",",,R,27,","35.0",",R,10,","0.0","R","0.0",",R","91.6",",,,R","26.33",",R","30.55",",,,R","22.11",",,,R"
"USW00063856","2010-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1438.4","R","84.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20101017",",,R","20101025",",,R","20101028",",,R","8.4",",R,17,","0.7",",,R,25,","31.4",",R,28,","8.6","R","8.6",",R","0.7",",,,R","20.78",",R","27.04",",,,R","14.53",",,,R"
"USW00063856","2010-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1454.0","R","15.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20101108",",,R","20101104",",,R","20101126",",,R","2.2",",R,08,","8.6",",,R,04,","27.6",",R,26,","99.6","R","91.0",",R","22.8",",,,R","15.82",",R","21.97",",,,R","9.67",",,,R"
"USW00063856","2010-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1454.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","20101214",",,R","20101217",",,R","20101201",",,R","-5.1",",R,14,","6.0",",,R,17,","21.9",",R,01,","437.9","R","338.3",",R","12.2",",,,R","7.42",",R","13.89",",,,R","0.95",",,,R"
"USW00063856","2011-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.0","R","0.0","1,R","10",",R","7",",R","1",",R","0","1,R","5","1,R","0","1,R","2","1,R","0","1,R","20110113",",1,R","20110125",",,R","20110102",",1,R","-4.8","1,R,13,","68.3",",,R,25,","22.9","1,R,02,","720.1","R","282.2","1,R","128.0",",,,R","8.93","1,R","14.28","1,,,R","3.57","1,,,R"
"USW00063856","2011-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","11.1","R","11.1",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20110213",",,R","20110207",",,R","20110228",",,R","0.1",",R,13,","42.0",",,R,07,","29.5",",R,28,","863.1","R","143.0",",R","99.8",",,,R","13.62",",R","18.89",",,,R","8.35",",,,R"
"USW00063856","2011-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","36.1","R","25.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20110312",",,R","20110328",",,R","20110322",",,R","1.5",",R,12,","34.3",",,R,28,","31.5",",R,22,","933.1","R","70.0",",R","107.8",",,,R","16.88",",R","22.45",",,,R","11.32",",,,R"
"USW00063856","2011-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","125.7","R","89.6",",R","","","","","","","0",",R","0",",R","0",",R","28",",R","0",",R","20110406",",,R","","","20110410",",,R","5.4",",R,06,","","","31.9",",R,10,","954.8","R","21.7",",R","","","20.60",",R","26.17",",,,R","15.02",",,,R"
"USW00063856","2011-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","280.4","R","154.7",",R","1","2,R","1","2,R","1","2,R","0",",R","0",",R","0",",R","31",",R","3",",R","20110518",",,R","20110514",",2,R","20110511",",,R","11.4",",R,18,","43.3","2,,R,14,","33.6",",R,11,","955.6","R","0.8",",R","43.3","2,,,R","23.30",",R","28.38",",,,R","18.21",",,,R"
"USW00063856","2011-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","537.4","R","257.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20110610",",,R","20110617",",,R","20110614",",,R","17.8",",R,10,","59.6",",,R,17,","38.9",",R,14,","955.6","R","0.0",",R","98.2",",,,R","26.90",",R","31.88",",,,R","21.91",",,,R"
"USW00063856","2011-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","827.4","R","290.0",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20110719",",,R","20110726",",,R","20110720",",,R","18.8",",R,19,","28.7",",,R,26,","36.1",",R,20,","0.0","R","0.0",",R","70.7",",,,R","27.69",",R","32.14",",,,R","23.24",",,,R"
"USW00063856","2011-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1143.5","R","316.1",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20110816",",,R","20110830",",,R","20110828",",,R","20.3",",R,16,","71.0",",,R,30,","37.6",",R,28,","0.0","R","0.0",",R","116.5",",,,R","28.53",",R","33.63",",,,R","23.43",",,,R"
"USW00063856","2011-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1350.0","R","206.5",",R","11",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20110909",",,R","20110926",",,R","20110915",",,R","15.3",",R,09,","67.8",",,R,26,","34.2",",R,15,","0.0","R","0.0",",R","169.3",",,,R","25.22",",R","29.82",",,,R","20.61",",,,R"
"USW00063856","2011-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1419.2","R","69.2",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20111022",",,R","20111010",",,R","20111013",",,R","5.5",",R,22,","32.2",",,R,10,","29.5",",R,13,","28.7","R","28.7",",R","116.9",",,,R","19.64",",R","25.12",",,,R","14.15",",,,R"
"USW00063856","2011-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1441.2","R","22.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20111112",",,R","20111123",",,R","20111116",",,R","0.6",",R,12,","22.4",",,R,23,","28.3",",R,16,","97.1","R","68.4",",R","46.9",",,,R","16.79",",R","21.88",",,,R","11.69",",,,R"
"USW00063856","2011-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1446.2","R","5.0","1,R","6","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20111229",",1,R","20111212",",1,R","20111207",",1,R","2.9","1,R,29,","32.0","1,,R,12,","26.0","1,R,07,","202.2","R","105.1","1,R","38.5","1,,,R","15.00","1,R","20.22","1,,,R","9.77","1,,,R"
"USW00063856","2012-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.1","R","0.1",",R","3",",R","0",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20120104",",,R","20120111",",,R","20120117",",,R","-4.3",",R,04,","1.8",",,R,11,","23.4",",R,17,","376.5","R","174.3",",R","4.4",",,,R","12.71",",R","18.97",",,,R","6.46",",,,R"
"USW00063856","2012-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","15.1","R","15.0",",R","10",",R","5",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20120213",",,R","20120227",",,R","20120224",",,R","-4.8",",R,13,","9.5",",,R,27,","28.3",",R,24,","495.7","R","119.2",",R","27.6",",,,R","14.74",",R","19.77",",,,R","9.71",",,,R"
"USW00063856","2012-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","59.0","R","43.9",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20120305",",,R","20120304",",,R","20120329",",,R","3.3",",R,05,","20.5",",,R,04,","29.5",",R,29,","514.1","R","18.4",",R","50.7",",,,R","19.15",",R","24.13",",,,R","14.18",",,,R"
"USW00063856","2012-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","150.8","R","91.8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20120424",",,R","20120421",",,R","20120426",",,R","8.4",",R,24,","19.9",",,R,21,","31.9",",R,26,","528.0","R","13.9",",R","39.4",",,,R","20.93",",R","26.18",",,,R","15.68",",,,R"
"USW00063856","2012-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","320.1","R","169.3",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120511",",,R","20120506",",,R","20120506",",,R","14.5",",R,11,","34.2",",,R,06,","33.0",",R,06,","528.0","R","0.0",",R","170.9",",,,R","23.80",",R","28.05",",,,R","19.54",",,,R"
"USW00063856","2012-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","529.8","R","209.7",",R","12",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20120618",",,R","20120626",",,R","20120630",",,R","15.4",",R,18,","169.2",",,R,26,","36.1",",R,30,","528.0","R","0.0",",R","429.2",",,,R","25.32",",R","29.45",",,,R","21.20",",,,R"
"USW00063856","2012-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","836.4","R","306.6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20120721",",,R","20120730",",,R","20120727",",,R","21.1",",R,21,","17.6",",,R,30,","35.3",",R,27,","0.0","R","0.0",",R","50.7",",,,R","28.22",",R","32.67",",,,R","23.78",",,,R"
"USW00063856","2012-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1092.8","R","256.4",",R","17",",R","14",",R","3",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20120814",",,R","20120805",",,R","20120802",",,R","19.9",",R,14,","75.1",",,R,05,","33.4",",R,02,","0.0","R","0.0",",R","305.7",",,,R","26.60",",R","30.35",",,,R","22.85",",,,R"
"USW00063856","2012-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1303.9","R","211.1",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20120924",",,R","20120920",",,R","20120908",",,R","12.9",",R,24,","16.5",",,R,20,","33.0",",R,08,","0.0","R","0.0",",R","61.0",",,,R","25.37",",R","29.37",",,,R","21.37",",,,R"
"USW00063856","2012-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1407.1","R","103.2",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20121030",",,R","20121008",",,R","20121002",",,R","7.0",",R,30,","21.8",",,R,08,","30.3",",R,02,","17.1","R","17.1",",R","44.6",",,,R","21.11",",R","25.79",",,,R","16.44",",,,R"
"USW00063856","2012-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1413.5","R","6.4","1,R","4","1,R","1","1,R","0","1,R","0","1,R","1","1,R","0","1,R","9","1,R","0","1,R","20121126",",1,R","20121106",",1,R","20121104",",1,R","-0.7","1,R,26,","3.9","1,,R,06,","28.3","1,R,04,","153.3","R","136.2","1,R","5.9","1,,,R","13.86","1,R","19.49","1,,,R","8.23","1,,,R"
"USW00063856","2012-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1418.3","R","4.8",",R","9",",R","4",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20121223",",,R","20121212",",,R","20121210",",,R","-1.8",",R,23,","19.6",",,R,12,","24.4",",R,10,","305.1","R","151.8",",R","52.8",",,,R","13.59",",R","18.95",",,,R","8.23",",,,R"
"USW00063856","2013-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","8.2","R","8.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20130123",",,R","20130103",",,R","20130116",",,R","0.2",",R,23,","5.1",",,R,03,","27.1",",R,16,","423.2","R","118.1",",R","13.1",",,,R","14.79",",R","19.92",",,,R","9.66",",,,R"
"USW00063856","2013-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","18.4","R","10.2",",R","8",",R","4",",R","1",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20130218",",,R","20130225",",,R","20130223",",,R","-4.1",",R,18,","38.5",",,R,25,","28.0",",R,23,","571.4","R","148.2",",R","80.0",",,,R","13.40",",R","18.85",",,,R","7.96",",,,R"
"USW00063856","2013-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","24.8","R","6.4",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20130304",",,R","20130323",",,R","20130324",",,R","1.1",",R,04,","52.7",",,R,23,","29.3",",R,24,","757.2","R","185.8",",R","64.4",",,,R","12.54",",R","18.48",",,,R","6.60",",,,R"
"USW00063856","2013-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","67.3","R","42.5","1,R","9",",R","8",",R","1",",R","0",",R","0",",R","0","1,R","24","1,R","0","1,R","20130406",",,R","20130429",",,R","20130412",",1,R","8.5",",R,06,","44.1",",,R,29,","31.6","1,R,12,","783.5","R","26.3","1,R","114.2",",,,R","18.95","1,R","23.34","1,,,R","14.55",",,,R"
"USW00063856","2013-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","172.9","R","105.6","1,R","8","1,R","5","1,R","2","1,R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","20130514",",1,R","20130502",",1,R","20130511",",1,R","9.9","1,R,14,","92.7","1,,R,02,","31.5","1,R,11,","786.2","R","2.7","1,R","163.8","1,,,R","21.76","1,R","26.30","1,,,R","17.23","1,,,R"
"USW00063856","2013-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","426.9","R","254.0",",R","13",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20130620","+,,R","20130606",",,R","20130613",",,R","21.5",",R,20,+","55.1",",,R,06,","35.4",",R,13,","786.2","R","0.0",",R","236.3",",,,R","26.80",",R","30.63",",,,R","22.96",",,,R"
"USW00063856","2013-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","677.2","R","250.3",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20130728","+,,R","20130731",",,R","20130723",",,R","21.5",",R,28,+","33.4",",,R,31,","32.7",",R,23,","0.0","R","0.0",",R","104.5",",,,R","26.41",",R","29.99",",,,R","22.83",",,,R"
"USW00063856","2013-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","949.7","R","272.5",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20130828",",,R","20130816",",,R","20130813",",,R","19.6",",R,28,","27.4",",,R,16,","34.7",",R,13,","0.0","R","0.0",",R","136.2",",,,R","27.12",",R","30.87",",,,R","23.38",",,,R"
"USW00063856","2013-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1165.1","R","215.4",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20130930",",,R","20130914",",,R","20130902",",,R","16.6",",R,30,","25.9",",,R,14,","33.3",",R,02,","0.0","R","0.0",",R","124.7",",,,R","25.51",",R","29.23",",,,R","21.79",",,,R"
"USW00063856","2013-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1254.9","R","89.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20131027",",,R","20131019",",,R","20131019",",,R","5.9",",R,27,","8.8",",,R,19,","30.1",",R,19,","16.4","R","16.4",",R","21.0",",,,R","20.70",",R","25.77",",,,R","15.63",",,,R"
"USW00063856","2013-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1280.4","R","25.5",",R","11",",R","7",",R","1",",R","0",",R","1",",R","0",",R","15",",R","0",",R","20131128",",,R","20131102",",,R","20131101",",,R","-0.5",",R,28,","39.6",",,R,02,","27.3",",R,01,","94.5","R","78.1",",R","88.3",",,,R","16.58",",R","20.76",",,,R","12.40",",,,R"
"USW00063856","2013-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1294.4","R","14.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20131219",",,R","20131229",",,R","20131223",",,R","1.8",",R,19,","14.8",",,R,29,","27.6",",R,23,","224.6","R","130.1",",R","32.7",",,,R","14.59",",R","19.89",",,,R","9.28",",,,R"
"USW00063856","2014-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1.0","R","1.0","1,R","9","1,R","7","1,R","2","1,R","0","1,R","9","1,R","0","1,R","3","1,R","0","1,R","20140107",",1,R","20140102",",1,R","20140111",",1,R","-6.0","1,R,07,","40.7","1,,R,02,","25.7","1,R,11,","515.0","R","290.4","1,R","166.0","1,,,R","8.69","1,R","14.27","1,,,R","3.10","1,,,R"
"USW00063856","2014-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","6.3","R","5.3",",R","11",",R","6",",R","0",",R","0",",R","1",",R","0",",R","8",",R","0",",R","20140214",",,R","20140206",",,R","20140203",",,R","-0.1",",R,14,","19.4",",,R,06,","28.6",",R,03,","679.7","R","164.7",",R","67.8",",,,R","12.64",",R","18.15",",,,R","7.13",",,,R"
"USW00063856","2014-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","15.6","R","9.3",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20140314",",,R","20140317",",,R","20140303",",,R","0.5",",R,14,","38.8",",,R,17,","27.3",",R,03,","825.1","R","145.4",",R","89.9",",,,R","13.94",",R","19.49",",,,R","8.40",",,,R"
"USW00063856","2014-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","66.8","R","51.2",",R","8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140416",",,R","20140418",",,R","20140428",",,R","6.7",",R,16,","54.0",",,R,18,","29.7",",R,28,","850.9","R","25.8",",R","169.2",",,,R","19.18",",R","24.36",",,,R","14.00",",,,R"
"USW00063856","2014-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","203.4","R","136.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20140517",",,R","20140515",",,R","20140523",",,R","11.7",",R,17,","20.0",",,R,15,","34.6",",R,23,","853.8","R","2.9",",R","39.0",",,,R","22.65",",R","27.46",",,,R","17.84",",,,R"
"USW00063856","2014-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","437.6","R","234.2",",R","7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20140603",",,R","20140611",",,R","20140621",",,R","17.3",",R,03,","42.6",",,R,11,","35.4",",R,21,","853.8","R","0.0",",R","122.8",",,,R","26.14",",R","30.66",",,,R","21.62",",,,R"
"USW00063856","2014-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","694.3","R","256.7","1,R","10",",R","7",",R","2",",R","0","1,R","0","1,R","0","1,R","30","1,R","8","1,R","20140731","+,1,R","20140712",",,R","20140728",",1,R","21.1","1,R,31,+","112.4",",,R,12,","34.9","1,R,28,","0.0","R","0.0","1,R","189.3",",,,R","26.89","1,R","31.25","1,,,R","22.53","1,,,R"
"USW00063856","2014-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","","","11",",R","10",",R","3",",R","0","2,R","0","2,R","","","","","","","20140828",",2,R","20140804",",,R","","","18.9","2,R,28,","46.6",",,R,04,","","","","","","","174.3",",,,R","","","","","22.97","2,,,R"
"USW00063856","2014-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","187.4",",R","15",",R","9",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20140924",",,R","20140920",",,R","20140902",",,R","16.4",",R,24,","38.2",",,R,20,","31.9",",R,02,","","","0.0",",R","135.5",",,,R","24.58",",R","28.15",",,,R","21.01",",,,R"
"USW00063856","2014-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","72.9","1,R","4",",R","3",",R","0",",R","0",",R","0",",R","0","1,R","30","1,R","0","1,R","20141025",",,R","20141014",",,R","20141008",",1,R","8.6",",R,25,","22.3",",,R,14,","29.8","1,R,08,","","","15.3","1,R","47.0",",,,R","20.30","1,R","26.21","1,,,R","14.38",",,,R"
"USW00063856","2014-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","9.9","1,R","5",",R","4",",R","2",",R","0","1,R","2","1,R","0","1,R","10","1,R","0","1,R","20141120",",1,R","20141125",",,R","20141124",",1,R","-4.6","1,R,20,","36.8",",,R,25,","28.4","1,R,24,","","","146.2","1,R","88.9",",,,R","13.63","1,R","19.41","1,,,R","7.86","1,,,R"
"USW00063856","2014-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","","","5.1",",R","5",",R","5",",R","2",",R","0",",R","1",",R","0",",R","8",",R","0",",R","20141213",",,R","20141222",",,R","20141228",",,R","-0.1",",R,13,","66.5",",,R,22,","26.4",",R,28,","","","145.3",",R","136.2",",,,R","13.81",",R","18.98",",,,R","8.64",",,,R"
"USW00063856","2015-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","3.2","R","3.2",",R","8",",R","5",",R","1",",R","0",",R","2",",R","0",",R","3",",R","0",",R","20150108",",,R","20150123",",,R","20150104",",,R","-2.7",",R,08,","34.2",",,R,23,","25.5",",R,04,","","","223.6",",R","67.7",",,,R","11.22",",R","16.42",",,,R","6.03",",,,R"
"USW00063856","2015-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","3.2","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","6",",R","0",",R","2",",R","0",",R","20150220",",,R","20150205",",,R","20150223",",,R","-4.5",",R,20,","30.0",",,R,05,","24.0",",R,23,","","","238.7",",R","88.5",",,,R","9.81",",R","15.23",",,,R","4.39",",,,R"
"USW00063856","2015-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","18.9","R","15.7",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20150308",",,R","20150323",",,R","20150317",",,R","2.7",",R,08,","10.5",",,R,23,","30.2",",R,17,","","","71.0",",R","36.0",",,,R","16.55",",R","21.32",",,,R","11.78",",,,R"
"USW00063856","2015-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","106.3","R","87.4",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20150402",",,R","20150415",",,R","20150426",",,R","12.5",",R,02,","30.7",",,R,15,","31.8",",R,26,","","","0.0",",R","85.7",",,,R","21.25",",R","25.46",",,,R","17.03",",,,R"
"USW00063856","2015-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","278.2","R","171.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20150503",",,R","20150530",",,R","20150521",",,R","10.5",",R,03,","16.2",",,R,30,","34.5",",R,21,","","","1.8",",R","22.4",",,,R","23.82",",R","28.50",",,,R","19.15",",,,R"
"USW00063856","2015-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","527.6","R","249.4",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20150601",",,R","20150622",",,R","20150620",",,R","17.9",",R,01,","34.9",",,R,22,","36.0",",R,20,","","","0.0",",R","100.1",",,,R","26.65",",R","31.50",",,,R","21.79",",,,R"
"USW00063856","2015-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","815.5","R","287.9",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20150708",",,R","20150723",",,R","20150722",",,R","20.5",",R,08,","75.2",",,R,23,","35.5",",R,22,","0.0","R","0.0",",R","176.3",",,,R","27.62",",R","32.20",",,,R","23.04",",,,R"
"USW00063856","2015-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1073.4","R","257.9","1,R","16",",R","13",",R","3",",R","0",",R","0",",R","0","1,R","30","1,R","5","1,R","20150810",",,R","20150829",",,R","20150825",",1,R","20.9",",R,10,","36.7",",,R,29,","34.4","1,R,25,","0.0","R","0.0","1,R","226.6",",,,R","26.95","1,R","30.95","1,,,R","22.95",",,,R"
"USW00063856","2015-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1277.3","R","203.9",",R","14",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20150913",",,R","20150916",",,R","20150911",",,R","15.2",",R,13,","62.5",",,R,16,","32.4",",R,11,","0.0","R","0.0",",R","213.1",",,,R","25.13",",R","28.60",",,,R","21.66",",,,R"
"USW00063856","2015-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1367.1","R","89.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20151015",",,R","20151001",",,R","20151014",",,R","11.8",",R,15,","8.8",",,R,01,","29.9",",R,14,","0.5","R","0.5",",R","29.3",",,,R","21.22",",R","25.24",",,,R","17.19",",,,R"
"USW00063856","2015-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1440.4","R","73.3","1,R","11",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","20151124",",1,R","20151108",",,R","20151102",",1,R","4.4","1,R,24,","32.1",",,R,08,","30.1","1,R,02,","27.2","R","26.7","1,R","86.7",",,,R","19.94","1,R","23.80","1,,,R","16.08","1,,,R"
"USW00063856","2015-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","1496.3","R","55.9",",R","11",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20151220",",,R","20151227",",,R","20151229",",,R","1.6",",R,20,","6.6",",,R,27,","27.5",",R,29,","83.4","R","56.2",",R","23.7",",,,R","18.32",",R","22.76",",,,R","13.88",",,,R"
"USW00063856","2016-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","6",",R","0",",R","3",",R","0",",R","20160112",",,R","20160117",",,R","20160115",",,R","-2.8",",R,12,","27.4",",,R,17,","22.5",",R,15,","328.6","R","245.2",",R","68.4",",,,R","10.42",",R","15.48",",,,R","5.37",",,,R"
