"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M32S","2004-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20040701",",,T","20040731","+,,T","20040723",",,T","20040713",",,T","-0.4",",T,01,","0",",,T,31,+","22.9",",,T,23,","22.7",",T,13,","240.9","T","240.9",",T","48.2",",,,T","10.56",",T","18.85",",,,T","2.27",",,,T"
"USS0007M32S","2004-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","0","2,","0","2,T","2","2,T","0","2,T","1","2,T","0","2,T","20040828",",2,T","20040831","+,2,T","20040807","+,,T","20040801",",2,T","-2.1","2,T,28,","0","2,,T,31,+","2.5",",,T,07,+","21.6","2,T,01,","509.9","T","269.0","2,T","5.0",",,,T","9.06","2,T","15.31","2,,,T","2.81","2,,,T"
"USS0007M32S","2004-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","2",",","0","1,T","11","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040929",",,T","20040919",",,T","20040901",",,T","-10.6","1,T,22,","76",",,T,29,","81.3",",,T,19,","18.1",",T,01,","873.0","T","363.1",",T","228.4",",,,T","5.71","1,T","11.64",",,,T","-0.22","1,,,T"
"USS0007M32S","2004-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","16",",","0",",T","30",",T","4",",T","0",",T","0",",T","20041031",",,T","20041028",",,T","20041027",",,T","20041008",",,T","-15.7",",T,31,","762",",,T,28,","43.2",",,T,27,","11.8",",T,08,","1415.8","T","542.8",",T","169.9",",,,T","0.82",",T","5.67",",,,T","-4.03",",,,T"
"USS0007M32S","2004-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","30",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041121","+,,T","20041107","+,,T","-23.3",",T,29,","1321",",,T,28,","22.9",",,T,21,+","10.2",",T,07,+","2087.2","T","671.4",",T","139.7",",,,T","-4.05",",T","2.11",",,,T","-10.20",",,,T"
"USS0007M32S","2004-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","20041223",",,T","20041229",",,T","20041229",",,T","20041211",",,T","-26.7",",T,23,","1524",",,T,29,","63.5",",,T,29,","9.4",",T,11,","2830.4","T","743.2",",T","106.6",",,,T","-5.64",",T","0.65",",,,T","-11.94",",,,T"
"USS0007M32S","2005-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","20050107",",,T","20050111",",,T","20050108",",,T","20050120",",,T","-20.5",",T,07,","2896",",,T,11,","40.6",",,T,08,","10.9",",T,20,","3548.8","T","718.4",",T","228.4",",,,T","-4.84",",T","1.01",",,,T","-10.69",",,,T"
"USS0007M32S","2005-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","26","2,","2",",T","28",",T","10",",T","0",",T","0",",T","20050202",",,T","20050220",",2,T","20050221",",1,T","20050217",",,T","-19.7",",T,02,","2388","2,,T,20,","25.4","1,,T,21,","5.1",",T,17,","4217.7","T","668.9",",T","86.1","1,,,T","-5.56",",T","0.88",",,,T","-11.99",",,,T"
"USS0007M32S","2005-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20050315",",,T","20050323",",,T","20050324","+,,T","20050311",",,T","-18.7",",T,15,","2489",",,T,23,","15.2",",,T,24,+","8.4",",T,11,","4952.4","T","734.7",",T","83.7",",,,T","-5.37",",T","1.56",",,,T","-12.29",",,,T"
"USS0007M32S","2005-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050424",",,T","20050423",",,T","-16.2",",T,01,","2337",",,T,01,","27.9",",,T,24,","10.5",",T,23,","5535.8","T","583.4",",T","101.3",",,,T","-1.12",",T","5.68",",,,T","-7.91",",,,T"
"USS0007M32S","2005-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20050512",",,T","20050501",",,T","20050507","+,,T","20050522",",,T","-8.8",",T,12,","1956",",,T,01,","7.6",",,T,07,+","17.2",",T,22,","5969.8","T","434.0",",T","37.9",",,,T","4.33",",T","10.39",",,,T","-1.72",",,,T"
"USS0007M32S","2005-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","20050603",",,T","20050601",",,T","20050611",",,T","20050620",",,T","-4.4",",T,03,","508",",,T,01,","12.7",",,T,11,","18.5",",T,20,","6313.1","T","343.3",",T","53.2",",,,T","6.89",",T","12.17",",,,T","1.60",",,,T"
"USS0007M32S","2005-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20050727",",,T","20050731","+,,T","20050728","+,,T","20050720",",,T","3.0",",T,27,","0",",,T,31,+","2.5",",,T,28,+","22.4",",T,20,","188.5","T","188.5",",T","10.0",",,,T","12.25",",T","19.13",",,,T","5.38",",,,T"
"USS0007M32S","2005-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050828",",,T","20050831","+,,T","20050806",",,T","20050801",",,T","1.8",",T,28,","0",",,T,31,+","35.6",",,T,06,","18.5",",T,01,","463.9","T","275.4",",T","139.8",",,,T","9.45",",T","15.14",",,,T","3.76",",,,T"
"USS0007M32S","2005-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20050915",",1,T","20050930","+,,T","20050929",",,T","20050926",",,T","-3.7","1,T,15,","0",",,T,30,+","22.9",",,T,29,","16.5",",T,26,","781.2","T","317.3",",T","63.5",",,,T","7.25","1,T","12.43",",,,T","2.07","1,,,T"
"USS0007M32S","2005-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","24",",T","0",",T","0",",T","0",",T","20051031",",,T","20051019",",,T","20051009",",,T","20051014",",,T","-10.6",",T,31,","127",",,T,19,","22.9",",,T,09,","15.7",",T,14,","1235.4","T","454.2",",T","81.1",",,,T","3.68",",T","9.47",",,,T","-2.10",",,,T"
"USS0007M32S","2005-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","28",",T","5",",T","0",",T","0",",T","20051127",",,T","20051114",",,T","20051114","+,,T","20051101",",,T","-20.3",",T,27,","356",",,T,14,","15.2",",,T,14,+","14.1",",T,01,","1834.4","T","599.0",",T","55.7",",,,T","-1.63",",T","4.14",",,,T","-7.41",",,,T"
"USS0007M32S","2005-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051202",",,T","20051225",",,T","-24.8",",T,07,","635",",,T,31,","15.2",",,T,02,","9.1",",T,25,","2590.9","T","756.5",",T","70.8",",,,T","-6.07",",T","-0.32",",,,T","-11.82",",,,T"
"USS0007M32S","2006-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20060120",",,T","20060129",",,T","20060125",",,T","20060113",",,T","-20.3",",T,20,","1092",",,T,29,","22.9",",,T,25,","6.7",",T,13,","3358.7","T","767.8",",T","86.1",",,,T","-6.44",",T","-0.30",",,,T","-12.57",",,,T"
"USS0007M32S","2006-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","20060211",",,T","20060202",",,T","20060202",",,T","20060227",",,T","-20.0",",T,11,","1270",",,T,02,","17.8",",,T,02,","7.9",",T,27,","4031.7","T","673.0",",T","55.8",",,,T","-5.70",",T","0.71",",,,T","-12.12",",,,T"
"USS0007M32S","2006-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20060313",",,T","20060329",",,T","20060310",",,T","20060327",",,T","-19.5",",T,13,","1981",",,T,29,","22.9",",,T,10,","7.5",",T,27,","4756.1","T","724.4",",T","182.7",",,,T","-5.04",",T","1.29",",,,T","-11.36",",,,T"
"USS0007M32S","2006-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20060418",",,T","20060401",",,T","20060405",",,T","20060422",",,T","-12.7",",T,18,","1854",",,T,01,","17.8",",,T,05,","14.5",",T,22,","5277.8","T","521.7",",T","86.2",",,,T","0.94",",T","7.69",",,,T","-5.80",",,,T"
"USS0007M32S","2006-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","20",",T","0",",T","0",",T","0",",T","20060510",",,T","20060501",",,T","20060522",",,T","20060525",",,T","-7.3",",T,10,","889",",,T,01,","17.8",",,T,22,","16.7",",T,25,","5679.7","T","401.9",",T","35.4",",,,T","5.37",",T","11.49",",,,T","-0.75",",,,T"
"USS0007M32S","2006-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20060617",",,T","20060630","+,,T","20060608",",,T","20060606",",,T","-0.9",",T,17,","0",",,T,30,+","25.4",",,T,08,","20.2",",T,06,","5930.9","T","251.2",",T","38.0",",,,T","9.96",",T","16.65",",,,T","3.27",",,,T"
"USS0007M32S","2006-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060711",",,T","20060731","+,,T","20060708",",,T","20060717",",,T","1.9",",T,11,","0",",,T,31,+","17.8",",,T,08,","20.8",",T,17,","214.9","T","214.9",",T","109.2",",,,T","11.40",",T","17.31",",,,T","5.49",",,,T"
"USS0007M32S","2006-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060828",",,T","20060831","+,,T","20060826",",,T","20060818",",,T","0.2",",T,28,","0",",,T,31,+","17.8",",,T,26,","19.0",",T,18,","479.8","T","264.9",",T","78.5",",,,T","9.79",",T","15.48",",,,T","4.10",",,,T"
"USS0007M32S","2006-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2","2,","0",",T","15",",T","0",",T","0",",T","0",",T","20060923",",,T","20060922",",2,T","20060915",",,T","20060905",",,T","-11.1",",T,23,","178","2,,T,22,","20.3",",,T,15,","16.6",",T,05,","885.0","T","405.2",",T","96.3",",,,T","4.83",",T","11.00",",,,T","-1.35",",,,T"
"USS0007M32S","2006-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","24","1,","0",",T","26",",T","1",",T","0",",T","0",",T","20061026",",,T","20061026","+,1,T","20061006",",,T","20061002",",,T","-14.2",",T,26,","305","1,,T,26,+","61.0",",,T,06,","12.8",",T,02,","1410.7","T","525.7",",T","220.9",",,,T","1.37",",T","6.98",",,,T","-4.23",",,,T"
"USS0007M32S","2006-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","2",",T","29",",T","7",",T","0",",T","0",",T","20061129",",,T","20061128",",1,T","20061128",",,T","20061108",",,T","-25.8",",T,29,","889","1,,T,28,","22.9",",,T,28,","12.3",",T,08,","2033.0","T","622.3",",T","93.9",",,,T","-2.41",",T","3.70",",,,T","-8.52",",,,T"
"USS0007M32S","2006-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20061202",",,T","20061219",",,T","20061219",",,T","20061208",",,T","-21.1",",T,02,","1194",",,T,19,","25.4",",,T,19,","5.9",",T,08,","2766.4","T","733.4",",T","101.3",",,,T","-5.32",",T","0.51",",,,T","-11.15",",,,T"
"USS0007M32S","2007-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","20070114",",,T","20070112",",,T","20070112",",,T","20070108",",,T","-25.4",",T,14,","1397",",,T,12,","27.9",",,T,12,","9.2",",T,08,","3550.3","T","783.9",",T","76.0",",,,T","-6.95",",T","-0.03",",,,T","-13.88",",,,T"
"USS0007M32S","2007-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070228",",,T","20070205",",,T","-24.4",",T,02,","1626",",,T,28,","15.2",",,T,28,","10.6",",T,05,","4210.7","T","660.4",",T","78.4",",,,T","-5.25",",T","1.14",",,,T","-11.65",",,,T"
"USS0007M32S","2007-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","5",",T","0",",T","0",",T","20070303",",,T","20070301",",,T","20070322","+,,T","20070317",",,T","-23.4",",T,03,","1575",",,T,01,","12.7",",,T,22,+","12.4",",T,17,","4826.0","T","615.3",",T","70.9",",,,T","-1.52",",T","5.72",",,,T","-8.75",",,,T"
"USS0007M32S","2007-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20070411",",,T","20070412",",,T","20070412",",,T","20070428",",,T","-14.1",",T,11,","1346",",,T,12,","20.3",",,T,12,","17.7",",T,28,","5369.0","T","543.0",",T","119.3",",,,T","0.23",",T","6.90",",,,T","-6.44",",,,T"
"USS0007M32S","2007-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","21",",T","0",",T","0",",T","0",",T","20070506",",,T","20070506",",,T","20070522","+,,T","20070531",",,T","-10.3",",T,06,","1118",",,T,06,","20.3",",,T,22,+","15.2",",T,31,","5815.8","T","446.8",",T","116.5",",,,T","3.92",",T","9.95",",,,T","-2.11",",,,T"
"USS0007M32S","2007-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20070607",",,T","20070630","+,,T","20070612",",,T","20070630",",,T","-4.2",",T,07,","0",",,T,30,+","2.5",",,T,12,","22.3",",T,30,","6079.3","T","263.5",",T","2.5",",,,T","9.55",",T","16.18",",,,T","2.92",",,,T"
"USS0007M32S","2007-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","5",",T","0",",T","20070713",",1,T","20070731","+,,T","20070721",",,T","20070701",",,T","3.3","1,T,13,","0",",,T,31,+","35.6",",,T,21,","23.9",",T,01,","188.7","T","188.7",",T","121.9",",,,T","12.02","1,T","18.79",",,,T","5.24","1,,,T"
"USS0007M32S","2007-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070828",",,T","20070831","+,,T","20070805","+,,T","20070810",",,T","2.5",",T,28,","0",",,T,31,+","27.9",",,T,05,+","21.9",",T,10,","386.5","T","197.8",",T","129.3",",,,T","11.95",",T","18.52",",,,T","5.39",",,,T"
"USS0007M32S","2007-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070902",",,T","-3.8","1,T,30,","0",",,T,30,+","66.0",",,T,23,","18.6",",T,02,","682.1","T","295.6",",T","162.3",",,,T","8.00","1,T","14.12",",,,T","1.88","1,,,T"
"USS0007M32S","2007-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","22",",T","1",",T","0",",T","0",",T","20071021",",,T","20071018","+,,T","20071017","+,,T","20071008",",,T","-15.7",",T,21,","229",",,T,18,+","17.8",",,T,17,+","17.5",",T,08,","1145.0","T","462.9",",T","78.7",",,,T","3.40",",T","10.06",",,,T","-3.26",",,,T"
"USS0007M32S","2007-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8","1,","1",",T","30",",T","2",",T","0",",T","0",",T","20071124",",,T","20071130",",1,T","20071130",",,T","20071106",",,T","-19.5",",T,24,","381","1,,T,30,","22.9",",,T,30,","14.2",",T,06,","1662.8","T","517.8",",T","35.5",",,,T","1.07",",T","7.75",",,,T","-5.61",",,,T"
"USS0007M32S","2007-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","11",",T","31",",T","17",",T","0",",T","0",",T","20071227",",,T","20071210",",,T","20071202",",,T","20071204",",,T","-26.5",",T,27,","1524",",,T,10,","61.0",",,T,02,","10.7",",T,04,","2466.1","T","803.3",",T","253.8",",,,T","-7.58",",T","-0.23",",,,T","-14.93",",,,T"
"USS0007M32S","2008-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","13",",T","31",",T","17",",T","0",",T","0",",T","20080116",",,T","20080128",",,T","20080105",",,T","20080102",",,T","-28.4",",T,16,","2057",",,T,28,","35.6",",,T,05,","9.1",",T,02,","3306.9","T","840.8",",T","195.3",",,,T","-8.79",",T","-0.99",",,,T","-16.59",",,,T"
"USS0007M32S","2008-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","3",",T","29",",T","13",",T","0",",T","0",",T","20080207",",,T","20080214",",,T","20080203",",,T","20080227",",,T","-20.9",",T,07,","2413",",,T,14,","27.9",",,T,03,","13.1",",T,27,","3992.5","T","685.6",",T","142.0",",,,T","-5.31",",T","2.04",",,,T","-12.66",",,,T"
"USS0007M32S","2008-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","8",",T","0",",T","0",",T","20080306",",,T","20080302",",,T","20080331",",,T","20080301",",,T","-23.3",",T,06,","2083",",,T,02,","17.8",",,T,31,","11.1",",T,01,","4690.6","T","698.1",",T","48.2",",,,T","-4.19",",T","3.63",",,,T","-12.00",",,,T"
"USS0007M32S","2008-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","30",",T","4",",T","0",",T","0",",T","20080412",",,T","20080409",",,T","20080409",",,T","20080413",",,T","-18.0",",T,12,","2057",",,T,09,","10.2",",,T,09,","14.5",",T,13,","5290.8","T","600.2",",T","45.5",",,,T","-1.67",",T","5.91",",,,T","-9.26",",,,T"
"USS0007M32S","2008-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20080502",",,T","20080502",",,T","20080523",",,T","20080520",",,T","-12.4",",T,02,","1270",",,T,02,","22.9",",,T,23,","19.6",",T,20,","5752.5","T","461.7",",T","88.7",",,,T","3.44",",T","10.08",",,,T","-3.20",",,,T"
"USS0007M32S","2008-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","6","2,","0",",T","8",",T","0",",T","0",",T","0",",T","20080612",",,T","20080601",",2,T","20080605",",,T","20080628",",,T","-4.9",",T,12,","356","2,,T,01,","7.6",",,T,05,","19.9",",T,28,","6050.6","T","298.1",",T","7.6",",,,T","8.40",",T","14.79",",,,T","2.00",",,,T"
"USS0007M32S","2008-07","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080701",",,T","20080731","+,,T","20080725",",,T","20080731",",,T","2.4",",T,01,","0",",,T,31,+","15.2",",,T,25,","23.9",",T,31,","201.3","T","201.3",",T","50.5",",,,T","11.84",",T","19.14",",,,T","4.54",",,,T"
"USS0007M32S","2008-08","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20080817",",,T","20080831","+,,T","20080831",",,T","20080803",",,T","0.9",",T,17,","0",",,T,31,+","40.6",",,T,31,","21.6",",T,03,","422.9","T","221.6",",T","78.6",",,,T","11.18",",T","17.97",",,,T","4.40",",,,T"
"USS0007M32S","2008-09","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080910",",,T","20080924",",,T","-2.9",",T,13,","0",",,T,30,+","12.7",",,T,10,","18.6",",T,24,","746.5","T","323.6",",T","37.9",",,,T","7.55",",T","14.02",",,,T","1.07",",,,T"
"USS0007M32S","2008-10","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","20081013",",,T","","","20081011",",,T","20081026",",,T","-13.9",",T,13,","","","33.0",",,T,11,","17.2",",T,26,","1206.5","T","460.0",",T","71.1",",,,T","3.49",",T","10.30",",,,T","-3.31",",,,T"
"USS0007M32S","2008-11","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","3,","2",",T","30",",T","1",",T","0",",T","0",",T","20081106",",,T","20081130","+,3,T","20081127","+,,T","20081118",",,T","-19.2",",T,06,","254","3,,T,30,+","10.2",",,T,27,+","13.7",",T,18,","1761.6","T","555.1",",T","58.2",",,,T","-0.17",",T","6.38",",,,T","-6.72",",,,T"
"USS0007M32S","2008-12","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20081227",",,T","20081225",",,T","20081225",",,T","20081229","+,,T","-26.4",",T,27,","1829",",,T,25,","48.3",",,T,25,","9.1",",T,29,+","2510.0","T","748.4",",T","263.9",",,,T","-5.81",",T","0.91",",,,T","-12.53",",,,T"
"USS0007M32S","2009-01","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","20090127",",1,T","20090126",",,T","20090126",",,T","20090121",",1,T","-20.5","1,T,27,","1549",",,T,26,","12.7",",,T,26,","12.6","1,T,21,","3170.7","T","660.7","1,T","53.1",",,,T","-3.69","1,T","3.41","1,,,T","-10.79","1,,,T"
"USS0007M32S","2009-02","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","5",",T","28",",T","9",",T","0",",T","0",",T","20090214",",,T","20090223",",,T","20090223",",,T","20090225",",,T","-19.4",",T,14,","1676",",,T,23,","25.4",",,T,23,","8.1",",T,25,","3822.6","T","651.9",",T","86.0",",,,T","-4.95",",T","2.26",",,,T","-12.15",",,,T"
"USS0007M32S","2009-03","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20090327",",,T","20090309",",,T","20090310","+,,T","20090321","+,,T","-18.9",",T,27,","1702",",,T,09,","10.2",",,T,10,+","12.4",",T,21,+","4481.4","T","658.8",",T","63.2",",,,T","-2.92",",T","4.05",",,,T","-9.88",",,,T"
"USS0007M32S","2009-04","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","30",",T","4",",T","0",",T","0",",T","20090405",",,T","20090415",",,T","20090411",",,T","20090430",",,T","-17.9",",T,05,","1880",",,T,15,","22.9",",,T,11,","14.1",",T,30,","5064.5","T","583.1",",T","129.5",",,,T","-1.11",",T","6.18",",,,T","-8.39",",,,T"
"USS0007M32S","2009-05","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","11","2,","0",",T","12",",T","0",",T","0",",T","0",",T","20090503",",,T","20090503","+,2,T","20090521",",,T","20090518",",,T","-2.8",",T,03,","762","2,,T,03,+","10.2",",,T,21,","18.9",",T,18,","5446.0","T","381.5",",T","50.7",",,,T","6.03",",T","11.67",",,,T","0.38",",,,T"
"USS0007M32S","2009-06","37.71","-107.51","3535.7","BEARTOWN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20090601",",,T","20090630","+,,T","20090613","+,,T","20090628",",,T","-0.8",",T,01,","0",",,T,30,+","15.2",",,T,13,+","20.4",",T,28,","5755.0","T","309.0",",T","86.2",",,,T","8.03",",T","14.35",",,,T","1.72",",,,T"
