"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452030","1949-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","28.7","0","28.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490512",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.2",",0,12,","3425.5","0","95.8",",0","38.5",",,,0","0",",,,0","16.15",",0","23.64",",,,0","8.66",",,,0"
"USC00452030","1949-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","53.7","0","25.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19490616","+,,0","19490630","+,,0","19490630","+,,0","","","19490626",",,0","19490606",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","34.4",",0,06,","3506.1","0","80.6",",0","7.1",",,,0","0",",,,0","16.48",",0","25.27",",,,0","7.69",",,,0"
"USC00452030","1949-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","130.1","0","76.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490702",",,0","19490731","+,,0","19490731","+,,0","","","19490723",",,0","19490731",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.8",",0,31,","13.6","0","13.6",",0","0.0",",T,,0","0",",,,0","20.36",",0","29.47",",,,0","11.25",",,,0"
"USC00452030","1949-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.0","0","64.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490813",",,0","19490831","+,,0","19490831","+,,0","1","","19490824",",,0","19490801",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","35.6",",0,01,","25.5","0","11.9",",0","4.3",",,,0","0",",,,0","20.04",",0","29.40",",,,0","10.68",",,,0"
"USC00452030","1949-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","217.2","0","22.2",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19490912",",,0","19490930","+,,0","19490930","+,,0","","","19490915",",4,0","19490901",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7","4,,0,15,","35.0",",0,01,","87.8","0","62.3",",0","30.5",",a,,0","0",",,,0","17.00",",0","25.09",",,,0","8.90",",,,0"
"USC00452030","1949-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","217.2","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19491019",",1,0","19491018",",,0","19491018",",,0","","","19491005",",,0","19491024","+,,0","-6.7","1,0,19,","0",",T,0,18,","5",",,0,18,","10.7",",,0,05,","20.6",",0,24,+","394.8","0","307.0",",0","25.0",",,,0","5",",,,0","8.18","1,0","15.09",",,,0","1.27","1,,,0"
"USC00452030","1949-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","217.2","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19491107","+,,0","19491130","+,,0","19491130","+,,0","","","19491130",",,0","19491101",",,0","-3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","20.0",",0,01,","727.4","0","332.6",",0","53.4",",,,0","0",",,,0","7.25",",0","12.65",",,,0","1.84",",,,0"
"USC00452030","1949-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","217.2","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19491220",",,0","19491215",",,0","19491215",",,0","","","19491223",",,0","19491229",",,0","-11.7",",0,20,","25",",,0,15,","41",",,0,15,","9.7",",,0,23,","14.4",",0,29,","1238.7","0","511.3",",0","52.7",",,,0","69",",,,0","1.84",",0","5.61",",,,0","-1.93",",,,0"
"USC00452030","1950-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0","1,0","15","3,0","10","3,0","0","3,0","17","4,0","7","2,0","14","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19500131",",1,0","19500119",",4,0","19500115",",2,0","","","19500119",",3,0","19500106",",1,0","-30.0","1,0,31,","381","4,,0,19,","229","2,,0,15,","13.2","3,,0,19,","11.1","1,0,06,","2051.8","0","813.1","1,0","81.8","1,a,,0","907","2,a,,0","-8.77","1,0","-3.64","1,,,0","-13.90","1,,,0"
"USC00452030","1950-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","1",",0","4",",0","14",",0","4",",0","0",",0","0",",0","","","19500203","+,,0","19500204",",,0","19500204",",,0","","","19500224",",,0","19500215",",,0","-30.0",",0,03,+","229",",,0,04,","64",",,0,04,","16.5",",,0,24,","17.8",",0,15,","2520.6","0","468.8",",0","60.4",",,,0","77",",,,0","1.59",",0","6.59",",,,0","-3.40",",,,0"
"USC00452030","1950-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19500312","+,,0","19500311",",,0","19500311",",,0","","","19500324",",,0","19500303",",,0","-7.2",",0,12,+","76",",,0,11,","76",",,0,11,","14.7",",,0,24,","15.0",",0,03,","2930.3","0","409.7",",0","86.9",",,,0","76",",,,0","5.12",",0","9.48",",,,0","0.75",",,,0"
"USC00452030","1950-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19500426",",,0","19500430","+,,0","19500430","+,,0","","","19500427",",,0","19500411",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","21.7",",0,11,","3230.5","0","300.2",",0","24.2",",,,0","0",",,,0","8.33",",0","14.65",",,,0","2.00",",,,0"
"USC00452030","1950-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19500523","+,,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500526","+,,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","28.9",",0,26,+","3408.9","0","178.4",",0","25.2",",,,0","0",",,,0","12.65",",0","19.96",",,,0","5.34",",,,0"
"USC00452030","1950-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","31.7","0","29.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19500602",",,0","19500630","+,,0","19500630","+,,0","1","","19500608",",,0","19500629",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","34.4",",0,29,","3483.0","0","74.1",",0","85.1",",,,0","0",",,,0","16.84",",0","23.10",",,,0","10.59",",,,0"
"USC00452030","1950-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","128.2","0","96.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","1","","19500728","+,,0","19500725",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","36.7",",0,25,","4.5","0","4.5",",0","2.6",",,,0","0",",,,0","21.30",",0","30.06",",,,0","12.54",",,,0"
"USC00452030","1950-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","235.4","0","107.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19500804",",,0","19500831","+,,0","19500831","+,,0","2","","19500824",",,0","19500817",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","36.7",",0,17,","12.0","0","7.5",",0","5.1",",,,0","0",",,,0","21.55",",0","30.21",",,,0","12.89",",,,0"
"USC00452030","1950-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.6","0","40.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500926",",,0","19500902",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","37.8",",0,02,","85.9","0","73.9",",0","6.8",",,,0","0",",,,0","17.21",",0","25.90",",,,0","8.52",",,,0"
"USC00452030","1950-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501029",",,0","19501008",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","26.1",",0,08,","308.8","0","222.9",",0","106.7",",,,0","0",",,,0","11.14",",0","17.01",",,,0","5.28",",,,0"
"USC00452030","1950-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.6","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","19501109",",,0","19501112",",,0","19501112",",,0","","","19501117",",,0","19501104",",,0","-6.1",",0,09,","0",",T,0,12,","30",",,0,12,","22.4",",,0,17,","17.8",",0,04,","703.9","0","395.1",",0","98.9",",,,0","30",",,,0","5.16",",0","9.24",",,,0","1.08",",,,0"
"USC00452030","1950-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","275.6","0","0.0",",0","16",",0","8",",0","0",",0","4","2,0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","9","","19501205",",,0","19501204",",2,0","19501204",",,0","","","19501204",",,0","19501223",",,0","-8.9",",0,05,","152","2,,0,04,","178",",,0,04,","17.8",",,0,04,","17.2",",0,23,","1161.0","0","457.1",",0","80.4",",,,0","203",",,,0","3.59",",0","7.09",",,,0","0.08",",,,0"
"USC00452030","1951-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0","5,0","1",",0","4",",0","19",",0","8",",0","0",",0","0",",0","4","","19510128",",,0","19510131","+,5,0","19510127",",,0","","","19510102",",,0","19510124","+,,0","-21.1",",0,28,","0","5,,0,31,+","51",",,0,27,","10.7",",,0,02,","13.3",",0,24,+","1717.3","0","556.3",",0","49.2",",,,0","51",",,,0","0.39",",0","4.04",",,,0","-3.26",",,,0"
"USC00452030","1951-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19510201",",,0","","","19510224",",,0","","","19510211",",,0","19510209","+,,0","-13.9",",0,01,","","","25",",,0,24,","17.0",",,0,11,","13.9",",0,09,+","2168.3","0","451.0",",0","61.4",",,,0","25",",,,0","2.23",",0","7.07",",,,0","-2.62",",,,0"
"USC00452030","1951-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7","1,0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19510308",",,0","19510304",",1,0","19510304",",,0","","","19510304",",,0","19510320",",,0","-7.2",",0,08,","178","1,,0,04,","140",",,0,04,","12.4",",,0,04,","19.4",",0,20,","2616.9","0","448.6",",0","47.0",",,,0","305",",,,0","3.86",",0","9.30",",,,0","-1.57",",,,0"
"USC00452030","1951-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510413",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","25.6",",0,13,","2888.0","0","271.1",",0","13.8",",,,0","0",",,,0","9.30",",0","18.63",",,,0","-0.04",",,,0"
"USC00452030","1951-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","4.5","0","4.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19510530",",,0","19510531","+,,0","19510531","+,,0","","","19510507",",,0","19510522",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.8",",0,22,","3032.7","0","144.7",",0","21.1",",,,0","0",",,,0","13.81",",0","22.15",",,,0","5.46",",,,0"
"USC00452030","1951-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","11.4","0","6.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510630",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","33.3",",0,30,","3110.5","0","77.8",",0","78.5",",,,0","0",",,,0","15.97",",0","25.30",",,,0","6.64",",,,0"
"USC00452030","1951-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","111.8","0","100.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510731",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","40.0",",0,31,","8.6","0","8.6",",0","10.7",",,,0","0",",,,0","21.30",",0","32.27",",,,0","10.32",",,,0"
"USC00452030","1951-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","187.6","0","75.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19510824",",,0","19510831","+,,0","19510828",",,0","","","19510830",",,0","19510803",",,0","3.9",",0,24,","0",",,0,31,+","0",",T,0,28,","6.4",",,0,30,","40.0",",0,03,","31.1","0","22.5",",0","8.9",",,,0","0",",T,,0","20.05",",0","30.41",",,,0","9.69",",,,0"
"USC00452030","1951-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","0","8.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510925",",,0","19510918","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","32.2",",0,18,+","103.1","0","72.0",",0","7.9",",,,0","0",",,,0","16.21",",0","25.86",",,,0","6.56",",,,0"
"USC00452030","1951-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511008",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","26.7",",0,08,","381.4","0","278.3",",0","97.0",",,,0","0",",,,0","9.36",",0","15.18",",,,0","3.54",",,,0"
"USC00452030","1951-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","19511101",",,0","19511130","+,,0","19511130","+,,0","","","19511129",",,0","19511130","+,,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","14.4",",0,30,+","803.0","0","421.6",",0","35.4",",,,0","0",",,,0","4.28",",0","9.41",",,,0","-0.85",",,,0"
"USC00452030","1951-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","0","0.0",",0","17","1,0","9","1,0","0","1,0","9",",0","6",",0","1",",0","26",",0","9",",0","0",",0","0",",0","7","","19511231",",,0","19511220",",,0","19511219",",,0","","","19511205",",1,0","19511201",",,0","-17.8",",0,31,","254",",,0,20,","203",",,0,19,","23.9","1,,0,05,","15.0",",0,01,","1401.8","0","598.8",",0","96.7","1,,,0","443",",,,0","-0.98",",0","2.71",",,,0","-4.68",",,,0"
"USC00452030","1952-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19520101",",,0","","","19520112",",,0","","","19520110",",,0","19520130","+,,0","-20.6",",0,01,","","","102",",,0,12,","8.9",",,0,10,","11.1",",0,30,+","2018.7","0","616.9",",0","30.9",",,,0","255",",,,0","-1.57",",0","3.10",",,,0","-6.24",",,,0"
"USC00452030","1952-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19520218",",,0","19520218","+,,0","19520216",",,0","","","19520202",",,0","19520210",",,0","-8.3",",0,18,","51",",,0,18,+","102",",,0,16,","17.0",",,0,02,","16.1",",0,10,","2449.3","0","430.6",",0","45.0",",,,0","102",",,,0","3.48",",0","8.08",",,,0","-1.11",",,,0"
"USC00452030","1952-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19520302",",,0","19520331","+,,0","19520319","+,,0","","","19520304",",,0","19520327",",,0","-5.0",",0,02,","0",",,0,31,+","38",",,0,19,+","7.6",",,0,04,","22.8",",0,27,","2848.9","0","399.6",",0","30.7",",,,0","76",",,,0","5.44",",0","10.74",",,,0","0.15",",,,0"
"USC00452030","1952-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.2","0","2.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520414",",,0","19520418",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","28.9",",0,18,","3053.6","0","204.7",",0","29.9",",,,0","0",",,,0","11.59",",0","20.37",",,,0","2.80",",,,0"
"USC00452030","1952-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19520530","+,,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520527",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.1",",0,27,","3180.3","0","126.7",",0","32.9",",,,0","0",",,,0","14.25",",0","22.71",",,,0","5.79",",,,0"
"USC00452030","1952-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","13.1","0","10.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","1","","19520621",",,0","19520609",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","33.3",",0,09,","3242.5","0","62.2",",0","60.4",",,,0","0",",,,0","16.62",",0","25.33",",,,0","7.91",",,,0"
"USC00452030","1952-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","108.4","0","95.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520730",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","40.0",",0,30,","12.0","0","12.0",",0","0.5",",,,0","0",",,,0","21.02",",0","32.52",",,,0","9.52",",,,0"
"USC00452030","1952-08","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","196.1","0","87.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520809",",,0","19520804","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","37.2",",0,04,+","34.9","0","22.9",",0","2.1",",,,0","0",",,,0","20.42",",0","30.94",",,,0","9.91",",,,0"
"USC00452030","1952-09","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","226.4","0","30.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","1","","19520909",",,0","19520925",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","37.2",",0,25,","85.2","0","50.3",",0","12.2",",,,0","0",",,,0","17.67",",0","28.13",",,,0","7.20",",,,0"
"USC00452030","1952-10","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","226.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521029","+,,0","19521007","+,,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","29.4",",0,07,+","260.1","0","174.9",",0","1.0",",,,0","0",",,,0","12.69",",0","22.93",",,,0","2.45",",,,0"
"USC00452030","1952-11","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","226.4","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","14","","19521130","+,,0","19521130","+,,0","19521130","+,,0","","","19521114","+,,0","19521104",",,0","-15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,+","18.9",",0,04,","783.4","0","523.3",",0","7.4",",,,0","0",",,,0","0.89",",0","6.72",",,,0","-4.95",",,,0"
"USC00452030","1952-12","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","226.4","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19521225",",,0","19521231","+,,0","19521231","+,,0","","","19521210",",,0","19521212",",,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","15.0",",0,12,","1282.5","0","499.1",",0","60.0",",,,0","0",",,,0","2.23",",0","5.64",",,,0","-1.17",",,,0"
"USC00452030","1953-01","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19530127","+,,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530111","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","18.3",",0,11,+","1621.5","0","339.0",",0","158.2",",,,0","0",",,,0","7.40",",0","11.17",",,,0","3.63",",,,0"
"USC00452030","1953-02","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19530223",",,0","19530228","+,,0","19530228","+,,0","","","19530228",",,0","19530214",",,0","-6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","16.1",",0,14,","2016.8","0","395.3",",0","58.7",",,,0","0",",,,0","4.22",",0","8.91",",,,0","-0.48",",,,0"
"USC00452030","1953-03","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19530314",",,0","19530331","+,,0","19530313",",,0","","","19530320",",,0","19530309",",,0","-4.4",",0,14,","0",",,0,31,+","0",",T,0,13,","11.7",",,0,20,","23.9",",0,09,","2372.7","0","355.9",",0","55.3",",,,0","0",",T,,0","6.85",",0","12.58",",,,0","1.12",",,,0"
"USC00452030","1953-04","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19530402",",,0","19530430","+,,0","19530430","+,,0","","","19530428",",,0","19530419",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","25.0",",0,19,","2664.8","0","292.1",",0","55.0",",,,0","0",",,,0","8.60",",0","15.43",",,,0","1.77",",,,0"
"USC00452030","1953-05","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.5","0","2.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19530511",",,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530505",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","30.0",",0,05,","2856.8","0","192.0",",0","37.7",",,,0","0",",,,0","12.22",",0","19.98",",,,0","4.46",",,,0"
"USC00452030","1953-06","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","2.8","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19530626","+,,0","19530630","+,,0","19530630","+,,0","1","","19530612",",,0","19530629",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","27.2",",0,29,","2970.5","0","113.7",",0","34.4",",,,0","0",",,,0","14.56",",0","22.08",",,,0","7.03",",,,0"
"USC00452030","1953-07","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","70.8","0","68.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530728",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530711",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,11,","4.3","0","4.3",",0","0.0",",,,0","0",",,,0","20.39",",0","32.07",",,,0","8.70",",,,0"
