"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138262","1950-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19500516",",,E","","","19500522",",,E","19500513",",,E","-0.3",",E,16,","","","6.8",",,E,22,","24.8",",E,13,","3717.8","E","189.8",",E","30.1",",,,E","12.21",",E","17.60",",,,E","6.82",",,,E"
"SWE00138262","1950-06","57.85","14.28","110.0","STRANDVALLEN, SW","1.0","E","1.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19500601",",,E","","","19500615",",,E","19500607",",,E","2.6",",E,01,","","","10.3",",,E,15,","27.2",",E,07,","3807.1","E","89.3",",E","39.7",",,,E","15.39",",E","20.56",",,,E","10.22",",,,E"
"SWE00138262","1950-07","57.85","14.28","110.0","STRANDVALLEN, SW","1.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500707",",,E","","","19500722",",,E","19500708",",,E","5.0",",E,07,","","","21.7",",,E,22,","24.5",",E,08,","86.0","E","86.0",",E","74.2",",,,E","15.56",",E","20.23",",,,E","10.88",",,,E"
"SWE00138262","1950-08","57.85","14.28","110.0","STRANDVALLEN, SW","1.5","E","0.5","1,E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0","1,E","14","1,E","0","1,E","19500809",",,E","","","19500818",",,E","19500811",",1,E","7.3",",E,09,","","","18.0",",,E,18,","24.6","1,E,11,","156.7","E","70.7","1,E","76.4",",,,E","16.02","1,E","20.69","1,,,E","11.34",",,,E"
"SWE00138262","1950-09","57.85","14.28","110.0","STRANDVALLEN, SW","1.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500924","+,,E","","","19500925",",,E","19500904",",,E","3.4",",E,24,+","","","16.8",",,E,25,","18.4",",E,04,","357.1","E","200.4",",E","60.7",",,,E","11.65",",E","14.48",",,,E","8.83",",,,E"
"SWE00138262","1950-10","57.85","14.28","110.0","STRANDVALLEN, SW","1.5","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19501025","+,,E","","","19501028",",,E","19501006",",,E","-1.2",",E,25,+","","","14.3",",,E,28,","14.4",",E,06,","709.0","E","351.9",",E","54.7",",,,E","6.98",",E","9.28",",,,E","4.68",",,,E"
"SWE00138262","1950-11","57.85","14.28","110.0","STRANDVALLEN, SW","1.5","E","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","19501119",",,E","19501108",",1,E","19501128",",,E","19501111",",,E","-6.2",",E,19,","10","1,,E,08,","15.2",",,E,28,","10.2",",E,11,","1174.7","E","465.7",",E","64.3",",,,E","2.81",",E","4.67",",,,E","0.95",",,,E"
"SWE00138262","1950-12","57.85","14.28","110.0","STRANDVALLEN, SW","1.5","E","0.0",",E","15",",E","6",",E","0",",E","13","3,","0",",E","24",",E","9",",E","0",",E","0",",E","19501227",",,E","19501231",",3,E","19501216",",,E","19501201",",,E","-11.7",",E,27,","160","3,,E,31,","11.3",",,E,16,","6.1",",E,01,","1781.2","E","606.5",",E","48.4",",,,E","-1.23",",E","0.73",",,,E","-3.19",",,,E"
"SWE00138262","1951-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","25",",E","15",",E","0",",E","0",",E","19510122",",,E","19510110",",,E","19510109",",,E","19510112",",,E","-11.6",",E,22,","340",",,E,10,","10.9",",,E,09,","4.0",",E,12,","2408.4","E","627.2",",E","55.9",",,,E","-1.90",",E","0.04",",,,E","-3.84",",,,E"
"SWE00138262","1951-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","19",",E","10",",E","0",",E","0",",E","19510215",",,E","19510207",",,E","19510206",",,E","19510209",",,E","-7.8",",E,15,","230",",,E,07,","5.1",",,E,06,","5.9",",E,09,","2933.6","E","525.2",",E","25.0",",,,E","-0.43",",E","1.30",",,,E","-2.15",",,,E"
"SWE00138262","1951-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19510317",",,E","19510329",",,E","19510314",",,E","19510331",",,E","-11.3",",E,17,","350",",,E,29,","16.4",",,E,14,","5.8",",E,31,","3575.4","E","641.8",",E","60.1",",,,E","-2.37",",E","0.97",",,,E","-5.71",",,,E"
"SWE00138262","1951-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510421",",,E","19510401",",,E","19510413",",,E","19510427",",,E","-2.3",",E,21,","310",",,E,01,","15.7",",,E,13,","18.9",",E,27,","3969.1","E","393.7",",E","44.6",",,,E","5.21",",E","8.95",",,,E","1.47",",,,E"
"SWE00138262","1951-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19510511",",,E","","","19510528",",,E","19510520",",,E","-0.8",",E,11,","","","5.3",",,E,28,","22.6",",E,20,","4258.4","E","289.3",",E","16.5",",,,E","9.00",",E","14.67",",,,E","3.33",",,,E"
"SWE00138262","1951-06","57.85","14.28","110.0","STRANDVALLEN, SW","2.3","E","2.3",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510608",",,E","","","19510628",",,E","19510624",",,E","0.8",",E,08,","","","35.6",",,E,28,","26.6",",E,24,","4385.6","E","127.2",",E","62.3",",,,E","14.17",",E","19.28",",,,E","9.06",",,,E"
"SWE00138262","1951-07","57.85","14.28","110.0","STRANDVALLEN, SW","2.7","E","0.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19510705",",,E","","","19510711",",,E","19510726",",,E","6.9",",E,05,","","","10.3",",,E,11,","23.3",",E,26,","89.8","E","89.8",",E","41.9",",,,E","15.45",",E","19.64",",,,E","11.26",",,,E"
"SWE00138262","1951-08","57.85","14.28","110.0","STRANDVALLEN, SW","8.2","E","5.5",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19510818",",,E","","","19510802",",,E","19510808","+,,E","7.8",",E,18,","","","15.7",",,E,02,","24.0",",E,08,+","164.2","E","74.4",",E","72.3",",,,E","16.11",",E","19.54",",,,E","12.68",",,,E"
"SWE00138262","1951-09","57.85","14.28","110.0","STRANDVALLEN, SW","8.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19510921",",,E","","","19510901",",,E","19510913",",,E","2.2",",E,21,","","","17.0",",,E,01,","20.1",",E,13,","352.0","E","187.8",",E","43.3",",,,E","12.07",",E","15.15",",,,E","9.00",",,,E"
"SWE00138262","1951-10","57.85","14.28","110.0","STRANDVALLEN, SW","8.2","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511030",",,E","19511003",",,E","-1.1",",E,24,","","","2.7",",,E,30,","13.6",",E,03,","692.4","E","340.4",",E","4.5",",,,E","7.35",",E","10.39",",,,E","4.32",",,,E"
"SWE00138262","1951-11","57.85","14.28","110.0","STRANDVALLEN, SW","8.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511115",",,E","19511130","+,,E","19511110",",,E","19511101",",,E","-2.3",",E,15,","0",",,E,30,+","10.6",",,E,10,","10.7",",E,01,","1100.3","E","407.9",",E","49.7",",,,E","4.74",",E","6.58",",,,E","2.89",",,,E"
"SWE00138262","1951-12","57.85","14.28","110.0","STRANDVALLEN, SW","8.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19511203",",,E","19511231","+,,E","19511209",",,E","19511205",",,E","-5.7",",E,03,","0",",,E,31,+","13.4",",,E,09,","9.2",",E,05,","1567.1","E","466.8",",E","43.8",",,,E","3.27",",E","5.35",",,,E","1.19",",,,E"
"SWE00138262","1952-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17","2,","0",",E","24",",E","14",",E","0",",E","0",",E","19520123",",,E","19520118",",2,E","19520117",",,E","19520107",",,E","-12.6",",E,23,","100","2,,E,18,","6.9",",,E,17,","6.8",",E,07,","2175.3","E","608.2",",E","22.4",",,,E","-1.29",",E","0.60",",,,E","-3.17",",,,E"
"SWE00138262","1952-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22","3,","0",",E","22",",E","9",",E","0",",E","0",",E","19520212",",,E","19520211","+,3,E","19520229",",,E","19520227",",,E","-12.6",",E,12,","140","3,,E,11,+","4.9",",,E,29,","6.1",",E,27,","2738.0","E","562.7",",E","15.6",",,,E","-1.07",",E","1.70",",,,E","-3.84",",,,E"
"SWE00138262","1952-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19520327",",,E","","","19520304",",,E","19520310",",,E","-14.8",",E,27,","","","7.2",",,E,04,","7.7",",E,10,","3380.1","E","642.1",",E","15.3",",,,E","-2.38",",E","1.83",",,,E","-6.59",",,,E"
"SWE00138262","1952-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1","2,","0",",E","6",",E","0",",E","1",",E","0",",E","19520402",",,E","19520402",",2,E","19520429",",,E","19520414",",,E","-6.1",",E,02,","30","2,,E,02,","9.6",",,E,29,","21.3",",E,14,","3707.9","E","327.8",",E","32.3",",,,E","7.41",",E","12.61",",,,E","2.20",",,,E"
"SWE00138262","1952-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19520521","+,,E","","","19520505",",,E","19520512",",,E","-1.0",",E,21,+","","","28.2",",,E,05,","19.8",",E,12,","3996.4","E","288.5",",E","61.5",",,,E","9.03",",E","14.09",",,,E","3.96",",,,E"
"SWE00138262","1952-06","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19520623",",,E","","","19520618",",,E","19520618",",,E","4.3",",E,23,","","","12.9",",,E,18,","22.8",",E,18,","4154.6","E","158.2",",E","39.1",",,,E","13.06",",E","17.84",",,,E","8.28",",,,E"
"SWE00138262","1952-07","57.85","14.28","110.0","STRANDVALLEN, SW","8.8","E","8.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19520726",",,E","","","19520728",",,E","19520710","+,,E","6.5",",E,26,","","","16.0",",,E,28,","28.0",",E,10,+","98.3","E","98.3",",E","51.3",",,,E","15.45",",E","20.19",",,,E","10.70",",,,E"
"SWE00138262","1952-08","57.85","14.28","110.0","STRANDVALLEN, SW","9.8","E","1.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520819",",,E","","","19520813",",,E","19520803",",,E","5.2",",E,19,","","","12.3",",,E,13,","24.4",",E,03,","216.0","E","117.7",",E","57.2",",,,E","14.57",",E","18.61",",,,E","10.53",",,,E"
"SWE00138262","1952-09","57.85","14.28","110.0","STRANDVALLEN, SW","9.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520923",",,E","","","19520906",",,E","19520901",",,E","0.1",",E,23,","","","22.3",",,E,06,","17.7",",E,01,","505.4","E","289.4",",E","62.8",",,,E","8.69",",E","12.12",",,,E","5.25",",,,E"
"SWE00138262","1952-10","57.85","14.28","110.0","STRANDVALLEN, SW","9.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","","","19521007",",,E","19521001",",,E","-0.3",",E,13,","","","18.7",",,E,07,","12.4",",E,01,","905.1","E","399.7",",E","93.3",",,,E","5.44",",E","7.36",",,,E","3.52",",,,E"
"SWE00138262","1952-11","57.85","14.28","110.0","STRANDVALLEN, SW","9.8","E","0.0",",E","13",",E","5",",E","0",",E","6","4,","0",",E","18",",E","3",",E","0",",E","0",",E","19521130",",,E","19521130","+,4,E","19521104",",,E","19521105",",,E","-10.5",",E,30,","80","4,,E,30,+","10.0",",,E,04,","7.4",",E,05,","1431.5","E","526.4",",E","42.3",",,,E","0.79",",E","2.72",",,,E","-1.15",",,,E"
"SWE00138262","1952-12","57.85","14.28","110.0","STRANDVALLEN, SW","9.8","E","0.0",",E","13",",E","3",",E","0",",E","17","1,","0",",E","23",",E","11",",E","0",",E","0",",E","19521201",",,E","19521201",",1,E","19521202",",,E","19521225",",,E","-10.0",",E,01,","70","1,,E,01,","7.7",",,E,02,","3.8",",E,25,","2024.1","E","592.6",",E","25.9",",,,E","-0.78",",E","0.91",",,,E","-2.48",",,,E"
"SWE00138262","1953-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","12","1,","0",",E","23",",E","11",",E","0",",E","0",",E","19530126","+,,E","19530105","+,1,E","19530131",",,E","19530128",",,E","-9.6",",E,26,+","70","1,,E,05,+","2.6",",,E,31,","5.6",",E,28,","2632.1","E","608.0",",E","5.9",",,,E","-1.28",",E","0.73",",,,E","-3.29",",,,E"
"SWE00138262","1953-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19","1,","2",",E","22",",E","13",",E","0",",E","0",",E","19530209",",,E","19530215","+,1,E","19530223",",,E","19530226",",,E","-19.7",",E,09,","110","1,,E,15,+","8.8",",,E,23,","8.1",",E,26,","3226.2","E","594.1",",E","25.3",",,,E","-2.89",",E","0.04",",,,E","-5.81",",,,E"
"SWE00138262","1953-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19530305",",,E","","","19530331",",,E","19530326",",,E","-3.9",",E,05,","","","14.3",",,E,31,","13.1",",E,26,","3687.9","E","461.7",",E","27.8",",,,E","3.44",",E","6.95",",,,E","-0.07",",,,E"
"SWE00138262","1953-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530403",",,E","19530413",",,E","-4.4",",E,01,","","","12.2",",,E,03,","18.8",",E,13,","4039.2","E","351.3",",E","32.5",",,,E","6.62",",E","11.73",",,,E","1.51",",,,E"
"SWE00138262","1953-05","57.85","14.28","110.0","STRANDVALLEN, SW","1.0","E","1.0",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","19530509",",,E","","","","","19530520",",,E","-2.2",",E,09,","","","","","26.2",",E,20,","4267.1","E","227.9",",E","","","11.01",",E","15.94",",,,E","6.09",",,,E"
"SWE00138262","1953-06","57.85","14.28","110.0","STRANDVALLEN, SW","9.4","E","8.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530602",",,E","","","19530617",",,E","19530629",",,E","5.6",",E,02,","","","58.4",",,E,17,","28.5",",E,29,","4353.3","E","86.2",",E","122.8",",,,E","15.74",",E","21.05",",,,E","10.42",",,,E"
"SWE00138262","1953-07","57.85","14.28","110.0","STRANDVALLEN, SW","23.9","E","14.5",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19530713",",,E","","","19530726",",,E","19530702",",,E","7.7",",E,13,","","","12.0",",,E,26,","29.6",",E,02,","67.7","E","67.7",",E","67.4",",,,E","16.62",",E","20.83",",,,E","12.40",",,,E"
"SWE00138262","1953-08","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","1.8",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530803",",,E","","","19530821",",,E","19530814",",,E","8.6",",E,03,","","","13.2",",,E,21,","25.5",",E,14,","174.5","E","106.8",",E","89.7",",,,E","14.95",",E","18.66",",,,E","11.23",",,,E"
"SWE00138262","1953-09","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","","","19530909",",,E","19530903",",,E","2.7",",E,15,","","","21.6",",,E,09,","19.8",",E,03,","377.1","E","202.6",",E","69.5",",,,E","11.58",",E","15.12",",,,E","8.04",",,,E"
"SWE00138262","1953-10","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531017",",,E","19531012",",,E","2.8",",E,09,","","","10.8",",,E,17,","15.6",",E,12,","648.6","E","271.5",",E","22.9",",,,E","9.57",",E","11.56",",,,E","7.58",",,,E"
"SWE00138262","1953-11","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19531116",",,E","","","19531111",",,E","19531109",",,E","-3.3",",E,16,","","","8.7",",,E,11,","9.8",",E,09,","1062.3","E","413.7",",E","35.5",",,,E","4.54",",E","6.61",",,,E","2.48",",,,E"
"SWE00138262","1953-12","57.85","14.28","110.0","STRANDVALLEN, SW","25.7","E","0.0",",E","9",",E","2",",E","0",",E","3","2,","0",",E","15",",E","4",",E","0",",E","0",",E","19531231",",,E","19531220",",2,E","19531219",",,E","19531204",",,E","-4.9",",E,31,","120","2,,E,20,","7.3",",,E,19,","11.0",",E,04,","1572.6","E","510.3",",E","21.5",",,,E","1.87",",E","3.26",",,,E","0.48",",,,E"
"SWE00138262","1954-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","19540130",",,E","","","19540115",",,E","19540103",",,E","-16.6",",E,30,","","","9.5",",,E,15,","6.0",",E,03,","2243.3","E","670.7",",E","32.8",",,,E","-3.30",",E","-0.89",",,,E","-5.71",",,,E"
"SWE00138262","1954-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19540203",",,E","19540227",",,E","19540226",",,E","19540227",",,E","-13.5",",E,03,","110",",,E,27,","5.9",",,E,26,","2.4",",E,27,","2896.3","E","653.0",",E","14.5",",,,E","-4.99",",E","-2.38",",,,E","-7.60",",,,E"
"SWE00138262","1954-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","9","2,","0",",E","23",",E","1",",E","0",",E","0",",E","19540317",",,E","19540302",",2,E","19540307",",,E","19540323",",,E","-6.4",",E,17,","130","2,,E,02,","8.4",",,E,07,","14.4",",E,23,","3433.7","E","537.4",",E","40.2",",,,E","1.00",",E","3.45",",,,E","-1.46",",,,E"
"SWE00138262","1954-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540426",",,E","19540430","+,,E","19540413",",,E","19540423",",,E","-2.9",",E,26,","0",",,E,30,+","5.1",",,E,13,","12.7",",E,23,","3862.2","E","428.5",",E","12.1",",,,E","4.05",",E","8.18",",,,E","-0.09",",,,E"
"SWE00138262","1954-05","57.85","14.28","110.0","STRANDVALLEN, SW","1.0","E","1.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19540502",",,E","","","19540523",",,E","19540530",",,E","-1.1",",E,02,","","","10.1",",,E,23,","24.7",",E,30,","4078.1","E","215.9",",E","32.0",",,,E","11.40",",E","16.54",",,,E","6.26",",,,E"
"SWE00138262","1954-06","57.85","14.28","110.0","STRANDVALLEN, SW","3.3","E","2.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540613",",,E","","","19540620",",,E","19540621",",,E","6.1",",E,13,","","","28.4",",,E,20,","24.8",",E,21,","4197.6","E","119.5",",E","115.6",",,,E","14.43",",E","18.77",",,,E","10.08",",,,E"
"SWE00138262","1954-07","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.7",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540702",",,E","","","19540712",",,E","19540712",",,E","6.8",",E,02,","","","14.5",",,E,12,","23.7",",E,12,","122.8","E","122.8",",E","86.7",",,,E","14.39",",E","18.15",",,,E","10.63",",,,E"
"SWE00138262","1954-08","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540818",",,E","","","19540815",",,E","19540823",",,E","8.4",",E,18,","","","21.5",",,E,15,","21.0",",E,23,","243.0","E","120.2",",E","67.6",",,,E","14.45",",E","17.76",",,,E","11.15",",,,E"
"SWE00138262","1954-09","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540928",",,E","","","19540916",",,E","19540902",",,E","1.3",",E,28,","","","8.8",",,E,16,","22.5",",E,02,","446.6","E","203.6",",E","66.0",",,,E","11.55",",E","14.30",",,,E","8.79",",,,E"
"SWE00138262","1954-10","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19541003",",,E","","","19541015",",,E","19541025",",,E","-0.9",",E,03,","","","24.8",",,E,15,","13.0",",E,25,","800.8","E","354.2",",E","84.3",",,,E","6.91",",E","9.89",",,,E","3.92",",,,E"
"SWE00138262","1954-11","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19541119",",,E","19541130","+,,E","19541130",",,E","19541101",",,E","-8.2",",E,19,","0",",,E,30,+","9.3",",,E,30,","10.2",",E,01,","1287.1","E","486.3",",E","40.2",",,,E","2.12",",E","3.93",",,,E","0.32",",,,E"
"SWE00138262","1954-12","57.85","14.28","110.0","STRANDVALLEN, SW","4.0","E","0.0",",E","12",",E","8",",E","0",",E","0","2,","0",",E","13",",E","2",",E","0",",E","0",",E","19541226",",,E","19541226","+,2,E","19541211",",,E","19541203",",,E","-9.1",",E,26,","20","2,,E,26,+","19.0",",,E,11,","10.4",",E,03,","1785.4","E","498.3",",E","61.3",",,,E","2.26",",E","3.83",",,,E","0.69",",,,E"
"SWE00138262","1955-01","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","17","5,","0",",E","26",",E","17",",E","0",",E","0",",E","19550118",",,E","19550114",",5,E","19550110",",,E","19550125",",,E","-15.7",",E,18,","80","5,,E,14,","5.1",",,E,10,","5.8",",E,25,","2427.9","E","642.5",",E","8.9",",,,E","-2.39",",E","-0.40",",,,E","-4.38",",,,E"
"SWE00138262","1955-02","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","19",",","0",",E","24",",E","19",",E","0",",E","0",",E","19550225","+,,E","19550220","+,,E","19550217",",,E","19550202",",,E","-15.8",",E,25,+","130",",,E,20,+","4.2",",,E,17,","5.4",",E,02,","3066.6","E","638.7",",E","16.5",",,,E","-4.48",",E","-1.16",",,,E","-7.80",",,,E"
"SWE00138262","1955-03","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19550323",",,E","19550330","+,,E","19550323",",,E","19550315",",,E","-12.2",",E,23,","210",",,E,30,+","5.3",",,E,23,","5.4",",E,15,","3723.3","E","656.7",",E","23.4",",,,E","-2.85",",E","1.08",",,,E","-6.78",",,,E"
"SWE00138262","1955-04","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","9",",","0",",E","21",",E","0",",E","0",",E","0",",E","19550409",",,E","19550401",",,E","19550407",",,E","19550430",",,E","-9.5",",E,09,","180",",,E,01,","12.4",",,E,07,","17.5",",E,30,","4177.3","E","454.0",",E","19.8",",,,E","3.20",",E","7.46",",,,E","-1.07",",,,E"
"SWE00138262","1955-05","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19550527",",,E","","","19550512",",,E","19550530",",,E","-0.1",",E,27,","","","5.7",",,E,12,","20.9",",E,30,","4501.5","E","324.2",",E","45.5",",,,E","7.88",",E","12.13",",,,E","3.63",",,,E"
"SWE00138262","1955-06","57.85","14.28","110.0","STRANDVALLEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19550603",",,E","","","19550629",",,E","19550605",",,E","1.7",",E,03,","","","6.9",",,E,29,","26.6",",E,05,","4659.7","E","158.2",",E","20.7",",,,E","13.06",",E","18.91",",,,E","7.21",",,,E"
"SWE00138262","1955-07","57.85","14.28","110.0","STRANDVALLEN, SW","36.5","E","36.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550719",",,E","","","19550702",",,E","19550713",",,E","7.0",",E,19,","","","5.8",",,E,02,","29.0",",E,13,","32.8","E","32.8",",E","12.4",",,,E","18.45",",E","24.34",",,,E","12.56",",,,E"
"SWE00138262","1955-08","57.85","14.28","110.0","STRANDVALLEN, SW","53.8","E","17.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550804",",,E","","","19550818",",,E","19550824",",,E","7.9",",E,04,","","","8.2",",,E,18,","28.4",",E,24,","60.7","E","27.9",",E","19.9",",,,E","17.99",",E","23.29",",,,E","12.69",",,,E"
