"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107961","1995-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","31.8","0","29.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","11","","19950731",",,0","19950731","+,,0","19950731","+,,0","11","","19950703",",,0","19950729",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","33.9",",0,29,","36.6","0","36.6",",0","71.4",",,,0","0",",,,0","18.11",",0","27.52",",,,0","8.71",",,,0"
"USC00107961","1995-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","54.5","0","22.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","5","","19950809",",,0","19950831","+,,0","19950831","+,,0","6","","19950817",",,0","19950807",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","34.4",",0,07,","103.5","0","66.9",",0","60.1",",,,0","0",",,,0","16.90",",0","27.44",",,,0","6.37",",,,0"
"USC00107961","1995-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","64.2","0","9.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","10","","19950921",",,0","19950930","+,,0","19950930","+,,0","6","","19950905",",,0","19950904",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","33.3",",0,04,","233.3","0","129.8",",0","43.5",",,,0","0",",,,0","14.33",",0","24.43",",,,0","4.23",",,,0"
"USC00107961","1995-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","64.2","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","14","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951012",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","17.2",",0,12,","623.9","0","390.6",",0","86.5",",,,0","0",",,,0","5.73",",0","12.22",",,,0","-0.75",",,,0"
"USC00107961","1995-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","14",",0","10",",0","1",",0","5","1,0","2","2,0","0",",0","29",",0","15",",0","0",",0","0",",0","12","","19951227",",,0","19951230",",1,0","19951230",",2,0","","","19951231",",,0","19951201",",,0","-12.8",",0,27,","178","1,,0,30,","165","2,,0,30,","25.7",",,0,31,","8.3",",0,01,","","","651.8",",0","98.1",",,,0","258","2,,,0","-2.69",",0","0.77",",,,0","-6.16",",,,0"
"USC00107961","1996-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","8",",0","1",",0","30",",0","9",",0","0",",0","0",",0","12","","19960131",",,0","19960129","+,,0","19960120",",,0","","","19960120",",,0","19960117","+,,0","-23.9",",0,31,","483",",,0,29,+","284",",,0,20,","17.3",",,0,20,","4.4",",0,17,+","","","649.1",",0","97.1",",,,0","797",",,,0","-2.61",",0","1.03",",,,0","-6.24",",,,0"
"USC00107961","1996-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","29",",0","3",",0","4",",0","25",",0","7",",0","0",",0","0",",0","9","","19960203","+,,0","19960204","+,,0","19960225",",,0","","","19960207",",,0","19960222",",,0","-24.4",",0,03,+","432",",,0,04,+","140",",,0,25,","40.9",",,0,07,","14.4",",0,22,","","","604.0",",0","133.6",",,,0","227",",,,0","-2.49",",0","3.06",",,,0","-8.05",",,,0"
"USC00107961","1996-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","14","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","8","","19960325","+,1,0","19960301",",2,0","19960324",",,0","","","19960323",",,0","19960320",",,0","-12.2","1,0,25,+","229","2,,0,01,","56",",,0,24,","17.5",",,0,23,","18.3",",0,20,","","","449.7",",0","33.8",",,,0","119",",,,0","3.37","1,0","10.05",",,,0","-3.31","1,,,0"
"USC00107961","1996-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","11","","19960422","+,,0","19960425","+,,0","19960413",",,0","4","","19960424",",,0","19960409",",,0","-3.9",",0,22,+","0",",T,0,25,+","5",",,0,13,","21.8",",,0,24,","25.6",",0,09,","","","323.3",",0","88.1",",,,0","5",",,,0","7.56",",0","14.47",",,,0","0.65",",,,0"
"USC00107961","1996-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","12","","19960505",",,0","19960504","+,,0","19960504","+,,0","1","","19960528",",,0","19960527","+,,0","-3.9",",0,05,","0",",T,0,04,+","0",",T,0,04,+","14.0",",,0,28,","23.9",",0,27,+","","","267.2",",0","111.6",",,,0","0",",T,,0","9.71",",0","16.13",",,,0","3.30",",,,0"
"USC00107961","1996-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","7.8","0","7.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","4","","19960619",",,0","19960630","+,,0","19960630","+,,0","8","","19960622",",,0","19960608",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","35.0",",0,08,","","","108.1",",0","38.0",",,,0","0",",,,0","14.99",",0","24.92",",,,0","5.06",",,,0"
"USC00107961","1996-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","59.7","0","51.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19960707","+,,0","19960731","+,,0","19960731","+,,0","5","","19960731",",,0","19960729","+,,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","37.8",",0,29,+","23.9","0","23.9",",0","16.5",",,,0","0",",,,0","19.24",",0","31.40",",,,0","7.08",",,,0"
"USC00107961","1996-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","87.3","0","27.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","19960819",",,0","19960831","+,,0","19960831","+,,0","8","","19960819",",,0","19960811",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","36.7",",0,11,","71.6","0","47.7",",0","17.5",",,,0","0",",,,0","17.68",",0","29.05",",,,0","6.31",",,,0"
"USC00107961","1996-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","90.7","0","3.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","2",",0","6","","19960926","+,,0","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","19960913",",,0","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","32.8",",0,13,","266.9","0","195.3",",0","29.8",",,,0","0",",,,0","11.94",",0","20.84",",,,0","3.03",",,,0"
"USC00107961","1996-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","","","0.0","3,0","15",",0","6",",0","1",",0","14","1,0","1",",0","0","3,0","27","3,0","0",",0","0",",0","0",",0","10","","19961121",",3,0","19961119",",1,0","19961119",",,0","","","19961119",",,0","19961104",",,0","-7.2","3,0,21,","229","1,,0,19,","279",",,0,19,","55.9",",,0,19,","10.0",",0,04,","","","467.4",",0","100.0",",,,0","354",",,,0","1.03","3,0","5.15",",,,0","-3.09","3,,,0"
"USC00107961","1996-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","","","0.0",",0","27",",0","17",",0","1",",0","31",",0","15",",0","0",",0","31",",0","8",",0","0",",0","0",",0","10","","19961218",",,0","19961229",",,0","19961225",",,0","","","19961225",",,0","19961230","+,,0","-16.1",",0,18,","914",",,0,29,","300",",,0,25,","31.5",",,0,25,","4.4",",0,30,+","","","645.1",",0","156.7",",,,0","1565",",,,0","-2.48",",0","0.90",",,,0","-5.85",",,,0"
"USC00107961","1997-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","6",",0","5",",0","31",",0","11",",0","0",",0","0",",0","12","","19970113",",,0","19970128",",,0","19970107",",,0","","","19970131",",,0","19970122","+,,0","-22.8",",0,13,","660",",,0,28,","122",",,0,07,","24.6",",,0,31,","5.6",",0,22,+","","","683.8",",0","116.3",",,,0","460",",,,0","-3.73",",0","0.07",",,,0","-7.52",",,,0"
"USC00107961","1997-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","10","","19970208","+,,0","19970214",",,0","19970214",",,0","","","19970201",",,0","19970216",",,0","-15.0",",0,08,+","610",",,0,14,","33",",,0,14,","17.5",",,0,01,","7.8",",0,16,","","","535.6",",0","65.9",",,,0","135",",,,0","-0.80",",0","3.55",",,,0","-5.14",",,,0"
"USC00107961","1997-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","11","","19970315",",,0","19970303",",,0","19970329",",,0","","","19970310",",,0","19970327",",,0","-8.9",",0,15,","584",",,0,03,","84",",,0,29,","21.6",",,0,10,","18.9",",0,27,","","","463.7",",0","84.0",",,,0","275",",,,0","3.37",",0","8.87",",,,0","-2.12",",,,0"
"USC00107961","1997-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","8","","19970412",",,0","19970401",",,0","19970401",",,0","1","","19970424",",,0","19970427",",,0","-7.8",",0,12,","102",",,0,01,","61",",,0,01,","17.0",",,0,24,","24.4",",0,27,","","","367.7",",0","77.6",",,,0","61",",,,0","6.08",",0","12.67",",,,0","-0.51",",,,0"
"USC00107961","1997-05","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","0",",0","5","","19970508",",1,0","19970531","+,,0","19970531","+,,0","4","","19970524",",,0","19970514",",,0","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","28.9",",0,14,","","","167.5",",0","51.0",",,,0","0",",,,0","12.70","1,0","21.99",",,,0","3.41","1,,,0"
"USC00107961","1997-06","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","4.5","0","4.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","19970623",",,0","19970630","+,,0","19970630","+,,0","7","","19970611",",,0","19970610",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","28.9",",0,10,","","","83.6",",0","101.8",",,,0","0",",,,0","15.70",",0","23.67",",,,0","7.73",",,,0"
"USC00107961","1997-07","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","30.9","0","26.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","19970711",",,0","19970731","+,,0","19970731","+,,0","5","","19970719",",,0","19970722","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","33.3",",0,22,+","46.1","0","46.1",",0","62.7",",,,0","0",",,,0","17.70",",0","27.41",",,,0","7.98",",,,0"
"USC00107961","1997-08","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","68.7","0","37.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","19970809",",,0","19970831","+,,0","19970831","+,,0","11","","19970824",",,0","19970804",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","37.2",",0,04,","64.4","0","18.3",",0","22.8",",,,0","0",",,,0","18.96",",0","29.32",",,,0","8.60",",,,0"
"USC00107961","1997-09","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","77.3","0","8.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","11","","19970928",",,0","19970930","+,,0","19970930","+,,0","5","","19970927",",,0","19970902",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","33.3",",0,02,","179.6","0","115.2",",0","76.2",",,,0","0",",,,0","14.78",",0","23.74",",,,0","5.82",",,,0"
"USC00107961","1997-10","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","77.3","0","0.0","4,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","2",",0","0",",0","8","","19971025",",4,0","19971012",",,0","19971012",",,0","1","","19971031",",,0","19971001",",,0","-5.6","4,0,25,","0",",T,0,12,","0",",T,0,12,","27.9",",,0,31,","23.9",",0,01,","487.8","0","308.2",",0","76.2",",,,0","0",",T,,0","6.84","4,0","13.20",",,,0","0.49","4,,,0"
"USC00107961","1997-11","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","77.3","0","0.0",",0","14",",0","8",",0","0",",0","8",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","11","","19971116","+,,0","19971129","+,,0","19971127",",,0","","","19971108",",,0","19971105",",,0","-11.1",",0,16,+","76",",,0,29,+","86",",,0,27,","12.4",",,0,08,","13.9",",0,05,","1006.1","0","518.3",",0","64.2",",,,0","186",",,,0","1.06",",0","5.81",",,,0","-3.70",",,,0"
"USC00107961","1997-12","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","77.3","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","7","1,0","0",",0","31",",0","17",",0","0",",0","0",",0","5","","19971226",",,0","19971228","+,,0","19971227",",1,0","","","19971217",",,0","19971218","+,,0","-15.6",",0,26,","254",",,0,28,+","117","1,,0,27,","15.0",",,0,17,","3.3",",0,18,+","1702.0","0","695.9",",0","42.2",",,,0","423","1,,,0","-4.12",",0","-0.09",",,,0","-8.14",",,,0"
"USC00107961","1998-01","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","","0.0",",0","23",",0","12",",0","0",",0","31",",0","11",",0","2",",0","31",",0","5",",0","0",",0","0",",0","13","","19980110","+,,0","19980122",",,0","19980113",",,0","","","19980128",",,0","19980131",",,0","-19.4",",0,10,+","483",",,0,22,","102",",,0,13,","8.4",",,0,28,","6.7",",0,31,","2328.8","","626.8",",0","72.3",",,,0","675",",,,0","-1.89",",0","1.81",",,,0","-5.58",",,,0"
"USC00107961","1998-02","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","","0.0",",0","12",",0","4",",0","0",",0","28",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","7","","19980228","+,,0","19980211","+,,0","19980227",",,0","","","19980222",",,0","19980222","+,,0","-10.6",",0,28,+","381",",,0,11,+","33",",,0,27,","8.6",",,0,22,","11.1",",0,22,+","2832.2","","503.4",",0","24.7",",,,0","91",",,,0","0.35",",0","5.96",",,,0","-5.25",",,,0"
"USC00107961","1998-03","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","","0.0",",0","11",",0","9",",0","0",",0","21",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","8","","19980301",",,0","19980309","+,,0","19980318",",,0","1","","19980324",",,0","19980322",",,0","-10.0",",0,01,","330",",,0,09,+","76",",,0,18,","9.7",",,0,24,","17.8",",0,22,","3280.6","","448.4",",0","43.4",",,,0","106",",,,0","3.87",",0","10.27",",,,0","-2.53",",,,0"
"USC00107961","1998-04","45.91833","-114.83028","865.6","RUNNING CREEK RANCH, ID US","0.0","","0.0","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","6","1,0","0","1,0","7","","19980413",",2,0","19980413","+,,0","19980406",",,0","2","","19980406",",,0","19980423",",1,0","-3.9","2,0,13,","0",",T,0,13,+","5",",,0,06,","13.0",",,0,06,","28.9","1,0,23,","3582.9","","302.3","1,0","56.9",",,,0","5",",,,0","7.78","2,0","15.14","1,,,0","0.43","2,,,0"
