"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1984-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840223","+,,C","19840223",",,C","19840222",",,C","19840219",",,C","19840221",",,C","0.0",",C,23,+","10",",,C,23,","20",",,C,22,","82.8",",,C,19,","8.5",",C,21,","2286.8","C","404.4",",C","359.7",",,,C","20",",,,C","4.39",",C","6.12",",,,C","2.66",",,,C"
"CA001044840","1984-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840325","+,,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840331",",,C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","15.0",",C,31,","2623.6","C","336.8",",C","174.9",",,,C","0",",,,C","7.47",",C","10.21",",,,C","4.73",",,,C"
"CA001044840","1984-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840426",",,C","19840430","+,,C","19840430","+,,C","19840422",",,C","19840426",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,22,","20.0",",C,26,","2920.3","C","296.7",",C","190.9",",,,C","0",",,,C","8.44",",C","11.78",",,,C","5.10",",,,C"
"CA001044840","1984-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840510",",,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840527",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,18,","20.0",",C,27,","3157.6","C","237.3",",C","201.6",",,,C","0",",,,C","10.68",",C","13.82",",,,C","7.53",",,,C"
"CA001044840","1984-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.1","C","1.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840613",",,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,28,","25.0",",C,13,","3261.7","C","104.1",",C","147.0",",,,C","0",",,,C","14.90",",C","18.33",",,,C","11.47",",,,C"
"CA001044840","1984-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","39.4","C","38.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840725",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,04,","31.0",",C,25,","31.4","C","31.4",",C","22.1",",,,C","0",",,,C","18.56",",C","23.39",",,,C","13.73",",,,C"
"CA001044840","1984-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","22.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840804","+,,C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","27.0",",C,04,+","73.0","C","41.6",",C","86.1",",,,C","0",",,,C","17.73",",C","20.95",",,,C","14.50",",,,C"
"CA001044840","1984-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840918","+,,C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","38.3",",,C,16,","19.5",",C,18,+","227.5","C","154.5",",C","150.4",",,,C","0",",,,C","13.18",",C","16.40",",,,C","9.97",",,,C"
"CA001044840","1984-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841002",",,C","-4.0",",C,31,","0",",,C,31,+","20",",,C,31,","119.2",",,C,07,","18.0",",C,02,","531.6","C","304.1",",C","451.9",",,,C","20",",,,C","8.52",",C","10.76",",,,C","6.29",",,,C"
"CA001044840","1984-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","23","3,C","18","3,C","4","3,C","1",",C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","19841101",",,C","19841102",",,C","19841126",",3,C","19841122",",3,C","19841107",",,C","-1.0",",C,01,","110",",,C,02,","0","3,T,C,26,","64.8","3,,C,22,","9.5",",C,07,","953.3","C","421.7",",C","336.1","3,,,C","0","3,T,,C","4.28",",C","5.70",",,,C","2.85",",,,C"
"CA001044840","1984-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","15","3,C","12","3,C","2","3,C","19",",C","2","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","19841230",",,C","19841221",",,C","19841220","+,3,C","19841206",",3,C","19841208",",,C","-5.0",",C,30,","280",",,C,21,","90","3,,C,20,+","60.6","3,,C,06,","4.5",",C,08,","1509.6","C","556.3",",C","177.8","3,,,C","210","3,,,C","0.39",",C","1.71",",,,C","-0.94",",,,C"
"CA001044840","1985-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19850101",",,C","19850103","+,,C","19850131",",,C","19850117",",,C","19850118",",,C","-2.5",",C,01,","110",",,C,03,+","30",",,C,31,","16.7",",,C,17,","7.5",",C,18,","2010.2","C","500.6",",C","77.1",",,,C","30",",,,C","2.19",",C","3.55",",,,C","0.82",",,,C"
"CA001044840","1985-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","5,C","9","5,C","1","5,C","7",",C","2","5,C","0",",C","11",",C","0",",C","0",",C","0",",C","19850204","+,,C","19850210",",,C","19850206",",5,C","19850211",",5,C","19850224",",,C","-2.0",",C,04,+","130",",,C,10,","75","5,,C,06,","28.1","5,,C,11,","10.0",",C,24,","2431.5","C","421.3",",C","104.5","5,,,C","185","5,,,C","3.29",",C","5.11",",,,C","1.46",",,,C"
"CA001044840","1985-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19850307","+,,C","19850331","+,2,C","19850330",",2,C","19850331",",2,C","19850316",",,C","0.0",",C,07,+","0","2,,C,31,+","0","2,T,C,30,","30.9","2,,C,31,","13.0",",C,16,","2835.8","C","404.3",",C","124.1","2,,,C","0","2,T,,C","5.29",",C","8.47",",,,C","2.11",",,,C"
"CA001044840","1985-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","2","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19850426",",,C","19850430","+,,C","19850430","+,2,C","19850401",",2,C","19850415",",,C","0.5",",C,26,","0",",,C,30,+","0","2,,C,30,+","31.4","2,,C,01,","18.0",",C,15,","3144.0","C","308.2",",C","135.7","2,,,C","0","2,,,C","8.06",",C","11.22",",,,C","4.90",",,,C"
"CA001044840","1985-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850513",",,C","19850517","+,,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","25.0",",C,17,+","3310.6","C","166.6",",C","65.1",",,,C","0",",,,C","12.96",",C","16.89",",,,C","9.03",",,,C"
"CA001044840","1985-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","6.9","C","6.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850614",",,C","19850618",",,C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","28.0",",C,18,","3385.3","C","74.7",",C","62.2",",,,C","0",",,,C","16.08",",C","20.20",",,,C","11.95",",,,C"
"CA001044840","1985-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","123.2","C","116.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850720",",,C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,30,","32.0",",C,20,","1.9","C","1.9",",C","4.4",",,,C","0",",,,C","22.02",",C","27.69",",,,C","16.35",",,,C"
"CA001044840","1985-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","41.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850815",",,C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,07,","31.0",",C,15,","17.3","C","15.4",",C","52.0",",,,C","0",",,,C","19.17",",C","23.48",",,,C","14.85",",,,C"
"CA001044840","1985-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850902",",,C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,05,","24.0",",C,02,","132.8","C","115.5",",C","45.3",",,,C","0",",,,C","14.48",",C","18.07",",,,C","10.90",",,,C"
"CA001044840","1985-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851006",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,10,","19.5",",C,06,","437.6","C","304.8",",C","479.2",",,,C","0",",,,C","8.50",",C","10.42",",,,C","6.58",",,,C"
"CA001044840","1985-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","9",",C","0",",C","0",",C","19851127",",,C","","","","","","","19851103",",,C","-10.0",",C,27,","","","","","","","8.5",",C,03,","953.1","C","515.5",",C","","","","","1.15",",C","3.47",",,,C","-1.17",",,,C"
"CA001044840","1985-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","164.5","C","0.0",",C","10","2,C","5","2,C","1","2,C","1",",C","1","2,C","0",",C","13",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",2,C","19851204",",2,C","19851206",",,C","-5.5",",C,01,","40",",,C,03,","40","2,,C,02,","47.6","2,,C,04,","8.0",",C,06,","1474.2","C","521.1",",C","95.6","2,,,C","50","2,,,C","1.52",",C","2.79",",,,C","0.26",",,,C"
"CA001044840","1986-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24","1,C","18","1,C","7","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19860104",",,C","19860101",",,C","19860105","+,1,C","19860118",",1,C","19860107",",,C","-1.0",",C,04,","10",",,C,01,","0","1,T,C,05,+","67.0","1,,C,18,","10.0",",C,07,","1904.0","C","429.8",",C","466.4","1,,,C","0","1,T,,C","4.47",",C","5.92",",,,C","3.02",",,,C"
"CA001044840","1986-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","3","1,C","4",",C","2","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","19860219",",,C","19860221",",,C","19860220",",1,C","19860223",",1,C","19860228",",,C","-7.0",",C,19,","80",",,C,21,","75","1,,C,20,","58.6","1,,C,23,","11.0",",C,28,","2335.8","C","431.8",",C","159.4","1,,,C","125","1,,,C","2.91",",C","5.05",",,,C","0.77",",,,C"
"CA001044840","1986-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860331",",,C","19860331","+,,C","19860331","+,,C","19860326",",,C","19860319",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.1",",,C,26,","12.5",",C,19,","2693.4","C","357.6",",C","328.9",",,,C","0",",,,C","6.80",",C","9.02",",,,C","4.58",",,,C"
"CA001044840","1986-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860430",",,C","19860430","+,,C","19860430","+,,C","19860419",",,C","19860407",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,19,","19.0",",C,07,","2993.9","C","300.5",",C","107.2",",,,C","0",",,,C","8.32",",C","11.27",",,,C","5.37",",,,C"
"CA001044840","1986-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.4","C","0.4",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860531","+,,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,19,","24.5",",C,31,+","3209.1","C","215.2",",C","321.4",",,,C","0",",,,C","11.40",",C","15.11",",,,C","7.69",",,,C"
"CA001044840","1986-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.9","C","4.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860615",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860628",",,C","9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,14,","26.0",",C,28,","3277.8","C","68.7",",C","125.6",",,,C","0",",,,C","16.19",",C","20.05",",,,C","12.33",",,,C"
"CA001044840","1986-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","15.2","C","10.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,01,","26.0",",C,21,","50.8","C","50.8",",C","126.9",",,,C","0",",,,C","17.02",",C","20.37",",,,C","13.68",",,,C"
"CA001044840","1986-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.8","C","78.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860825","+,,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860809","+,,C","14.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","29.5",",C,09,+","51.2","C","0.4",",C","15.0",",,,C","0",",,,C","20.85",",C","25.39",",,,C","16.32",",,,C"
"CA001044840","1986-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","12.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860925",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860905",",,C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","29.0",",C,05,","163.4","C","112.2",",C","126.0",",,,C","0",",,,C","15.02",",C","18.35",",,,C","11.68",",,,C"
"CA001044840","1986-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861029",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861010",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","18.5",",C,10,","382.7","C","219.3",",C","95.9",",,,C","0",",,,C","11.26",",C","13.55",",,,C","8.97",",,,C"
"CA001044840","1986-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","22","1,C","18","1,C","6","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19861129",",,C","19861130","+,1,C","19861130",",1,C","19861122",",1,C","19861105",",,C","0.0",",C,29,","0","1,,C,30,+","10","1,,C,30,","69.2","1,,C,22,","12.0",",C,05,","777.2","C","394.5",",C","415.1","1,,,C","10","1,,,C","5.18",",C","6.58",",,,C","3.78",",,,C"
"CA001044840","1986-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","106.5","C","0.0",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861203",",,C","19861201",",,C","19861231","+,,C","19861221",",,C","19861230","+,,C","-1.0",",C,03,","10",",,C,01,","0",",,C,31,+","59.3",",,C,21,","7.0",",C,30,+","1238.3","C","461.1",",C","338.6",",,,C","0",",,,C","3.46",",C","4.66",",,,C","2.26",",,,C"
"CA001044840","1987-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","6","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19870117","+,,C","19870118",",,C","19870117",",1,C","19870110",",1,C","19870111",",,C","-1.5",",C,17,+","10",",,C,18,","10","1,,C,17,","67.3","1,,C,10,","8.0",",C,11,","1710.4","C","472.1",",C","370.5","1,,,C","10","1,,,C","3.10",",C","4.48",",,,C","1.73",",,,C"
"CA001044840","1987-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228",",,C","19870204",",,C","19870223",",,C","0.0",",C,28,","0",",,C,28,+","0",",T,C,28,","26.4",",,C,04,","12.5",",C,23,","2076.2","C","365.8",",C","222.0",",,,C","0",",T,,C","5.27",",C","7.02",",,,C","3.52",",,,C"
"CA001044840","1987-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","3","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870302","+,,C","19870331","+,,C","19870331","+,2,C","19870304",",2,C","19870331",",,C","1.0",",C,02,+","0",",,C,31,+","0","2,,C,31,+","77.8","2,,C,04,","15.5",",C,31,","2429.8","C","353.6",",C","275.8","2,,,C","0","2,,,C","6.93",",C","9.37",",,,C","4.48",",,,C"
"CA001044840","1987-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870419","+,,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,15,","22.5",",C,27,","2683.8","C","254.0",",C","235.8",",,,C","0",",,,C","9.87",",C","13.20",",,,C","6.53",",,,C"
"CA001044840","1987-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870516","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870509",",,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","23.5",",C,09,","2848.1","C","164.3",",C","205.1",",,,C","0",",,,C","13.03",",C","17.00",",,,C","9.06",",,,C"
"CA001044840","1987-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","18.4","C","18.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870630",",,C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.9",",,C,11,","30.0",",C,30,","2931.8","C","83.7",",C","138.2",",,,C","0",",,,C","16.16",",C","20.20",",,,C","12.12",",,,C"
"CA001044840","1987-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","65.1","C","46.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870717",",,C","12.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,24,","29.5",",C,17,","25.7","C","25.7",",C","123.2",",,,C","0",",,,C","19.01",",C","22.85",",,,C","15.16",",,,C"
"CA001044840","1987-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","111.2","C","46.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870826",",,C","11.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","28.0",",C,26,","35.9","C","10.2",",C","15.2",",,,C","0",",,,C","19.49",",C","23.95",",,,C","15.03",",,,C"
"CA001044840","1987-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","8.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,14,","27.0",",C,01,","109.6","C","73.7",",C","55.8",",,,C","0",",,,C","16.11",",C","19.63",",,,C","12.58",",,,C"
"CA001044840","1987-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,30,","21.0",",C,01,","312.4","C","202.8",",C","97.5",",,,C","0",",,,C","11.79",",C","14.73",",,,C","8.85",",,,C"
"CA001044840","1987-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","21","1,C","15","1,C","5","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19871129","+,,C","19871130","+,2,C","19871130","+,1,C","19871123",",1,C","19871104",",,C","0.5",",C,29,+","0","2,,C,30,+","0","1,,C,30,+","67.2","1,,C,23,","13.0",",C,04,","662.4","C","350.0",",C","349.6","1,,,C","0","1,,,C","6.67",",C","7.90",",,,C","5.43",",,,C"
"CA001044840","1987-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","118.2","C","0.0",",C","20",",C","16",",C","5",",C","15","1,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871217",",,C","19871218",",1,C","19871213",",,C","19871205",",,C","19871202",",,C","-2.5",",C,17,","200","1,,C,18,","185",",,C,13,","46.2",",,C,05,","12.0",",C,02,","1149.2","C","486.8",",C","297.6",",,,C","385",",,,C","2.63",",C","4.00",",,,C","1.26",",,,C"
"CA001044840","1988-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","0",",C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19880131","+,,C","19880122",",,C","19880121",",2,C","19880114",",2,C","19880114",",,C","-2.5",",C,31,+","20",",,C,22,","20","2,,C,21,","45.4","2,,C,14,","9.5",",C,14,","1626.0","C","476.8",",C","207.7","2,,,C","30","2,,,C","2.95",",C","4.50",",,,C","1.40",",,,C"
"CA001044840","1988-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","5",",C","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19880201",",,C","19880203",",,C","19880202",",,C","19880210",",,C","19880227",",,C","-3.0",",C,01,","200",",,C,03,","185",",,C,02,","40.0",",,C,10,","11.5",",C,27,","2042.9","C","416.9",",C","226.0",",,,C","315",",,,C","3.96",",C","5.83",",,,C","2.09",",,,C"
"CA001044840","1988-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880326","+,,C","19880331","+,1,C","19880325",",,C","19880322",",,C","19880315",",,C","0.5",",C,26,+","0","1,,C,31,+","0",",T,C,25,","47.3",",,C,22,","15.0",",C,15,","2434.0","C","391.1",",C","316.2",",,,C","0",",T,,C","5.72",",C","8.29",",,,C","3.15",",,,C"
"CA001044840","1988-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19880406","+,,C","19880406",",,C","19880430","+,1,C","19880402",",1,C","19880420",",,C","0.5",",C,06,+","20",",,C,06,","0","1,,C,30,+","47.6","1,,C,02,","20.0",",C,20,","2713.0","C","279.0",",C","194.5","1,,,C","0","1,,,C","9.03",",C","12.17",",,,C","5.90",",,,C"
