"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100592","1990-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","113.4","C","82.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900703","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900730",",,C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,24,","33.0",",C,30,","27.7","C","27.7",",C","161.4",",,,C","0",",,,C","20.11",",C","26.02",",,,C","14.21",",,,C"
"CA008100592","1990-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","196.3","C","82.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900827",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","32.0",",C,27,","42.7","C","15.0",",C","92.0",",,,C","0",",,,C","20.52",",C","26.11",",,,C","14.94",",,,C"
"CA008100592","1990-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","197.7","C","1.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","26.0",",C,01,","188.6","C","145.9",",C","84.6",",,,C","0",",,,C","13.52",",C","18.77",",,,C","8.27",",,,C"
"CA008100592","1990-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","4.6",",C","23",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19901028",",,C","19901031","+,,C","19901027",",,C","19901014",",,C","19901013",",,C","-3.5",",C,28,","0",",,C,31,+","26",",,C,27,","16.6",",,C,14,","25.5",",C,13,","456.5","C","267.9",",C","126.6",",,,C","26",",,,C","9.84",",C","13.61",",,,C","6.06",",,,C"
"CA008100592","1990-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","0.0",",C","17",",C","8",",C","2",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19901127","+,,C","19901107",",,C","19901106",",,C","19901118",",,C","19901104",",,C","-6.0",",C,27,+","120",",,C,07,","180",",,C,06,","31.4",",,C,18,","17.5",",C,04,","937.0","C","480.5",",C","127.6",",,,C","300",",,,C","2.32",",C","5.70",",,,C","-1.07",",,,C"
"CA008100592","1990-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","0.0",",C","16",",C","14",",C","4",",C","12",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19901228",",,C","19901209",",,C","19901208",",,C","19901204",",,C","19901223",",,C","-18.5",",C,28,","150",",,C,09,","214",",,C,08,","30.8",",,C,04,","15.0",",C,23,","1598.1","C","661.1",",C","201.8",",,,C","580",",,,C","-2.99",",C","1.47",",,,C","-7.45",",,,C"
"CA008100592","1991-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19910126",",,C","19910115","+,,C","19910130",",,C","19910116",",,C","19910128","+,,C","-27.0",",C,26,","300",",,C,15,+","146",",,C,30,","23.6",",,C,16,","3.0",",C,28,+","2497.4","","899.3",",C","80.7",",,,C","539",",,,C","-10.68",",C","-5.24",",,,C","-16.11",",,,C"
"CA008100592","1991-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19910213",",,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910215",",,C","-24.0",",C,13,","300",",,C,02,+","140",",,C,14,","14.5",",,C,14,","8.0",",C,15,","3206.2","","708.8",",C","35.3",",,,C","200",",,,C","-6.98",",C","-1.36",",,,C","-12.61",",,,C"
"CA008100592","1991-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","18",",C","15",",C","1",",C","31",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19910301",",,C","19910314",",,C","19910304",",,C","19910304",",,C","19910302",",,C","-14.0",",C,01,","470",",,C,14,","238",",,C,04,","27.8",",,C,04,","12.0",",C,02,","3818.3","","612.1",",C","180.5",",,,C","1059",",,,C","-1.41",",C","2.68",",,,C","-5.50",",,,C"
"CA008100592","1991-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19910418",",,C","19910402",",,C","19910411",",,C","19910421",",,C","19910426",",,C","-8.0",",C,18,","80",",,C,02,","70",",,C,11,","20.6",",,C,21,","20.0",",C,26,","4284.0","","465.7",",C","57.6",",,,C","136",",,,C","2.81",",C","7.75",",,,C","-2.13",",,,C"
"CA008100592","1991-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","5.3","","5.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910503",",,C","19910521",",,C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","27.0",",C,21,","4505.9","","221.9",",C","91.4",",,,C","0",",,,C","11.35",",C","17.18",",,,C","5.52",",,,C"
"CA008100592","1991-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","33.6","","28.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628","+,,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.5",",C,28,+","4611.4","","105.5",",C","44.3",",,,C","0",",,,C","15.76",",C","21.68",",,,C","9.83",",,,C"
"CA008100592","1991-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","96.0","","62.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","34.5",",C,20,","24.0","","24.0",",C","66.8",",,,C","0",",,,C","19.57",",C","25.74",",,,C","13.40",",,,C"
"CA008100592","1991-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","155.2","","59.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910814",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","32.0",",C,14,","48.0","","24.0",",C","139.7",",,,C","0",",,,C","19.47",",C","24.56",",,,C","14.37",",,,C"
"CA008100592","1991-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","159.5","","4.3",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,25,","27.5",",C,17,","202.6","","154.6",",C","141.1",",,,C","0",",,,C","13.33",",C","18.48",",,,C","8.17",",,,C"
"CA008100592","1991-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","159.5","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911003",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,11,","21.5",",C,03,","481.4","","278.8",",C","107.5",",,,C","0",",,,C","9.34",",C","13.68",",,,C","5.00",",,,C"
