"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0005","2020-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10",",N","8",",N","0",",N","","","","","20200610",",,N","","","20.8",",,N,10,","70.2",",,,N","",""
"US1GAOG0005","2020-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","41.9","3,a,,N","",""
"US1GAOG0005","2020-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","15","2,N","13","2,N","2","2,N","","","","","20200804",",2,N","","","30.2","2,,N,04,","160.3","2,,,N","",""
"US1GAOG0005","2020-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","3,N","6","3,N","1","3,N","","","","","20200917",",3,N","","","110.5","3,,N,17,","169.6",",a,,N","",""
"US1GAOG0005","2020-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","78.7","2,a,,N","",""
"US1GAOG0005","2020-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","135.1","2,a,,N","",""
"US1GAOG0005","2020-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","89.7","2,a,,N","",""
"US1GAOG0005","2021-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","3,N","9","3,N","2","3,N","","","","","20210102",",3,N","","","33.5","3,,N,02,","126.6","1,a,,N","",""
"US1GAOG0005","2021-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","15",",N","12",",N","0",",N","","","","","20210216",",,N","","","21.3",",,N,16,","106.2",",,,N","",""
"US1GAOG0005","2021-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","4,N","8","4,N","1","4,N","","","","","20210317",",4,N","","","43.2","4,,N,17,","115.2",",a,,N","",""
"US1GAOG0005","2021-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"US1GAOG0005","2021-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","111.1","3,a,,N","",""
"US1GAOG0005","2021-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1GAOG0005","2021-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","12","2,N","8","2,N","1","2,N","","","","","20210720",",2,N","","","41.7","2,,N,20,","108.3",",a,,N","",""
"US1GAOG0005","2021-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","4,N","10","4,N","3","4,N","","","","","20210815",",4,N","","","34.5","4,,N,15,","147.8","2,a,,N","",""
"US1GAOG0005","2021-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","4,N","5","4,N","0","4,N","","","","","20210921",",4,N","","","24.9","4,,N,21,","74.7","2,a,,N","",""
"US1GAOG0005","2021-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","220.4","1,a,,N","",""
"US1GAOG0005","2021-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1GAOG0005","2021-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","2,N","8","2,N","1","2,N","","","","","20211230",",2,N","","","38.9","2,,N,30,","110.8",",a,,N","",""
"US1GAOG0005","2022-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","114.0","3,a,,N","",""
"US1GAOG0005","2022-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","9","4,N","6","4,N","2","4,N","","","","","20220204",",4,N","","","39.4","4,,N,04,","106.2","2,a,,N","",""
"US1GAOG0005","2022-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","181.3","3,a,,N","",""
"US1GAOG0005","2022-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","4,N","3","4,N","0","4,N","","","","","20220527",",4,N","","","20.3","4,,N,27,","44.2","2,a,,N","",""
"US1GAOG0005","2022-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","5","3,N","2","3,N","0","3,N","","","","","20220609",",3,N","","","13.7","3,,N,09,","20.1","3,,,N","",""
"US1GAOG0005","2022-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","61.3","2,a,,N","",""
"US1GAOG0005","2022-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","8","2,N","6","2,N","2","2,N","","","","","20220905",",2,N","","","94.0","2,,N,05,","167.7","2,,,N","",""
"US1GAOG0005","2022-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1GAOG0005","2022-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","142.5",",a,,N","",""
"US1GAOG0005","2022-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","117.3","5,a,,N","",""
"US1GAOG0005","2023-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","199.7","4,a,,N","",""
"US1GAOG0005","2023-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","5,N","4","5,N","1","5,N","","","","","20230212",",5,N","","","37.3","5,,N,12,","85.8","1,a,,N","",""
"US1GAOG0005","2023-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","123.2","1,a,,N","",""
"US1GAOG0005","2023-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","119.5","4,a,,N","",""
"US1GAOG0005","2023-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","84.9","4,a,,N","",""
"US1GAOG0005","2023-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","4,N","9","4,N","4","4,N","","","","","20230622",",4,N","","","54.4","4,,N,22,","186.4",",a,,N","",""
"US1GAOG0005","2023-07","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1GAOG0005","2023-08","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","11","2,N","10","2,N","3","2,N","","","","","20230813",",2,N","","","41.7","2,,N,13,","189.6",",a,,N","",""
"US1GAOG0005","2023-09","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","2,N","1","2,N","0","2,N","","","","","20230917",",2,N","","","4.1","2,,N,17,","7.4",",a,,N","",""
"US1GAOG0005","2023-10","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","3,N","3","3,N","1","3,N","","","","","20231012",",3,N","","","25.4","3,,N,12,","36.5","1,a,,N","",""
"US1GAOG0005","2023-11","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","4","4,N","4","4,N","1","4,N","","","","","20231122",",4,N","","","37.1","4,,N,22,","58.9",",a,,N","",""
"US1GAOG0005","2023-12","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","64.4",",a,,N","",""
"US1GAOG0005","2024-01","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","10","5,N","7","5,N","4","5,N","","","","","20240110",",5,N","","","56.4","5,,N,10,","240.4","1,a,,N","",""
"US1GAOG0005","2024-02","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","7","4,N","6","4,N","2","4,N","","","","","20240212",",4,N","","","71.1","4,,N,12,","135.7",",a,,N","",""
"US1GAOG0005","2024-03","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","156.0","1,a,,N","",""
"US1GAOG0005","2024-04","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","114.4",",a,,N","",""
"US1GAOG0005","2024-05","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","","","","","","","","","","","","","","","","","90.3","2,a,,N","",""
"US1GAOG0005","2024-06","33.905451","-83.218026","240.5","ARNOLDSVILLE 0.4 S, GA US","5","5,N","4","5,N","0","5,N","","","","","20240606",",5,N","","","7.6","5,,N,06,","33.8","3,a,,N","",""
