"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476718","1925-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","472.5","6","0.0",",6","15",",6","9",",6","0",",6","","","4",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","19251030",",,6","","","19251026",",,6","","","19251004",",,6","19251002",",,6","-13.3",",6,30,","","","114",",,6,26,","13.0",",,6,04,","20.0",",6,02,","454.7","6","408.8",",6","63.5",",,,6","239",",,,6","5.15",",6","8.98",",,,6","1.31",",,,6"
"USC00476718","1925-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","472.5","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19251128",",,6","","","19251130",",,6","","","19251105",",,6","19251120",",,6","-15.0",",6,28,","","","25",",,6,30,","13.5",",,6,05,","15.6",",6,20,","959.1","6","504.4",",6","21.2",",,,6","68",",,,6","1.52",",6","6.55",",,,6","-3.51",",,,6"
"USC00476718","1925-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","472.5","6","0.0",",6","9",",6","6",",6","0",",6","26",",6","","","8",",6","30",",6","21",",6","0",",6","0",",6","","","19251227",",,6","19251231","+,,6","","","","","19251205",",,6","19251208",",,6","-25.6",",6,27,","127",",,6,31,+","","","19.3",",,6,05,","3.9",",6,08,","1768.5","6","809.4",",6","51.9",",,,6","","","-7.78",",6","-3.47",",,,6","-12.08",",,,6"
"USC00476718","1926-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","31",",6","1",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19260128","+,,6","19260101",",,6","19260111",",,6","","","19260104",",,6","19260130","+,,6","-27.8",",6,28,+","127",",,6,01,","64",",,6,11,","6.9",",,6,04,","5.6",",6,30,+","2545.7","6","777.2",",6","17.3",",,,6","117",",,,6","-6.74",",6","-1.31",",,,6","-12.16",",,,6"
"USC00476718","1926-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","25",",6","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19260211",",,6","19260226",",,6","19260226",",,6","","","19260226",",,6","19260228",",,6","-22.8",",6,11,","254",",,6,26,","178",",,6,26,","16.3",",,6,26,","7.8",",6,28,","3153.2","6","607.5",",6","46.9",",,,6","412",",,,6","-3.36",",6","0.51",",,,6","-7.24",",,,6"
"USC00476718","1926-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","2,6","14",",6","1",",6","0",",6","19",",6","1",",6","1",",6","27",",6","12","2,6","0","2,6","0","2,6","","","19260313",",,6","19260303","+,,6","19260331",",,6","","","19260331",",,6","19260323",",2,6","-19.4",",6,13,","102",",,6,03,+","38",",,6,31,","3.6",",,6,31,","16.1","2,6,23,","3759.6","6","606.4","2,6","17.0",",,,6","156",",,,6","-2.76","2,6","2.46","2,,,6","-7.98",",,,6"
"USC00476718","1926-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","2.2","6","2.2",",6","8",",6","5",",6","2",",6","6",",6","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19260402",",,6","19260401",",,6","19260401",",,6","","","19260424",",,6","19260430",",,6","-7.8",",6,02,","102",",,6,01,","76",",,6,01,","43.2",",,6,24,","28.3",",6,30,","4105.1","6","345.5",",6","95.1",",,,6","99",",,,6","6.89",",6","13.67",",,,6","0.11",",,,6"
"USC00476718","1926-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","19.7","6","17.5",",6","10",",6","6",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19260503",",,6","","","19260503",",1,6","","","19260526",",,6","19260531","+,,6","1.1",",6,03,","","","0","1,T,6,03,","29.0",",,6,26,","29.4",",6,31,+","4195.6","6","90.5",",6","89.2",",,,6","0","1,T,,6","15.98",",6","23.44",",,,6","8.51",",,,6"
"USC00476718","1926-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","50.8","6","31.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19260603",",,6","","","19260630","+,,6","","","19260614",",,6","19260612",",,6","5.0",",6,03,","","","0",",,6,30,+","43.2",",,6,14,","30.6",",6,12,","4241.7","6","46.1",",6","87.0",",,,6","0",",,,6","17.84",",6","24.39",",,,6","11.28",",,,6"
"USC00476718","1926-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","187.9","6","137.1",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260713",",,6","","","19260731","+,,6","","","19260729",",,6","19260720",",,6","8.9",",6,13,","","","0",",,6,31,+","75.4",",,6,29,","37.2",",6,20,","1.4","6","1.4",",6","144.8",",,,6","0",",,,6","22.71",",6","29.16",",,,6","16.25",",,,6"
"USC00476718","1926-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","298.2","6","110.3","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19260831",",1,6","","","19260831","+,,6","","","19260820",",,6","19260828",",,6","11.7","1,6,31,","","","0",",,6,31,+","29.2",",,6,20,","34.4",",6,28,","1.7","6","0.3",",6","80.0",",,,6","0",",,,6","21.97","1,6","27.84",",,,6","16.11","1,,,6"
"USC00476718","1926-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","329.4","6","31.2",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19260926",",,6","","","19260930","+,,6","","","19260924",",,6","19260901",",,6","-1.1",",6,26,","","","0",",,6,30,+","52.1",",,6,24,","31.7",",6,01,","92.4","6","90.7",",6","204.1",",,,6","0",",,,6","16.35",",6","21.40",",,,6","11.30",",,,6"
"USC00476718","1926-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","331.6","6","2.2",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19261026",",,6","","","19261031",",,6","","","19261004",",,6","19261001",",,6","-4.4",",6,26,","","","38",",,6,31,","34.0",",,6,04,","26.1",",6,01,","366.5","6","274.1",",6","90.1",",,,6","38",",,,6","9.56",",6","14.30",",,,6","4.83",",,,6"
"USC00476718","1926-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","331.6","6","0.0","1,6","10",",6","7",",6","1",",6","19","4,6","4",",6","0","1,6","24","1,6","9",",6","0",",6","0",",6","","","19261127",",1,6","19261119",",4,6","19261118",",,6","","","19261126",",,6","19261108",",,6","-14.4","1,6,27,","127","4,,6,19,","102",",,6,18,","26.9",",,6,26,","13.3",",6,08,","909.4","6","542.9",",6","77.2",",,,6","345",",,,6","-0.24","1,6","3.93",",,,6","-4.40","1,,,6"
"USC00476718","1926-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","331.6","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","2",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19261214",",,6","19261210","+,,6","19261208",",,6","","","19261208",",,6","19261201",",,6","-24.4",",6,14,","178",",,6,10,+","102",",,6,08,","19.6",",,6,08,","5.0",",6,01,","1689.7","6","780.3",",6","36.8",",,,6","226",",,,6","-6.84",",6","-2.26",",,,6","-11.42",",,,6"
"USC00476718","1927-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","31",",6","4",",6","11","1,6","30","1,6","24",",6","0",",6","0",",6","","","19270115",",1,6","19270122",",,6","19270119","+,,6","","","19270113",",,6","19270128",",,6","-28.3","1,6,15,","203",",,6,22,","51",",,6,19,+","4.1",",,6,13,","5.0",",6,28,","2497.8","6","808.1",",6","19.3",",,,6","223",",,,6","-8.68","1,6","-3.51",",,,6","-13.85","1,,,6"
"USC00476718","1927-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","0",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19270218",",,6","19270201",",,6","19270214",",,6","","","19270205",",,6","19270223",",,6","-15.0",",6,18,","127",",,6,01,","5",",,6,14,","0.8",",,6,05,","11.7",",6,23,","3058.7","6","560.9",",6","1.8",",,,6","5",",,,6","-1.70",",6","2.89",",,,6","-6.29",",,,6"
"USC00476718","1927-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","4",",6","1",",6","0",",6","16",",6","2","1,6","0","1,6","0","1,6","","","19270302",",,6","19270322",",,6","19270320",",,6","","","19270312",",,6","19270316",",1,6","-12.8",",6,02,","51",",,6,22,","30",",,6,20,","20.1",",,6,12,","20.6","1,6,16,","3500.9","6","442.2","1,6","47.3",",,,6","53",",,,6","3.69","1,6","8.93","1,,,6","-1.55",",,,6"
"USC00476718","1927-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.9","6","0.9",",6","22",",6","12",",6","0",",6","1",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19270423",",,6","19270408",",,6","19270402",",,6","","","19270421",",,6","19270418","+,,6","-3.9",",6,23,","25",",,6,08,","20",",,6,02,","9.7",",,6,21,","25.6",",6,18,+","3809.5","6","308.6",",6","82.5",",,,6","23",",,,6","8.08",",6","13.15",",,,6","3.00",",,,6"
"USC00476718","1927-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","7.6","6","6.7","1,6","15",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19270511",",1,6","19270531","+,,6","19270531","+,,6","","","19270528",",,6","19270521",",,6","1.7","1,6,11,","0",",,6,31,+","0",",,6,31,+","57.7",",,6,28,","29.4",",6,21,","3958.8","6","149.3",",6","172.2",",,,6","0",",,,6","13.62","1,6","19.26",",,,6","7.97","1,,,6"
"USC00476718","1927-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","69.0","6","61.4",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19270615",",,6","","","19270630","+,,6","","","19270621",",,6","19270630",",,6","5.6",",6,15,","","","0",",,6,30,+","28.4",",,6,21,","34.4",",6,30,","4006.5","6","47.7",",6","41.1",",,,6","0",",,,6","18.79",",6","25.22",",,,6","12.36",",,,6"
"USC00476718","1927-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","182.5","6","113.5",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19270704",",,6","","","19270731","+,,6","","","19270721",",,6","19270727","+,,6","8.9",",6,04,","","","0",",,6,31,+","39.1",",,6,21,","33.9",",6,27,+","8.3","6","8.3",",6","177.8",",,,6","0",",,,6","21.72",",6","28.53",",,,6","14.92",",,,6"
"USC00476718","1927-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","239.1","6","56.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19270824",",,6","","","19270831","+,,6","","","19270805",",,6","19270806",",,6","6.7",",6,24,","","","0",",,6,31,+","2.5",",,6,05,","32.2",",6,06,","21.1","6","12.8",",6","6.1",",,,6","0",",,,6","19.75",",6","27.05",",,,6","12.45",",,,6"
"USC00476718","1927-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","336.5","6","97.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","4",",6","","","19270923",",,6","","","19270930","+,,6","","","19270926",",,6","19270915",",,6","1.7",",6,23,","","","0",",,6,30,+","51.6",",,6,26,","34.4",",6,15,","108.1","6","87.0",",6","165.7",",,,6","0",",,,6","18.68",",6","24.29",",,,6","13.07",",,,6"
"USC00476718","1927-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","339.3","6","2.8","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19271018",",,6","","","19271031","+,,6","","","19271002",",,6","19271027",",1,6","-0.6",",6,18,","","","0",",,6,31,+","27.9",",,6,02,","27.8","1,6,27,","282.6","6","174.5","1,6","89.5",",,,6","0",",,,6","12.52","1,6","18.31","1,,,6","6.72",",,,6"
"USC00476718","1927-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","339.3","6","0.0",",6","11",",6","6",",6","1",",6","","","1","1,6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19271118",",,6","","","19271124",",1,6","","","19271115",",,6","19271111",",,6","-10.0",",6,18,","","","69","1,,6,24,","47.0",",,6,15,","20.0",",6,11,","748.0","6","465.4",",6","80.7",",,,6","87","1,,,6","2.82",",6","6.69",",,,6","-1.05",",,,6"
"USC00476718","1927-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","339.3","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","19271209",",,6","","","19271208",",,6","","","19271208",",,6","19271229","+,,6","-23.3",",6,09,","","","178",",,6,08,","15.2",",,6,08,","5.6",",6,29,+","1547.2","6","799.2",",6","35.3",",,,6","234",",,,6","-7.45",",6","-2.50",",,,6","-12.40",",,,6"
"USC00476718","1928-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","18",",6","2",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","19280102",",,6","19280128","+,,6","19280124",",,6","","","19280124","+,,6","19280107",",,6","-25.0",",6,02,","76",",,6,28,+","76",",,6,24,","4.6",",,6,24,+","10.6",",6,07,","2286.9","6","739.7",",6","13.0",",,,6","124",",,,6","-5.53",",6","-0.75",",,,6","-10.30",",,,6"
"USC00476718","1928-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","20",",6","3",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","19280225",",1,6","19280223","+,,6","19280208",",,6","","","19280207",",,6","19280203",",,6","-26.1","1,6,25,","102",",,6,23,+","102",",,6,08,","26.2",",,6,07,","7.8",",6,03,","2917.6","6","630.7",",6","59.0",",,,6","244",",,,6","-4.16","1,6","0.71",",,,6","-9.04","1,,,6"
"USC00476718","1928-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","10",",6","3",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19280305",",,6","19280309",",,6","19280309",",,6","","","19280313",",,6","19280324","+,,6","-15.0",",6,05,","127",",,6,09,","127",",,6,09,","20.3",",,6,13,","22.8",",6,24,+","3444.2","6","526.6",",6","48.5",",,,6","213",",,,6","1.35",",6","6.73",",,,6","-4.04",",,,6"
"USC00476718","1928-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","9",",6","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19280415",",,6","19280408",",,6","19280408",",,6","","","19280407",",,6","19280429","+,,6","-10.6",",6,15,","178",",,6,08,","178",",,6,08,","17.3",",,6,07,","20.6",",6,29,+","3822.5","6","378.3",",6","60.6",",,,6","357",",,,6","5.72",",6","11.52",",,,6","-0.08",",,,6"
"USC00476718","1928-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","27.9","6","27.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19280507",",,6","","","19280531","+,,6","","","19280517",",,6","19280524",",,6","0.6",",6,07,","","","0",",,6,31,+","14.2",",,6,17,","33.3",",6,24,","3890.1","6","67.6",",6","53.9",",,,6","0",",,,6","17.05",",6","24.21",",,,6","9.89",",,,6"
"USC00476718","1928-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","56.1","6","28.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280610","+,,6","","","19280630","+,,6","","","19280619",",,6","19280630",",,6","5.6",",6,10,+","","","0",",,6,30,+","27.9",",,6,19,","29.4",",6,30,","3930.2","6","40.1",",6","136.0",",,,6","0",",,,6","17.93",",6","23.81",",,,6","12.06",",,,6"
"USC00476718","1928-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","202.2","6","146.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280729",",,6","","","19280731","+,,6","","","19280703",",,6","19280707",",,6","11.1",",6,29,","","","0",",,6,31,+","26.7",",,6,03,","32.8",",6,07,","0.8","6","0.8",",6","80.8",",,,6","0",",,,6","23.02",",6","28.73",",,,6","17.31",",,,6"
"USC00476718","1928-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","322.5","6","120.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280831",",,6","","","19280831","+,,6","","","19280823",",,6","19280808",",,6","7.8",",6,31,","","","0",",,6,31,+","40.9",",,6,23,","35.0",",6,08,","10.0","6","9.2",",6","142.8",",,,6","0",",,,6","21.92",",6","27.76",",,,6","16.07",",,,6"
"USC00476718","1928-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","340.9","6","18.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19280926",",,6","","","19280924",",,6","","","19280915",",,6","19280908",",,6","0.0",",6,26,","","","0",",T,6,24,","21.6",",,6,15,","27.8",",6,08,","117.3","6","107.3",",6","52.9",",,,6","0",",T,,6","15.37",",6","21.40",",,,6","9.34",",,,6"
"USC00476718","1928-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","354.5","6","13.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19281029",",,6","","","19281031","+,,6","","","19281017",",,6","19281011",",,6","-5.6",",6,29,","","","0",",,6,31,+","23.4",",,6,17,","29.4",",6,11,","318.6","6","201.3",",6","105.1",",,,6","0",",,,6","12.28",",6","17.43",",,,6","7.13",",,,6"
"USC00476718","1928-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","354.5","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19281125",",,6","","","19281130",",,6","","","19281118",",1,6","19281115",",,6","-9.4",",6,25,","","","127",",,6,30,","22.4","1,,6,18,","16.1",",6,15,","755.4","6","436.8",",6","74.3","1,,,6","137",",,,6","3.77",",6","7.18",",,,6","0.36",",,,6"
"USC00476718","1928-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","354.5","6","0.0",",6","7","1,6","3","1,6","0","1,6","20",",6","1",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","19281221",",,6","19281201",",,6","19281201",",,6","","","19281214",",1,6","19281216",",,6","-21.1",",6,21,","152",",,6,01,","51",",,6,01,","20.3","1,,6,14,","7.2",",6,16,","1403.5","6","648.1",",6","38.9","1,,,6","79",",,,6","-2.57",",6","1.00",",,,6","-6.15",",,,6"
"USC00476718","1929-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","16","1,6","7","1,6","0","1,6","29","2,6","8","1,6","22",",6","31",",6","28",",6","0",",6","0",",6","","","19290114",",,6","19290131",",2,6","19290106",",1,6","","","19290106",",1,6","19290109",",,6","-31.1",",6,14,","559","2,,6,31,","178","1,,6,06,","16.5","1,,6,06,","1.1",",6,09,","2409.3","6","1005.8",",6","80.6","1,,,6","795","1,,,6","-14.11",",6","-7.79",",,,6","-20.43",",,,6"
"USC00476718","1929-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","22","2,6","0","2,6","0","2,6","","","19290220",",,6","19290202","+,,6","19290226","+,,6","","","19290226",",,6","19290227",",2,6","-37.8",",6,20,","559",",,6,02,+","102",",,6,26,+","20.3",",,6,26,","3.9","2,6,27,","3141.7","6","732.4","2,6","33.1",",,,6","245",",,,6","-10.38","2,6","-4.47","2,,,6","-16.30",",,,6"
"USC00476718","1929-03","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","17",",6","1",",6","1",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19290307",",,6","19290302",",,6","19290331",",,6","","","19290314",",,6","19290327",",1,6","-17.8",",6,07,","406",",,6,02,","51",",,6,31,","9.1",",,6,14,","17.8","1,6,27,","3604.1","6","462.4","1,6","31.6",",,,6","74",",,,6","2.73","1,6","7.70","1,,,6","-2.25",",,,6"
"USC00476718","1929-04","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","10.3","6","10.3",",6","12",",6","7",",6","1",",6","2",",6","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19290401",",,6","19290401",",,6","19290401",",,6","","","19290425",",,6","19290408","+,,6","-5.6",",6,01,","203",",,6,01,","152",",,6,01,","33.0",",,6,25,","27.2",",6,08,+","3851.0","6","246.9",",6","117.6",",,,6","152",",,,6","10.45",",6","16.00",",,,6","4.89",",,,6"
"USC00476718","1929-05","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","42.8","6","32.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19290503",",,6","","","19290531","+,,6","","","19290511",",,6","19290531","+,,6","-1.1",",6,03,","","","0",",,6,31,+","11.9",",,6,11,","30.6",",6,31,+","4031.8","6","180.8",",6","28.4",",,,6","0",",,,6","13.55",",6","19.83",",,,6","7.27",",,,6"
"USC00476718","1929-06","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","97.0","6","54.2",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19290603",",,6","","","19290630","+,,6","","","19290616","+,,6","19290630",",,6","3.3",",6,03,","","","0",",,6,30,+","20.8",",,6,16,+","32.2",",6,30,","4065.9","6","34.1",",6","95.7",",,,6","0",",,,6","19.00",",6","25.31",",,,6","12.69",",,,6"
"USC00476718","1929-07","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","254.1","6","157.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290719",",,6","","","19290731","+,,6","","","19290709",",,6","19290730","+,,6","8.3",",6,19,","","","0",",,6,31,+","41.7",",,6,09,","33.3",",6,30,+","4.7","6","4.7",",6","133.4",",,,6","0",",,,6","23.25",",6","29.50",",,,6","17.00",",,,6"
"USC00476718","1929-08","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","344.5","6","90.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290815",",,6","","","19290831","+,,6","","","19290812",",,6","19290831","+,,6","8.9",",6,15,","","","0",",,6,31,+","11.4",",,6,12,","33.9",",6,31,+","10.0","6","5.3",",6","29.6",",,,6","0",",,,6","21.08",",6","27.69",",,,6","14.46",",,,6"
"USC00476718","1929-09","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","388.8","6","44.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19290918",",,6","","","19290930","+,,6","","","19290905",",,6","19290903",",,6","-0.6",",6,18,","","","0",",,6,30,+","27.2",",,6,05,","34.4",",6,03,","88.9","6","78.9",",6","83.3",",,,6","0",",,,6","17.18",",6","23.52",",,,6","10.84",",,,6"
"USC00476718","1929-10","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","389.3","6","0.5",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19291023","+,,6","","","19291023",",,6","","","19291023",",,6","19291015",",,6","-1.1",",6,23,+","","","89",",,6,23,","17.3",",,6,23,","27.8",",6,15,","319.5","6","230.6",",6","44.8",",,,6","89",",,,6","10.91",",6","16.96",",,,6","4.86",",,,6"
"USC00476718","1929-11","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","389.3","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","2","1,6","17","1,6","8","1,6","0","1,6","0","1,6","","","19291129",",1,6","","","19291125",",,6","","","19291101",",,6","19291101",",1,6","-21.1","1,6,29,","","","10",",,6,25,","8.6",",,6,01,","16.7","1,6,01,","809.9","6","490.4","1,6","25.0",",,,6","10",",,,6","0.72","2,6","5.07","1,,,6","-3.62","1,,,6"
"USC00476718","1929-12","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","389.3","6","0.0","1,6","8",",6","0",",6","0",",6","10",",6","1",",6","1","1,6","29","1,6","15",",6","0",",6","0",",6","","","19291222",",1,6","19291203","+,,6","19291201",",,6","","","19291201",",,6","19291230",",,6","-18.9","1,6,22,","51",",,6,03,+","25",",,6,01,","2.0",",,6,01,","10.0",",6,30,","1496.0","6","686.1",",6","7.7",",,,6","81",",,,6","-4.50","1,6","-0.48",",,,6","-8.52","1,,,6"
"USC00476718","1930-01","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","25","1,6","6",",6","15",",6","30",",6","22","1,6","0","1,6","0","1,6","","","19300122",",,6","19300121","+,1,6","19300115",",,6","","","19300115",",,6","19300105",",1,6","-36.1",",6,22,","305","1,,6,21,+","102",",,6,15,","9.1",",,6,15,","6.7","1,6,05,","2381.2","6","885.2","1,6","33.8",",,,6","413",",,,6","-11.30","1,6","-5.50","1,,,6","-17.09",",,,6"
"USC00476718","1930-02","43.53056","-89.43697","239.3","PORTAGE WWTP, WI US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","18","2,6","2","1,6","3",",6","21",",6","7",",6","0",",6","0",",6","","","19300215",",,6","19300202",",2,6","19300206",",1,6","","","19300225",",1,6","19300222",",,6","-24.4",",6,15,","305","2,,6,02,","51","1,,6,06,","34.3","1,,6,25,","17.2",",6,22,","2938.1","6","556.9",",6","55.4","1,,,6","122","1,,,6","-1.56",",6","4.03",",,,6","-7.14",",,,6"
