"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343794","1944-03","36.58056","-94.76806","234.7","GROVE, OK US","3.4","6","1.7",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19440308",",,6","","","19440319",",,6","","","19440315",",,6","19440314",",,6","-5.6",",6,08,","","","51",",,6,19,","40.9",",,6,15,","25.6",",6,14,","1851.2","6","290.0",",6","85.5",",,,6","57",",,,6","9.03",",6","15.50",",,,6","2.56",",,,6"
"USC00343794","1944-04","36.58056","-94.76806","234.7","GROVE, OK US","12.3","6","8.9","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19440403",",,6","","","19440430","+,,6","","","19440408",",,6","19440421",",1,6","-2.2",",6,03,","","","0",",,6,30,+","60.5",",,6,08,","29.4","1,6,21,","1980.8","6","129.6","1,6","164.3",",,,6","0",",,,6","14.23","1,6","20.28","1,,,6","8.18",",,,6"
"USC00343794","1944-05","36.58056","-94.76806","234.7","GROVE, OK US","113.1","6","100.8",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440502",",,6","19440531","+,,6","0.0",",6,06,","","","0",",,6,31,+","38.9",",,6,02,","30.6",",6,31,+","2020.2","6","39.4",",6","116.1",",,,6","0",",,,6","20.31",",6","26.15",",,,6","14.48",",,,6"
"USC00343794","1944-06","36.58056","-94.76806","234.7","GROVE, OK US","319.7","6","206.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440607",",,6","","","19440630","+,,6","","","19440613",",,6","19440628","+,,6","10.6",",6,07,","","","0",",,6,30,+","29.2",",,6,13,","35.0",",6,28,+","2020.2","6","0.0",",6","91.1",",,,6","0",",,,6","25.22",",6","30.86",",,,6","19.57",",,,6"
"USC00343794","1944-07","36.58056","-94.76806","234.7","GROVE, OK US","575.4","6","255.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19440722",",,6","","","19440731","+,,6","","","19440726",",,6","19440716",",,6","11.7",",6,22,","","","0",",,6,31,+","15.7",",,6,26,","37.8",",6,16,","0.0","6","0.0",",6","46.7",",,,6","0",",,,6","26.58",",6","34.25",",,,6","18.91",",,,6"
"USC00343794","1944-08","36.58056","-94.76806","234.7","GROVE, OK US","809.0","6","233.6","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19440831","+,1,6","","","19440831","+,,6","","","19440805",",,6","19440803",",,6","12.8","1,6,31,+","","","0",",,6,31,+","73.7",",,6,05,","40.6",",6,03,","0.0","6","0.0",",6","180.7",",,,6","0",",,,6","26.22","1,6","32.97",",,,6","19.46","1,,,6"
"USC00343794","1944-09","36.58056","-94.76806","234.7","GROVE, OK US","918.0","6","109.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440908",",,6","","","19440930","+,,6","","","19440927",",,6","19440921",",,6","7.8",",6,08,","","","0",",,6,30,+","26.2",",,6,27,","34.4",",6,21,","4.2","6","4.2",",6","57.7",",,,6","0",",,,6","21.83",",6","28.78",",,,6","14.88",",,,6"
"USC00343794","1944-10","36.58056","-94.76806","234.7","GROVE, OK US","947.2","6","29.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19441013",",,6","","","19441031","+,,6","","","19441003",",,6","19441025",",,6","-0.6",",6,13,","","","0",",,6,31,+","43.9",",,6,03,","30.6",",6,25,","80.9","6","76.7",",6","86.4",",,,6","0",",,,6","16.80",",6","25.06",",,,6","8.54",",,,6"
"USC00343794","1944-11","36.58056","-94.76806","234.7","GROVE, OK US","954.2","6","7.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19441130",",,6","","","19441130","+,,6","","","19441103",",,6","19441101",",,6","-7.8",",6,30,","","","0",",,6,30,+","19.6",",,6,03,","27.2",",6,01,","321.4","6","240.5",",6","54.3",",,,6","0",",,,6","10.55",",6","16.22",",,,6","4.88",",,,6"
"USC00343794","1944-12","36.58056","-94.76806","234.7","GROVE, OK US","954.2","6","0.0","4,6","11",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","2","4,6","0","4,6","0","4,6","","","19441211",",,6","","","19441221",",,6","","","19441205",",,6","19441208",",4,6","-11.1",",6,11,","","","25",",,6,21,","28.2",",,6,05,","15.6","4,6,08,","786.0","6","464.6","4,6","59.5",",,,6","43",",,,6","1.15","4,6","6.34","4,,,6","-4.05",",,,6"
"USC00343794","1945-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19450130",",,6","","","19450128",",,6","","","19450121",",,6","19450113",",,6","-13.3",",6,30,","","","64",",,6,28,","10.4",",,6,21,","17.8",",6,13,","1287.5","6","501.5",",6","27.8",",,,6","135",",,,6","2.15",",6","7.90",",,,6","-3.59",",,,6"
"USC00343794","1945-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","19450208",",1,6","","","19450226",",,6","","","19450226",",,6","19450215",",1,6","-9.4","1,6,08,","","","76",",,6,26,","29.0",",,6,26,","22.2","1,6,15,","1643.6","6","356.1","1,6","88.9",",,,6","122",",,,6","4.54","2,6","10.88","1,,,6","-1.81","1,,,6"
"USC00343794","1945-03","36.58056","-94.76806","234.7","GROVE, OK US","14.3","6","14.3",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","18",",6","0",",6","","","19450307",",,6","","","19450306",",,6","","","19450318",",,6","19450327","+,,6","-10.0",",6,07,","","","13",",,6,06,","34.0",",,6,18,","28.9",",6,27,+","1833.9","6","190.3",",6","143.8",",,,6","13",",,,6","12.66",",6","20.26",",,,6","5.05",",,,6"
"USC00343794","1945-04","36.58056","-94.76806","234.7","GROVE, OK US","28.0","6","13.7",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19450405",",,6","","","19450430","+,,6","","","19450413",",,6","19450403",",,6","-3.9",",6,05,","","","0",",,6,30,+","98.8",",,6,13,","29.4",",6,03,","1948.5","6","114.6",",6","250.4",",,,6","0",",,,6","14.97",",6","21.81",",,,6","8.13",",,,6"
"USC00343794","1945-05","36.58056","-94.76806","234.7","GROVE, OK US","86.9","6","58.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19450505",",,6","","","19450531","+,,6","","","19450515",",,6","19450530","+,,6","0.0",",6,05,","","","0",",,6,31,+","27.4",",,6,15,","31.1",",6,30,+","2040.8","6","92.3",",6","105.7",",,,6","0",",,,6","17.25",",6","24.34",",,,6","10.17",",,,6"
"USC00343794","1945-06","36.58056","-94.76806","234.7","GROVE, OK US","209.5","6","122.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19450619","+,,6","","","19450630","+,,6","","","19450617",",,6","19450629",",,6","8.3",",6,19,+","","","0",",,6,30,+","60.2",",,6,17,","33.9",",6,29,","2050.6","6","9.8",",6","155.3",",,,6","0",",,,6","22.09",",6","27.91",",,,6","16.28",",,,6"
"USC00343794","1945-07","36.58056","-94.76806","234.7","GROVE, OK US","380.3","6","170.8",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450703",",,6","","","19450731","+,,6","","","19450727",",,6","19450725",",,6","11.1",",6,03,","","","0",",,6,31,+","98.0",",,6,27,","36.7",",6,25,","0.0","6","0.0",",6","182.6",",,,6","0",",,,6","23.84",",6","31.39",",,,6","16.30",",,,6"
"USC00343794","1945-08","36.58056","-94.76806","234.7","GROVE, OK US","582.2","6","201.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19450825",",,6","","","19450831","+,,6","","","19450806",",,6","19450804",",,6","11.1",",6,25,","","","0",",,6,31,+","38.9",",,6,06,","36.7",",6,04,","0.0","6","0.0",",6","47.5",",,,6","0",",,,6","24.85",",6","31.96",",,,6","17.73",",,,6"
"USC00343794","1945-09","36.58056","-94.76806","234.7","GROVE, OK US","692.9","6","110.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19450915",",,6","","","19450930","+,,6","","","19450924",",,6","19450902",",,6","5.0",",6,15,","","","0",",,6,30,+","182.9",",,6,24,","37.2",",6,02,","21.9","6","21.9",",6","354.1",",,,6","0",",,,6","21.29",",6","29.00",",,,6","13.59",",,,6"
"USC00343794","1945-10","36.58056","-94.76806","234.7","GROVE, OK US","699.0","6","6.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19451025",",,6","","","19451031","+,,6","","","19451021",",,6","19451030","+,,6","-1.1",",6,25,","","","0",",,6,31,+","27.9",",,6,21,","27.2",",6,30,+","141.2","6","119.3",",6","52.2",",,,6","0",",,,6","14.68",",6","22.40",",,,6","6.96",",,,6"
"USC00343794","1945-11","36.58056","-94.76806","234.7","GROVE, OK US","711.8","6","12.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19451123","+,,6","","","19451130","+,,6","","","19451112",",,6","19451106",",,6","-6.7",",6,23,+","","","0",",,6,30,+","8.9",",,6,12,","28.9",",6,06,","397.9","6","256.7",",6","9.2",",,,6","0",",,,6","10.20",",6","18.44",",,,6","1.96",",,,6"
"USC00343794","1945-12","36.58056","-94.76806","234.7","GROVE, OK US","711.8","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","1","2,6","25","2,6","3","3,6","0","3,6","0","3,6","","","19451219",",2,6","","","19451218","+,,6","","","19451218","+,,6","19451207",",3,6","-20.6","2,6,19,","","","51",",,6,18,+","5.1",",,6,18,+","18.3","3,6,07,","887.0","6","489.1","3,6","12.3",",,,6","102",",,,6","0.76","3,6","7.49","3,,,6","-5.98","2,,,6"
"USC00343794","1946-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19460127",",,6","","","19460120",",,6","","","19460105",",,6","19460125",",,6","-15.0",",6,27,","","","25",",,6,20,","33.0",",,6,05,","16.7",",6,25,","1383.4","6","496.4",",6","87.6",",,,6","25",",,,6","2.32",",6","8.91",",,,6","-4.27",",,,6"
"USC00343794","1946-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","19460214",",1,6","","","19460213",",,6","","","19460213",",,6","19460228",",1,6","-10.6","1,6,14,","","","102",",,6,13,","38.6",",,6,13,","25.0","1,6,28,","1695.5","6","312.1","1,6","95.2",",,,6","102",",,,6","6.77","1,6","15.35","1,,,6","-1.81","1,,,6"
"USC00343794","1946-03","36.58056","-94.76806","234.7","GROVE, OK US","1.9","6","1.9",",6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19460301",",,6","","","19460308",",,6","","","19460315",",1,6","19460331",",,6","-8.9",",6,01,","","","0",",T,6,08,","10.9","1,,6,15,","31.7",",6,31,","1869.6","6","174.1",",6","40.9","1,,,6","0",",T,,6","12.78",",6","20.20",",,,6","5.36",",,,6"
"USC00343794","1946-04","36.58056","-94.76806","234.7","GROVE, OK US","24.8","6","22.9",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19460417",",,6","","","19460430","+,,6","","","19460423",",,6","19460401",",,6","-2.2",",6,17,","","","0",",,6,30,+","47.0",",,6,23,","33.9",",6,01,","1958.1","6","88.5",",6","90.8",",,,6","0",",,,6","16.15",",6","23.69",",,,6","8.60",",,,6"
"USC00343794","1946-05","36.58056","-94.76806","234.7","GROVE, OK US","40.6","6","15.8",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19460512",",,6","","","19460531","+,,6","","","19460515",",,6","19460524",",,6","-1.7",",6,12,","","","0",",,6,31,+","30.2",",,6,15,","29.4",",6,24,","2032.4","6","74.3",",6","204.6",",,,6","0",",,,6","16.45",",6","23.65",",,,6","9.25",",,,6"
"USC00343794","1946-06","36.58056","-94.76806","234.7","GROVE, OK US","172.3","6","131.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19460604",",,6","","","19460630","+,,6","","","","","19460616",",1,6","4.4",",6,04,","","","0",",,6,30,+","","","34.4","1,6,16,","2044.6","6","12.2","1,6","","","0",",,,6","22.45","1,6","29.70","1,,,6","15.20",",,,6"
"USC00343794","1946-07","36.58056","-94.76806","234.7","GROVE, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19460704","+,1,6","","","19460731","+,,6","","","19460701",",,6","","","11.7","1,6,04,+","","","0",",,6,31,+","1.0",",,6,01,","","","","","","","1.0",",,,6","0",",,,6","","","","","17.71","1,,,6"
"USC00343794","1946-08","36.58056","-94.76806","234.7","GROVE, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19460830",",,6","","","19460831","+,,6","","","19460826",",,6","","","6.1",",6,30,","","","0",",,6,31,+","6.9",",,6,26,","","","","","","","18.6",",,,6","0",",,,6","","","","","17.96",",,,6"
"USC00343794","1946-09","36.58056","-94.76806","234.7","GROVE, OK US","","","94.4",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","19460930",",,6","","","19460930","+,,6","","","19460909",",,6","19460904",",,6","0.0",",6,30,","","","0",",,6,30,+","31.8",",,6,09,","36.1",",6,04,","","","19.4",",6","37.7",",,,6","0",",,,6","20.83",",6","29.90",",,,6","11.76",",,,6"
"USC00343794","1946-10","36.58056","-94.76806","234.7","GROVE, OK US","","","30.0","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","26","2,6","0","2,6","","","19461012",",2,6","","","19461031","+,,6","","","19461017",",,6","19461009","+,2,6","-2.2","2,6,12,","","","0",",,6,31,+","38.1",",,6,17,","30.6","2,6,09,+","","","75.6","2,6","71.4",",,,6","0",",,,6","16.76","2,6","25.77","2,,,6","7.76","2,,,6"
"USC00343794","1946-11","36.58056","-94.76806","234.7","GROVE, OK US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","19461130","+,,6","","","19461101",",,6","19461101",",1,6","","","","","0",",,6,30,+","44.5",",,6,01,","21.7","1,6,01,","","","","","174.3",",,,6","0",",,,6","","","16.02","1,,,6","",""
"USC00343794","1946-12","36.58056","-94.76806","234.7","GROVE, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","2",",6","4",",6","0",",6","","","","","","","19461231","+,,6","","","19461209",",,6","19461206",",,6","","","","","0",",,6,31,+","39.6",",,6,09,","25.0",",6,06,","","","","","109.4",",,,6","0",",,,6","","","13.71",",,,6","",""
"USC00343794","1947-01","36.58056","-94.76806","234.7","GROVE, OK US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","102",",,6,02,","10.7",",,6,02,","","","","","","","19.1",",,,6","120",",,,6","","","","","",""
"USC00343794","1947-02","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19470209",",,6","","","19470228",",,6","","","19470228",",,6","19470215",",,6","-13.9",",6,09,","","","89",",,6,28,","8.1",",,6,28,","21.1",",6,15,","","","465.4",",6","13.2",",,,6","127",",,,6","1.71",",6","8.46",",,,6","-5.04",",,,6"
"USC00343794","1947-03","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","19470303",",,6","","","19470301",",,6","","","19470313",",,6","19470322",",,6","-11.7",",6,03,","","","13",",,6,01,","20.1",",,6,13,","22.2",",6,22,","","","372.0",",6","48.6",",,,6","13",",,,6","6.33",",6","12.42",",,,6","0.25",",,,6"
"USC00343794","1947-04","36.58056","-94.76806","234.7","GROVE, OK US","","","10.6",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19470426","+,,6","","","19470430","+,,6","","","19470424",",,6","19470430",",,6","1.7",",6,26,+","","","0",",,6,30,+","82.8",",,6,24,","30.0",",6,30,","","","118.3",",6","273.2",",,,6","0",",,,6","14.74",",6","20.98",",,,6","8.51",",,,6"
"USC00343794","1947-05","36.58056","-94.76806","234.7","GROVE, OK US","","","34.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19470530",",,6","","","19470531","+,,6","","","19470516",",,6","19470514",",,6","3.9",",6,30,","","","0",",,6,31,+","38.1",",,6,16,","32.2",",6,14,","","","34.4",",6","124.9",",,,6","0",",,,6","18.32",",6","25.06",",,,6","11.58",",,,6"
"USC00343794","1947-06","36.58056","-94.76806","234.7","GROVE, OK US","","","176.7","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19470614",",1,6","","","","","","","19470626",",,6","19470619",",1,6","7.8","1,6,14,","","","","","36.1",",,6,26,","32.8","1,6,19,","","","1.1","1,6","134.9",",,,6","","","24.39","1,6","29.85","1,,,6","18.92","1,,,6"
"USC00343794","1947-08","36.58056","-94.76806","234.7","GROVE, OK US","","","346.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19470829",",,6","","","","","","","","","19470808",",,6","16.1",",6,29,","","","","","","","41.7",",6,08,","","","0.0",",6","","","","","29.52",",6","37.40",",,,6","21.63",",,,6"
"USC00343794","1947-09","36.58056","-94.76806","234.7","GROVE, OK US","","","182.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19470923",",,6","","","","","3","","","","19470907","+,1,6","5.6",",6,23,","","","","","","","41.7","1,6,07,+","","","5.8","1,6","","","","","24.50","1,6","32.18","1,,,6","16.83",",,,6"
"USC00343794","1947-10","36.58056","-94.76806","234.7","GROVE, OK US","","","87.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19471029","+,,6","","","","","2","","","","19471005",",,6","4.4",",6,29,+","","","","","","","33.3",",6,05,","","","19.2",",6","","","","","20.54",",6","28.09",",,,6","12.98",",,,6"
"USC00343794","1947-11","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","19471130",",1,6","","","","","","","","","19471106",",,6","-6.7","1,6,30,","","","","","","","21.7",",6,06,","","","310.1",",6","","","","","7.77","1,6","13.21",",,,6","2.33","1,,,6"
"USC00343794","1947-12","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","1",",6","2",",6","0",",6","3","","19471216","+,2,6","","","","","1","","","","19471229",",,6","-9.4","2,6,16,+","","","","","","","22.2",",6,29,","","","375.2",",6","","","","","5.45","2,6","11.87",",,,6","-0.97","2,,,6"
"USC00343794","1948-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19480128","+,,0","19480124",",,0","19480101",",,0","","","19480101",",,0","19480108",",,0","-16.7",",0,28,+","25",",,0,24,","94",",,0,01,","9.4",",,0,01,","20.0",",0,08,","","","578.9",",0","21.5",",,,0","174",",,,0","-0.34",",0","5.50",",,,0","-6.18",",,,0"
"USC00343794","1948-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","10",",0","3",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19480214",",,0","19480205",",,0","19480205",",,0","","","19480229",",,0","19480218","+,,0","-12.2",",0,14,","152",",,0,05,","152",",,0,05,","25.7",",,0,29,","24.4",",0,18,+","","","429.2",",0","91.6",",,,0","272",",,,0","3.53",",0","8.58",",,,0","-1.51",",,,0"
"USC00343794","1948-03","36.58056","-94.76806","234.7","GROVE, OK US","3.3","0","3.3",",0","8",",0","7",",0","2",",0","5","1,0","4",",0","2",",0","15",",0","1",",0","10",",0","0",",0","","","19480312",",,0","19480310",",1,0","19480310",",,0","","","19480321",",,0","19480320",",,0","-25.6",",0,12,","178","1,,0,10,","178",",,0,10,","42.4",",,0,21,","28.3",",0,20,","","","332.0",",0","106.5",",,,0","289",",,,0","7.73",",0","14.09",",,,0","1.37",",,,0"
"USC00343794","1948-04","36.58056","-94.76806","234.7","GROVE, OK US","53.6","0","50.3",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19480414",",,0","19480430","+,,0","19480430","+,,0","2","","19480410",",2,0","19480430","+,,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,10,","30.6",",0,30,+","","","48.0",",0","40.3",",a,,0","0",",,,0","18.41",",0","25.28",",,,0","11.53",",,,0"
"USC00343794","1948-05","36.58056","-94.76806","234.7","GROVE, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19480507",",,0","19480531","+,,0","19480531","+,,0","4","","19480510",",,0","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","","","","","","","138.9",",,,0","0",",,,0","","","","","12.29",",,,0"
"USC00343794","1948-06","36.58056","-94.76806","234.7","GROVE, OK US","","","188.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","3","","19480621",",,0","19480608",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,21,","35.0",",0,08,","","","0.0",",0","307.6",",,,0","0",",,,0","24.62",",0","31.75",",,,0","17.48",",,,0"
"USC00343794","1948-07","36.58056","-94.76806","234.7","GROVE, OK US","","","220.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480703",",,0","19480727",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","34.4",",0,27,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","25.46",",0","31.50",",,,0","19.42",",,,0"
"USC00343794","1948-08","36.58056","-94.76806","234.7","GROVE, OK US","","","194.8",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480814",",,0","19480822","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","35.6",",0,22,+","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","24.62",",0","30.75",",,,0","18.48",",,,0"
"USC00343794","1948-09","36.58056","-94.76806","234.7","GROVE, OK US","","","131.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","","","19480924",",,0","19480922",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","35.6",",0,22,","9.7","0","9.7",",0","0.5",",,,0","0",",,,0","22.39",",0","30.28",",,,0","14.49",",,,0"
"USC00343794","1948-10","36.58056","-94.76806","234.7","GROVE, OK US","","","7.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","1","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481021",",,0","19481015",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","29.4",",0,15,","123.6","0","113.9",",0","14.2",",,,0","0",",,,0","14.89",",0","23.96",",,,0","5.82",",,,0"
"USC00343794","1948-11","36.58056","-94.76806","234.7","GROVE, OK US","","","4.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19481129",",,0","19481130","+,,0","19481128",",,0","","","19481101",",,0","19481104",",,0","-7.8",",0,29,","0",",,0,30,+","5",",,0,28,","27.7",",,0,01,","28.3",",0,04,","398.3","0","274.7",",0","51.5",",,,0","5",",,,0","9.32",",0","15.96",",,,0","2.67",",,,0"
"USC00343794","1948-12","36.58056","-94.76806","234.7","GROVE, OK US","","","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481214",",,0","19481213",",,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","26.7",",0,13,","776.0","0","377.7",",0","57.9",",,,0","0",",,,0","6.17",",0","12.64",",,,0","-0.31",",,,0"
"USC00343794","1949-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","","0.0",",0","13",",0","11",",0","3",",0","0","5,0","4",",0","1",",0","22",",0","9",",0","1",",0","0",",0","1","","19490130",",,0","19490124",",5,0","19490131","+,,0","","","19490123",",,0","19490108",",,0","-20.6",",0,30,","0","5,T,0,24,","51",",,0,31,+","33.5",",,0,23,","21.7",",0,08,","1292.8","","516.8",",0","154.1",",,,0","204",",,,0","1.66",",0","6.76",",,,0","-3.43",",,,0"
