"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026229","1980-06","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800625",",,I","","","","","","","17.2",",,I,25,","","","","","","","75.3",",,,I","","","","","",""
"EN000026229","1980-07","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800717",",,I","","","","","","","14.5",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"EN000026229","1980-08","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19800808",",,I","","","","","","","27.5",",,I,08,","","","","","","","142.6",",,,I","","","","","",""
"EN000026229","1980-09","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800927",",,I","","","","","","","17.9",",,I,27,","","","","","","","44.5",",,,I","","","","","",""
"EN000026229","1980-10","57.867","24.367","5.0","AINAZI, EN","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","18.3",",,I,29,","","","","","","","115.0",",,,I","","","","","",""
"EN000026229","1980-11","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801114",",,I","","","","","","","15.9",",,I,14,","","","","","","","61.9",",,,I","","","","","",""
"EN000026229","1980-12","57.867","24.367","5.0","AINAZI, EN","","","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19801206",",,I","","","","","","","9.2",",,I,06,","","","","","","","80.8",",,,I","","","","","",""
"EN000026229","1981-01","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","7.9",",,I,01,","","","","","","","38.0",",,,I","","","","","",""
"EN000026229","1981-02","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810204",",,I","","","","","","","4.3",",,I,04,","","","","","","","19.3",",,,I","","","","","",""
"EN000026229","1981-03","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","14.5",",,I,27,","","","","","","","54.1",",,,I","","","","","",""
"EN000026229","1981-05","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810524",",,I","","","","","","","11.9",",,I,24,","","","","","","","47.2",",,,I","","","","","",""
"EN000026229","1981-06","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810610",",,I","","","","","","","21.1",",,I,10,","","","","","","","92.2",",,,I","","","","","",""
"EN000026229","1981-07","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810731",",,I","","","","","","","12.5",",,I,31,","","","","","","","89.7",",,,I","","","","","",""
"EN000026229","1981-08","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","28.2",",,I,27,","","","","","","","110.2",",,,I","","","","","",""
"EN000026229","1981-09","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810904",",,I","","","","","","","17.5",",,I,04,","","","","","","","59.4",",,,I","","","","","",""
"EN000026229","1981-10","57.867","24.367","5.0","AINAZI, EN","","","","","25",",I","19",",I","1",",I","","","","","","","","","","","","","","","","","19811012",",,I","","","","","","","28.9",",,I,12,","","","","","","","157.4",",,,I","","","","","",""
"EN000026229","1981-11","57.867","24.367","5.0","AINAZI, EN","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","19.4",",,I,21,","","","","","","","100.8",",,,I","","","","","",""
"EN000026229","1981-12","57.867","24.367","5.0","AINAZI, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","8.3",",,I,20,","","","","","","","61.4",",,,I","","","","","",""
"EN000026229","1982-01","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","12.7",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"EN000026229","1982-02","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820210",",,I","","","","","","","2.3",",,I,10,","","","","","","","8.5",",,,I","","","","","",""
"EN000026229","1982-03","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","12.0",",,I,02,","","","","","","","33.5",",,,I","","","","","",""
"EN000026229","1982-04","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","15.0",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"EN000026229","1982-05","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820508",",,I","","","","","","","7.7",",,I,08,","","","","","","","15.3",",,,I","","","","","",""
"EN000026229","1982-06","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820629",",,I","","","","","","","18.1",",,I,29,","","","","","","","58.3",",,,I","","","","","",""
"EN000026229","1982-07","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820704",",,I","","","","","","","10.6",",,I,04,","","","","","","","36.8",",,,I","","","","","",""
"EN000026229","1982-08","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19820825",",,I","","","","","","","11.0",",,I,25,","","","","","","","74.5",",,,I","","","","","",""
"EN000026229","1982-09","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","22.6",",,I,04,","","","","","","","50.5",",,,I","","","","","",""
"EN000026229","1982-10","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","18.2",",,I,21,","","","","","","","45.4",",,,I","","","","","",""
"EN000026229","1982-11","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821102",",,I","","","","","","","10.2",",,I,02,","","","","","","","48.9",",,,I","","","","","",""
"EN000026229","1982-12","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","11.2",",,I,21,","","","","","","","61.0",",,,I","","","","","",""
"EN000026229","1983-01","57.867","24.367","5.0","AINAZI, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830129",",,I","","","","","","","10.0",",,I,29,","","","","","","","89.3",",,,I","","","","","",""
"EN000026229","1983-02","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","8.4",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"EN000026229","1983-03","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830326",",,I","","","","","","","8.1",",,I,26,","","","","","","","58.6",",,,I","","","","","",""
"EN000026229","1983-04","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830413",",,I","","","","","","","5.6",",,I,13,","","","","","","","33.7",",,,I","","","","","",""
"EN000026229","1983-05","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19830526",",,I","","","","","","","26.8",",,I,26,","","","","","","","71.6",",,,I","","","","","",""
"EN000026229","1983-06","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830610",",,I","","","","","","","10.1",",,I,10,","","","","","","","39.5",",,,I","","","","","",""
"EN000026229","1983-07","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830730",",,I","","","","","","","11.1",",,I,30,","","","","","","","28.2",",,,I","","","","","",""
"EN000026229","1983-08","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830818",",,I","","","","","","","6.2",",,I,18,","","","","","","","11.7",",,,I","","","","","",""
"EN000026229","1983-09","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830913",",,I","","","","","","","12.5",",,I,13,","","","","","","","79.1",",,,I","","","","","",""
"EN000026229","1983-10","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831009",",,I","","","","","","","11.4",",,I,09,","","","","","","","78.4",",,,I","","","","","",""
"EN000026229","1983-11","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","22.3",",,I,26,","","","","","","","80.8",",,,I","","","","","",""
"EN000026229","1983-12","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19831205",",,I","","","","","","","14.3",",,I,05,","","","","","","","72.9",",,,I","","","","","",""
"EN000026229","1984-01","57.867","24.367","5.0","AINAZI, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","9.2",",,I,01,","","","","","","","66.0",",,,I","","","","","",""
"EN000026229","1984-02","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840206",",,I","","","","","","","4.8",",,I,06,","","","","","","","18.1",",,,I","","","","","",""
"EN000026229","1984-03","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840323",",,I","","","","","","","5.9",",,I,23,","","","","","","","17.6",",,,I","","","","","",""
"EN000026229","1984-04","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","1.6",",,I,26,","","","","","","","6.7",",,,I","","","","","",""
"EN000026229","1984-05","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","14.0",",,I,19,","","","","","","","47.7",",,,I","","","","","",""
"EN000026229","1984-06","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840608",",,I","","","","","","","9.2",",,I,08,","","","","","","","45.0",",,,I","","","","","",""
"EN000026229","1984-07","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840718",",,I","","","","","","","12.1",",,I,18,","","","","","","","70.9",",,,I","","","","","",""
"EN000026229","1984-08","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840830",",,I","","","","","","","13.9",",,I,30,","","","","","","","42.2",",,,I","","","","","",""
"EN000026229","1984-09","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19840903",",,I","","","","","","","15.5",",,I,03,","","","","","","","130.2",",,,I","","","","","",""
"EN000026229","1984-10","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19841012",",,I","","","","","","","14.5",",,I,12,","","","","","","","84.6",",,,I","","","","","",""
"EN000026229","1984-11","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","11.3",",,I,26,","","","","","","","30.3",",,,I","","","","","",""
"EN000026229","1984-12","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","17.2",",,I,07,","","","","","","","53.6",",,,I","","","","","",""
"EN000026229","1985-01","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","9.1",",,I,30,","","","","","","","39.4",",,,I","","","","","",""
"EN000026229","1985-02","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850202","+,,I","","","","","","","3.9",",,I,02,+","","","","","","","15.0",",,,I","","","","","",""
"EN000026229","1985-03","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850328",",,I","","","","","","","8.9",",,I,28,","","","","","","","44.9",",,,I","","","","","",""
"EN000026229","1985-04","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","9.0",",,I,30,","","","","","","","45.8",",,,I","","","","","",""
"EN000026229","1985-05","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850531",",,I","","","","","","","13.8",",,I,31,","","","","","","","52.4",",,,I","","","","","",""
"EN000026229","1985-06","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19850628",",,I","","","","","","","62.8",",,I,28,","","","","","","","151.6",",,,I","","","","","",""
"EN000026229","1985-07","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","24.3",",,I,30,","","","","","","","51.9",",,,I","","","","","",""
"EN000026229","1985-08","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850818",",,I","","","","","","","18.5",",,I,18,","","","","","","","84.0",",,,I","","","","","",""
"EN000026229","1985-09","57.867","24.367","5.0","AINAZI, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850902",",,I","","","","","","","19.6",",,I,02,","","","","","","","101.6",",,,I","","","","","",""
"EN000026229","1985-10","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","17.0",",,I,01,","","","","","","","66.2",",,,I","","","","","",""
"EN000026229","1985-11","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19851130",",,I","","","","","","","30.7",",,I,30,","","","","","","","101.1",",,,I","","","","","",""
"EN000026229","1985-12","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","9.7",",,I,06,","","","","","","","48.0",",,,I","","","","","",""
"EN000026229","1986-01","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","13.2",",,I,18,","","","","","","","70.6",",,,I","","","","","",""
"EN000026229","1986-02","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860222","+,,I","","","","","","","1.5",",,I,22,+","","","","","","","7.1",",,,I","","","","","",""
"EN000026229","1986-03","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860331","+,,I","","","","","","","3.9",",,I,31,+","","","","","","","17.8",",,,I","","","","","",""
"EN000026229","1986-04","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","7.0",",,I,21,","","","","","","","29.6",",,,I","","","","","",""
"EN000026229","1986-05","57.867","24.367","5.0","AINAZI, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860528",",,I","","","","","","","12.0",",,I,28,","","","","","","","28.0",",,,I","","","","","",""
"EN000026229","1986-06","57.867","24.367","5.0","AINAZI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","15.5",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"EN000026229","1986-07","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19860706",",,I","","","","","","","39.5",",,I,06,","","","","","","","116.0",",,,I","","","","","",""
"EN000026229","1986-08","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19860806",",,I","","","","","","","7.7",",,I,06,","","","","","","","59.6",",,,I","","","","","",""
"EN000026229","1986-09","57.867","24.367","5.0","AINAZI, EN","","","","","22",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","29.8",",,I,04,","","","","","","","157.1",",,,I","","","","","",""
"EN000026229","1986-10","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861007",",,I","","","","","","","8.7",",,I,07,","","","","","","","59.5",",,,I","","","","","",""
"EN000026229","1986-11","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861124","+,,I","","","","","","","8.3",",,I,24,+","","","","","","","66.4",",,,I","","","","","",""
"EN000026229","1986-12","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","8.4",",,I,06,","","","","","","","45.7",",,,I","","","","","",""
"EN000026229","1987-01","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","9.2",",,I,25,","","","","","","","23.0",",,,I","","","","","",""
"EN000026229","1987-02","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870214",",,I","","","","","","","7.6",",,I,14,","","","","","","","44.4",",,,I","","","","","",""
"EN000026229","1987-03","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","3.8",",,I,21,","","","","","","","10.6",",,,I","","","","","",""
"EN000026229","1987-04","57.867","24.367","5.0","AINAZI, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870424",",,I","","","","","","","2.0",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"EN000026229","1987-05","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","28.0",",,I,21,","","","","","","","68.6",",,,I","","","","","",""
"EN000026229","1987-06","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870612",",,I","","","","","","","20.1",",,I,12,","","","","","","","77.7",",,,I","","","","","",""
"EN000026229","1987-07","57.867","24.367","5.0","AINAZI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870728",",,I","","","","","","","9.1",",,I,28,","","","","","","","32.5",",,,I","","","","","",""
"EN000026229","1987-08","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","36.2",",,I,08,","","","","","","","116.3",",,,I","","","","","",""
"EN000026229","1987-09","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870925",",,I","","","","","","","20.8",",,I,25,","","","","","","","131.7",",,,I","","","","","",""
"EN000026229","1987-10","57.867","24.367","5.0","AINAZI, EN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871025",",,I","","","","","","","6.9",",,I,25,","","","","","","","14.2",",,,I","","","","","",""
"EN000026229","1987-11","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","9.5",",,I,28,","","","","","","","42.1",",,,I","","","","","",""
"EN000026229","1987-12","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","8.5",",,I,30,","","","","","","","48.4",",,,I","","","","","",""
"EN000026229","1988-01","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880102",",,I","","","","","","","9.9",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"EN000026229","1988-02","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","5.3",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"EN000026229","1988-03","57.867","24.367","5.0","AINAZI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","7.0",",,I,18,","","","","","","","31.4",",,,I","","","","","",""
"EN000026229","1988-04","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880422",",,I","","","","","","","9.9",",,I,22,","","","","","","","34.6",",,,I","","","","","",""
"EN000026229","1988-05","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880518",",,I","","","","","","","6.8",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"EN000026229","1988-06","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880621",",,I","","","","","","","13.5",",,I,21,","","","","","","","59.3",",,,I","","","","","",""
"EN000026229","1988-07","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","16.0",",,I,23,","","","","","","","58.5",",,,I","","","","","",""
"EN000026229","1988-08","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","16.9",",,I,31,","","","","","","","91.1",",,,I","","","","","",""
"EN000026229","1988-09","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19880926",",,I","","","","","","","13.2",",,I,26,","","","","","","","82.5",",,,I","","","","","",""
"EN000026229","1988-10","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","7.5",",,I,09,","","","","","","","30.9",",,,I","","","","","",""
"EN000026229","1988-11","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881101",",,I","","","","","","","9.3",",,I,01,","","","","","","","60.5",",,,I","","","","","",""
"EN000026229","1988-12","57.867","24.367","5.0","AINAZI, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","17.1",",,I,27,","","","","","","","69.0",",,,I","","","","","",""
"EN000026229","1989-01","57.867","24.367","5.0","AINAZI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","9.4",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"EN000026229","1989-02","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890216",",,I","","","","","","","5.9",",,I,16,","","","","","","","35.2",",,,I","","","","","",""
"EN000026229","1989-03","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","8.8",",,I,25,","","","","","","","48.9",",,,I","","","","","",""
"EN000026229","1989-04","57.867","24.367","5.0","AINAZI, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890423","+,,I","","","","","","","11.4",",,I,23,+","","","","","","","65.0",",,,I","","","","","",""
"EN000026229","1989-05","57.867","24.367","5.0","AINAZI, EN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890527",",,I","","","","","","","8.0",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"EN000026229","1989-06","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890610","+,,I","","","","","","","8.3",",,I,10,+","","","","","","","34.6",",,,I","","","","","",""
"EN000026229","1989-07","57.867","24.367","5.0","AINAZI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890731",",,I","","","","","","","14.7",",,I,31,","","","","","","","49.9",",,,I","","","","","",""
"EN000026229","1989-08","57.867","24.367","5.0","AINAZI, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","21.5",",,I,03,","","","","","","","74.0",",,,I","","","","","",""
"EN000026229","1989-09","57.867","24.367","5.0","AINAZI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","10.6",",,I,30,","","","","","","","34.4",",,,I","","","","","",""
"EN000026229","1989-10","57.867","24.367","5.0","AINAZI, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19891024",",,I","","","","","","","15.8",",,I,24,","","","","","","","107.6",",,,I","","","","","",""
"EN000026229","1989-11","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","11.4",",,I,01,","","","","","","","68.0",",,,I","","","","","",""
"EN000026229","1989-12","57.867","24.367","5.0","AINAZI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891211",",,I","","","","","","","9.8",",,I,11,","","","","","","","41.3",",,,I","","","","","",""
"EN000026229","1990-01","57.867","24.367","5.0","AINAZI, EN","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","16.0",",,I,24,","","","","","","","97.9",",,,I","","","","","",""
"EN000026229","1990-02","57.867","24.367","5.0","AINAZI, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","17.7",",,I,08,","","","","","","","73.1",",,,I","","","","","",""
"EN000026229","1990-03","57.867","24.367","5.0","AINAZI, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900324",",,I","","","","","","","13.0",",,I,24,","","","","","","","57.5",",,,I","","","","","",""
