"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110356","1966-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","2","","19660811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1966-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","2","","19660920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1966-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","1","","19661013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1966-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661101",",,0","2","","19661109",",,0","","","","","0",",,0,30,+","0",",T,0,01,","5.8",",,0,09,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00110356","1966-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19661231","+,,0","19661228",",,0","2","","19661208",",,0","","","","","76",",,0,31,+","76",",,0,28,","18.5",",,0,08,","","","","","","","59.2",",,,0","94",",,,0","","","","","",""
"USC00110356","1967-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19670130","+,,0","19670127",",,0","","","19670125",",,0","","","","","279",",,0,30,+","152",",,0,27,","16.5",",,0,25,","","","","","","","40.9",",,,0","279",",,,0","","","","","",""
"USC00110356","1967-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","1",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19670201",",,0","19670224",",,0","","","19670202",",,0","","","","","254",",,0,01,","38",",,0,24,","15.2",",,0,02,","","","","","","","18.3",",,,0","88",",,,0","","","","","",""
"USC00110356","1967-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19670308","+,,0","19670308","+,,0","","","19670320",",,0","","","","","25",",,0,08,+","25",",,0,08,+","21.6",",,0,20,","","","","","","","37.6",",,,0","50",",,,0","","","","","",""
"USC00110356","1967-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670424",",,0","19670424",",,0","","","19670401",",,0","","","","","25",",,0,24,","25",",,0,24,","42.7",",,0,01,","","","","","","","161.6",",,,0","25",",,,0","","","","","",""
"USC00110356","1967-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","3","","19670531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00110356","1967-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","3","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00110356","1967-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","6","","19670724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.4",",,0,24,","","","","","","","301.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1967-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","1","","19670818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1967-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1967-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671027",",,0","19671027",",,0","4","","19671005",",,0","","","","","51",",,0,27,","51",",,0,27,","27.2",",,0,05,","","","","","","","138.6",",,,0","51",",,,0","","","","","",""
"USC00110356","1967-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","19.3",",,0,11,","","","","","","","53.4",",,,0","0",",T,,0","","","","","",""
"USC00110356","1967-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","13",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19671231",",,0","19671231",",,0","2","","19671221",",,0","","","","","51",",,0,31,","38",",,0,31,","9.9",",,0,21,","","","","","","","53.5",",,,0","64",",,,0","","","","","",""
"USC00110356","1968-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","4",",0","0",",0","16","3,0","4",",0","","","","","","","","","","","","","","","19680117","+,3,0","19680113",",,0","1","","19680113",",,0","","","","","203","3,,0,17,+","102",",,0,13,","6.1",",,0,13,","","","","","","","21.9",",,,0","203",",,,0","","","","","",""
"USC00110356","1968-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19680221","+,,0","19680220",",,0","1","","19680201",",,0","","","","","25",",,0,21,+","20",",,0,20,","17.3",",,0,01,","","","","","","","18.6",",,,0","20",",,,0","","","","","",""
"USC00110356","1968-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680321",",,0","19680321",",,0","1","","19680319",",,0","","","","","25",",,0,21,","25",",,0,21,","17.8",",,0,19,","","","","","","","29.4",",,,0","25",",,,0","","","","","",""
"USC00110356","1968-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680405",",,0","4","","19680420",",,0","","","","","0",",,0,30,+","0",",T,0,05,","12.4",",,0,20,","","","","","","","46.0",",,,0","0",",T,,0","","","","","",""
"USC00110356","1968-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","6","","19680516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","5","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","7","","19680727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","2","","19680804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","5","","19680918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","4","","19681013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00110356","1968-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","7",",0","1",",0","2",",0","2","1,0","","","","","","","","","","","","","","","19681119","+,,0","19681119","+,1,0","","","19681129",",,0","","","","","25",",,0,19,+","25","1,,0,19,+","38.4",",,0,29,","","","","","","","83.9",",,,0","50","1,,,0","","","","","",""
"USC00110356","1968-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19681231","+,,0","19681228",",,0","3","","19681228",",,0","","","","","51",",,0,31,+","51",",,0,28,","16.3",",,0,28,","","","","","","","52.9",",,,0","76",",,,0","","","","","",""
"USC00110356","1969-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","5",",0","1",",0","26",",0","3",",0","","","","","","","","","","","","","","","19690115","+,,0","19690124",",,0","2","","19690116",",,0","","","","","76",",,0,15,+","51",",,0,24,","29.2",",,0,16,","","","","","","","69.4",",,,0","114",",,,0","","","","","",""
"USC00110356","1969-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19690228",",,0","19690228",",,0","","","19690208",",,0","","","","","102",",,0,28,","102",",,0,28,","10.4",",,0,08,","","","","","","","28.4",",,,0","127",",,,0","","","","","",""
"USC00110356","1969-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19690301",",,0","19690326",",,0","","","19690324",",,0","","","","","76",",,0,01,","51",",,0,26,","21.1",",,0,24,","","","","","","","32.0",",,,0","127",",,,0","","","","","",""
"USC00110356","1969-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","2","","19690417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","2","","19690508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","7","","19690601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","9","","19690709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","2","","19690809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","4","","19690907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","2","","19691011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1969-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691115",",,0","","","19691117",",,0","","","","","0",",,0,30,+","18",",,0,15,","6.4",",,0,17,","","","","","","","12.1",",,,0","18",",,,0","","","","","",""
"USC00110356","1969-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","2",",0","0",",0","17","1,0","5",",0","","","","","","","","","","","","","","","19691231","+,1,0","19691207",",,0","","","19691207",",,0","","","","","127","1,,0,31,+","107",",,0,07,","7.9",",,0,07,","","","","","","","16.6",",,,0","259",",,,0","","","","","",""
"USC00110356","1970-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","1",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19700124","+,,0","19700123",",,0","","","19700123",",,0","","","","","203",",,0,24,+","76",",,0,23,","4.6",",,0,23,","","","","","","","6.4",",,,0","139",",,,0","","","","","",""
"USC00110356","1970-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","8","1,0","2",",0","","","","","","","","","","","","","","","19700210","+,1,0","19700209",",,0","","","19700209",",,0","","","","","51","1,,0,10,+","64",",,0,09,","3.8",",,0,09,","","","","","","","6.3",",,,0","89",",,,0","","","","","",""
"USC00110356","1970-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19700326",",,0","19700326",",,0","","","19700304",",,0","","","","","76",",,0,26,","76",",,0,26,","21.1",",,0,04,","","","","","","","56.7",",,,0","195",",,,0","","","","","",""
"USC00110356","1970-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","13",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19700402",",,0","19700402",",,0","1","","19700419",",,0","","","","","127",",,0,02,","152",",,0,02,","49.8",",,0,19,","","","","","","","136.4",",,,0","152",",,,0","","","","","",""
"USC00110356","1970-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","8","","19700514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","4","","19700602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","3","","19700715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","7","","19700805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","7","","19700913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","1","","19701024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1970-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19701216",",,0","19701216",",,0","","","19701211",",,0","","","","","25",",,0,16,","25",",,0,16,","15.0",",,0,11,","","","","","","","27.2",",,,0","25",",,,0","","","","","",""
"USC00110356","1971-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","19710108","+,,0","19710104",",,0","","","19710104",",,0","","","","","76",",,0,08,+","89",",,0,04,","22.1",",,0,04,","","","","","","","28.7",",,,0","165",",,,0","","","","","",""
"USC00110356","1971-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710205",",,0","19710205",",,0","","","19710220",",,0","","","","","0",",T,0,05,","13",",,0,05,","22.9",",,0,20,","","","","","","","59.3",",,,0","13",",,,0","","","","","",""
"USC00110356","1971-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19710311","+,,0","19710311","+,,0","","","19710315",",,0","","","","","51",",,0,11,+","51",",,0,11,+","14.2",",,0,15,","","","","","","","29.9",",,,0","127",",,,0","","","","","",""
"USC00110356","1971-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","4","","19710427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","4","","19710506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","5","","19710601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","6","","19710724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,+","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","4","","19710803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","2","","19710926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1971-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19711129",",,0","19711129",",,0","","","19711129",",,0","","","","","76",",,0,29,","86",",,0,29,","15.7",",,0,29,","","","","","","","50.3",",,,0","109",",,,0","","","","","",""
"USC00110356","1971-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","14",",0","8",",0","2",",0","4",",0","0",",0","","","","","","","","","","","","","","","19711204","+,,0","19711229",",,0","","","19711215",",,0","","","","","25",",,0,04,+","0",",T,0,29,","34.3",",,0,15,","","","","","","","108.9",",,,0","0",",T,,0","","","","","",""
"USC00110356","1972-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","2",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","19720131","+,,0","19720128",",,0","","","19720128",",,0","","","","","102",",,0,31,+","107",",,0,28,","5.3",",,0,28,","","","","","","","12.5",",,,0","312",",,,0","","","","","",""
"USC00110356","1972-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","2",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19720212","+,,0","19720211",",,0","","","19720223",",,0","","","","","152",",,0,12,+","53",",,0,11,","7.6",",,0,23,","","","","","","","17.8",",,,0","155",",,,0","","","","","",""
"USC00110356","1972-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19720329",",,0","19720329",",,0","1","","19720313",",,0","","","","","102",",,0,29,","107",",,0,29,","20.8",",,0,13,","","","","","","","48.8",",,,0","132",",,,0","","","","","",""
"USC00110356","1972-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720408","+,,0","4","","19720416",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","24.1",",,0,16,","","","","","","","114.9",",,,0","0",",T,,0","","","","","",""
"USC00110356","1972-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","3","","19720513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1972-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","6","","19720615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1972-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","3","","19720718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1972-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","4","","19720806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1972-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","5","","19720914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1972-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721018",",,0","19721018",",,0","","","19721022",",,0","","","","","0",",T,0,18,","0",",T,0,18,","20.1",",,0,22,","","","","","","","58.8",",,,0","0",",T,,0","","","","","",""
"USC00110356","1972-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19721127","+,,0","19721120",",,0","","","19721102",",,0","","","","","51",",,0,27,+","76",",,0,20,","15.0",",,0,02,","","","","","","","54.9",",,,0","157",",,,0","","","","","",""
"USC00110356","1972-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","5",",0","1",",0","21",",0","3",",0","","","","","","","","","","","","","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","","","","","102",",,0,18,+","89",",,0,12,","30.5",",,0,12,","","","","","","","55.4",",,,0","144",",,,0","","","","","",""
"USC00110356","1973-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730128",",,0","19730128",",,0","","","19730104",",,0","","","","","0",",T,0,28,","20",",,0,28,","24.4",",,0,04,","","","","","","","42.9",",,,0","20",",,,0","","","","","",""
