"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139090","1955-10","59.72","14.17","141.0","FILIPSTAD, SW","62.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551015",",,E","19551010",",,E","-10.5",",E,31,","","","9.5",",,E,15,","16.5",",E,10,","647.6","E","420.7",",E","52.6",",,,E","4.76",",E","8.27",",,,E","1.25",",,,E"
"SWE00139090","1955-11","59.72","14.17","141.0","FILIPSTAD, SW","62.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19551129",",,E","","","19551105",",,E","19551112","+,,E","-15.9",",E,29,","","","12.0",",,E,05,","9.0",",E,12,+","1170.9","E","523.3",",E","34.4",",,,E","0.89",",E","4.19",",,,E","-2.41",",,,E"
"SWE00139090","1955-12","59.72","14.17","141.0","FILIPSTAD, SW","62.6","E","0.0",",E","14",",E","9",",E","0",",E","","","6",",E","28",",E","18",",E","0",",E","0",",E","19551220",",,E","","","19551228","+,,E","19551206",",,E","-26.0",",E,20,","","","15.0",",,E,28,+","7.0",",E,06,","1917.9","E","747.0",",E","81.1",",,,E","-5.76",",E","-2.54",",,,E","-8.99",",,,E"
"SWE00139090","1956-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","8",",E","30",",E","21",",E","0",",E","0",",E","19560131",",,E","","","19560120",",,E","19560106","+,,E","-27.2",",E,31,","","","15.2",",,E,20,","3.0",",E,06,+","2737.2","E","819.3",",E","53.3",",,,E","-8.10",",E","-4.21",",,,E","-11.98",",,,E"
"SWE00139090","1956-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","10",",E","29",",E","26",",E","0",",E","0",",E","19560201",",,E","","","19560214",",,E","19560229",",,E","-31.0",",E,01,","","","5.4",",,E,14,","5.5",",E,29,","3571.5","E","834.3",",E","19.1",",,,E","-10.43",",E","-5.33",",,,E","-15.53",",,,E"
"SWE00139090","1956-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","3",",E","31",",E","4",",E","0",",E","0",",E","19560308",",,E","","","19560301",",,E","19560330",",,E","-20.1",",E,08,","","","7.6",",,E,01,","14.0",",E,30,","4210.3","E","638.8",",E","13.6",",,,E","-2.27",",E","4.56",",,,E","-9.10",",,,E"
"SWE00139090","1956-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19560408",",,E","","","19560409",",,E","19560422",",,E","-13.0",",E,08,","","","7.0",",,E,09,","15.4",",E,22,","4694.3","E","484.0",",E","8.7",",,,E","2.20",",E","8.44",",,,E","-4.04",",,,E"
"SWE00139090","1956-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19560502",",,E","","","19560507",",,E","19560530",",,E","-3.0",",E,02,","","","7.0",",,E,07,","24.4",",E,30,","4945.1","E","250.8",",E","19.8",",,,E","10.24",",E","17.10",",,,E","3.39",",,,E"
"SWE00139090","1956-06","59.72","14.17","141.0","FILIPSTAD, SW","2.8","E","2.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560607",",,E","","","19560625",",,E","19560609",",,E","5.0",",E,07,","","","25.0",",,E,25,","26.5",",E,09,","5077.3","E","132.2",",E","123.8",",,,E","14.02",",E","19.08",",,,E","8.96",",,,E"
"SWE00139090","1956-07","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","4.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19560728",",,E","","","19560730",",,E","19560710",",,E","5.5",",E,28,","","","15.3",",,E,30,","28.5",",E,10,","66.0","E","66.0",",E","53.2",",,,E","16.36",",E","22.66",",,,E","10.06",",,,E"
"SWE00139090","1956-08","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560811",",,E","","","19560828",",,E","19560811",",,E","4.0",",E,11,","","","20.0",",,E,28,","23.0",",E,11,","226.3","E","160.3",",E","87.6",",,,E","13.16",",E","17.96",",,,E","8.36",",,,E"
"SWE00139090","1956-09","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19560918",",,E","","","19560928",",,E","19560904",",,E","-1.2",",E,18,","","","17.2",",,E,28,","21.2",",E,04,","457.1","E","230.8",",E","44.9",",,,E","10.64",",E","15.67",",,,E","5.61",",,,E"
"SWE00139090","1956-10","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561025",",,E","19561011",",,E","-8.9",",E,31,","","","10.5",",,E,25,","15.0",",E,11,","873.0","E","415.9",",E","60.2",",,,E","4.92",",E","8.80",",,,E","1.04",",,,E"
"SWE00139090","1956-11","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","30",",E","14",",E","0",",E","0",",E","19561130",",,E","","","19561114",",,E","19561114",",,E","-22.0",",E,30,","","","20.5",",,E,14,","5.2",",E,14,","1529.2","E","656.2",",E","59.0",",,,E","-3.54",",E","-0.52",",,,E","-6.56",",,,E"
"SWE00139090","1956-12","59.72","14.17","141.0","FILIPSTAD, SW","7.6","E","0.0",",E","13",",E","9",",E","0",",E","","","1",",E","23",",E","16",",E","0",",E","0",",E","19561201",",,E","","","19561216",",,E","19561216",",,E","-18.5",",E,01,","","","13.0",",,E,16,","7.5",",E,16,","2144.4","E","615.2",",E","56.9",",,,E","-1.51",",E","0.90",",,,E","-3.92",",,,E"
"SWE00139090","1957-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","19570115",",,E","","","19570104",",,E","19570109",",,E","-18.5",",E,15,","","","8.0",",,E,04,","7.8",",E,09,","2799.9","E","655.5",",E","34.5",",,,E","-2.81",",E","0.37",",,,E","-6.00",",,,E"
"SWE00139090","1957-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","26",",E","19",",E","0",",E","0",",E","19570224",",,E","","","19570201",",,E","19570205",",,E","-19.0",",E,24,","","","15.0",",,E,01,","4.9",",E,05,","3390.0","E","590.1",",E","58.3",",,,E","-2.74",",E","-0.04",",,,E","-5.44",",,,E"
"SWE00139090","1957-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","19570319",",,E","","","19570320",",,E","19570330",",,E","-22.0",",E,19,","","","7.8",",,E,20,","13.2",",E,30,","4044.2","E","654.2",",E","24.5",",,,E","-2.77",",E","2.79",",,,E","-8.34",",,,E"
"SWE00139090","1957-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19570412",",,E","","","19570419",",,E","19570428",",,E","-10.0",",E,12,","","","3.9",",,E,19,","17.6",",E,28,","4492.2","E","448.0",",E","16.9",",,,E","3.40",",E","9.36",",,,E","-2.57",",,,E"
"SWE00139090","1957-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19570508",",,E","","","19570521",",,E","19570519",",,E","-3.0",",E,08,","","","5.5",",,E,21,","24.0",",E,19,","4783.4","E","291.2",",E","17.2",",,,E","8.94",",E","14.80",",,,E","3.08",",,,E"
"SWE00139090","1957-06","59.72","14.17","141.0","FILIPSTAD, SW","7.2","E","7.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570602",",,E","","","19570607",",,E","19570617",",,E","3.0",",E,02,","","","12.8",",,E,07,","29.0",",E,17,","4932.3","E","148.9",",E","63.2",",,,E","13.61",",E","19.20",",,,E","8.03",",,,E"
"SWE00139090","1957-07","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","15.3",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19570712","+,,E","","","19570719",",,E","19570721",",,E","6.0",",E,12,+","","","43.0",",,E,19,","28.0",",E,21,","55.5","E","55.5",",E","108.1",",,,E","17.04",",E","22.46",",,,E","11.61",",,,E"
"SWE00139090","1957-08","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","","","19570813",",,E","19570805",",,E","3.5",",E,23,","","","27.4",",,E,13,","27.0",",E,05,","167.6","E","112.1",",E","119.6",",,,E","14.72",",E","20.47",",,,E","8.96",",,,E"
"SWE00139090","1957-09","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570913",",,E","19570904",",,E","-2.8",",E,26,","","","31.0",",,E,13,","17.5",",E,04,","440.6","E","273.0",",E","130.1",",,,E","9.23",",E","12.43",",,,E","6.03",",,,E"
"SWE00139090","1957-10","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571003",",,E","19571007",",,E","-3.5",",E,31,","","","16.0",",,E,03,","15.0",",E,07,","822.0","E","381.4",",E","93.4",",,,E","6.03",",E","9.74",",,,E","2.32",",,,E"
"SWE00139090","1957-11","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19571130",",,E","","","19571107",",,E","19571105","+,,E","-14.0",",E,30,","","","14.7",",,E,07,","9.4",",E,05,+","1366.2","E","544.2",",E","39.1",",,,E","0.19",",E","2.74",",,,E","-2.36",",,,E"
"SWE00139090","1957-12","59.72","14.17","141.0","FILIPSTAD, SW","22.5","E","0.0",",E","6",",E","3",",E","0",",E","","","4",",E","25",",E","13",",E","0",",E","0",",E","19571211",",,E","","","19571207",",,E","19571221",",,E","-19.5",",E,11,","","","8.4",",,E,07,","8.0",",E,21,","2036.5","E","670.3",",E","20.2",",,,E","-3.29",",E","0.10",",,,E","-6.68",",,,E"
"SWE00139090","1958-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","6",",E","30",",E","21",",E","0",",E","0",",E","19580121",",,E","","","19580118",",,E","19580117",",,E","-21.0",",E,21,","","","11.0",",,E,18,","2.8",",E,17,","2784.9","E","748.4",",E","25.2",",,,E","-5.81",",E","-2.86",",,,E","-8.75",",,,E"
"SWE00139090","1958-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","13",",E","28",",E","20",",E","0",",E","0",",E","19580225",",,E","","","19580216",",,E","19580213",",,E","-30.0",",E,25,","","","15.7",",,E,16,","4.2",",E,13,","3568.4","E","783.5",",E","39.5",",,,E","-9.65",",E","-4.31",",,,E","-14.99",",,,E"
"SWE00139090","1958-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","5",",E","31",",E","11",",E","0",",E","0",",E","19580313",",,E","","","19580311",",,E","19580305",",,E","-21.0",",E,13,","","","3.3",",,E,11,","6.4",",E,05,","4305.6","E","737.2",",E","9.5",",,,E","-5.45",",E","1.00",",,,E","-11.90",",,,E"
"SWE00139090","1958-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580426",",,E","19580430",",,E","-14.0",",E,01,","","","7.4",",,E,26,","15.5",",E,30,","4791.9","E","486.3",",E","23.9",",,,E","2.12",",E","7.29",",,,E","-3.05",",,,E"
"SWE00139090","1958-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19580506","+,,E","","","19580515",",,E","19580526",",,E","-3.0",",E,06,+","","","16.7",",,E,15,","27.2",",E,26,","5091.4","E","299.5",",E","69.0",",,,E","8.67",",E","14.81",",,,E","2.54",",,,E"
"SWE00139090","1958-06","59.72","14.17","141.0","FILIPSTAD, SW","8.0","E","8.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19580606",",,E","","","19580629",",,E","19580630","+,,E","2.0",",E,06,","","","18.0",",,E,29,","27.0",",E,30,+","5224.3","E","132.9",",E","95.1",",,,E","14.17",",E","20.51",",,,E","7.83",",,,E"
"SWE00139090","1958-07","59.72","14.17","141.0","FILIPSTAD, SW","23.3","E","15.3",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580726",",,E","","","19580714",",,E","19580701",",,E","4.8",",E,26,","","","34.9",",,E,14,","30.6",",E,01,","84.5","E","84.5",",E","126.0",",,,E","16.10",",E","21.35",",,,E","10.85",",,,E"
"SWE00139090","1958-08","59.72","14.17","141.0","FILIPSTAD, SW","23.3","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580811",",,E","","","19580802",",,E","19580827","+,,E","6.0",",E,11,","","","35.5",",,E,02,","24.0",",E,27,+","201.2","E","116.7",",E","100.7",",,,E","14.57",",E","19.34",",,,E","9.80",",,,E"
"SWE00139090","1958-09","59.72","14.17","141.0","FILIPSTAD, SW","23.7","E","0.4",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580908",",,E","19580904",",,E","-1.0",",E,28,","","","12.6",",,E,08,","28.3",",E,04,","383.9","E","182.7",",E","27.3",",,,E","12.26",",E","17.64",",,,E","6.88",",,,E"
"SWE00139090","1958-10","59.72","14.17","141.0","FILIPSTAD, SW","23.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581003",",,E","19581001",",,E","-3.5",",E,19,","","","16.0",",,E,03,","16.5",",E,01,","718.9","E","335.0",",E","61.5",",,,E","7.53",",E","10.56",",,,E","4.49",",,,E"
"SWE00139090","1958-11","59.72","14.17","141.0","FILIPSTAD, SW","23.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581108",",,E","19581103",",,E","-5.0",",E,19,","","","11.0",",,E,08,","9.0",",E,03,","1195.6","E","476.7",",E","48.4",",,,E","2.44",",E","4.91",",,,E","-0.03",",,,E"
"SWE00139090","1958-12","59.72","14.17","141.0","FILIPSTAD, SW","23.7","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19581212",",,E","","","19581231",",,E","19581223",",,E","-16.6",",E,12,","","","14.2",",,E,31,","4.0",",E,23,","1890.3","E","694.7",",E","82.7",",,,E","-4.08",",E","-1.29",",,,E","-6.86",",,,E"
"SWE00139090","1959-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","19590117",",,E","","","19590119",",,E","19590123",",,E","-24.8",",E,17,","","","23.3",",,E,19,","3.4",",E,23,","2752.3","E","862.0",",E","103.0",",,,E","-9.47",",E","-5.46",",,,E","-13.48",",,,E"
"SWE00139090","1959-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","25",",E","14",",E","0",",E","0",",E","19590211",",,E","","","19590220",",,E","19590227",",,E","-19.9",",E,11,","","","3.0",",,E,20,","9.5",",E,27,","3377.6","E","625.3",",E","5.6",",,,E","-4.00",",E","0.06",",,,E","-8.06",",,,E"
"SWE00139090","1959-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19590311",",,E","","","19590328",",,E","19590322",",,E","-10.5",",E,11,","","","11.6",",,E,28,","12.5",",E,22,","3912.0","E","534.4",",E","44.4",",,,E","1.10",",E","5.74",",,,E","-3.55",",,,E"
"SWE00139090","1959-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19590420",",,E","","","19590401",",,E","19590415",",,E","-5.8",",E,20,","","","22.5",",,E,01,","20.5",",E,15,","4307.3","E","395.3",",E","68.9",",,,E","5.16",",E","9.94",",,,E","0.37",",,,E"
"SWE00139090","1959-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19590508",",,E","","","19590501",",,E","19590515","+,,E","-3.0",",E,08,","","","11.3",",,E,01,","25.0",",E,15,+","4543.8","E","236.5",",E","29.5",",,,E","10.70",",E","17.05",",,,E","4.35",",,,E"
"SWE00139090","1959-06","59.72","14.17","141.0","FILIPSTAD, SW","4.2","E","4.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590622",",,E","","","19590627",",,E","19590626",",,E","3.0",",E,22,","","","8.0",",,E,27,","30.5",",E,26,","4653.3","E","109.5",",E","22.9",",,,E","14.82",",E","21.59",",,,E","8.06",",,,E"
"SWE00139090","1959-07","59.72","14.17","141.0","FILIPSTAD, SW","26.1","E","21.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19590715",",,E","","","19590702",",,E","19590728","+,,E","7.0",",E,15,","","","12.8",",,E,02,","28.5",",E,28,+","31.6","E","31.6",",E","62.9",",,,E","18.02",",E","24.33",",,,E","11.71",",,,E"
"SWE00139090","1959-08","59.72","14.17","141.0","FILIPSTAD, SW","42.6","E","16.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","","","19590813",",,E","19590822",",,E","3.2",",E,31,","","","4.8",",,E,13,","29.4",",E,22,","85.7","E","54.1",",E","16.6",",,,E","17.12",",E","23.47",",,,E","10.77",",,,E"
"SWE00139090","1959-09","59.72","14.17","141.0","FILIPSTAD, SW","42.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19590926",",,E","","","19590922",",,E","19590906",",,E","-1.5",",E,26,","","","5.0",",,E,22,","24.0",",E,06,","306.0","E","220.3",",E","15.8",",,,E","10.99",",E","17.21",",,,E","4.77",",,,E"
"SWE00139090","1959-10","59.72","14.17","141.0","FILIPSTAD, SW","42.6","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19591013","+,,E","","","19591031",",,E","19591001",",,E","-3.0",",E,13,+","","","24.5",",,E,31,","17.5",",E,01,","688.1","E","382.1",",E","91.5",",,,E","6.01",",E","9.88",",,,E","2.14",",,,E"
"SWE00139090","1959-11","59.72","14.17","141.0","FILIPSTAD, SW","42.6","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591119",",,E","","","19591109",",,E","19591101",",,E","-9.2",",E,19,","","","9.8",",,E,09,","7.7",",E,01,","1154.4","E","466.3",",E","71.6",",,,E","2.79",",E","4.65",",,,E","0.93",",,,E"
"SWE00139090","1959-12","59.72","14.17","141.0","FILIPSTAD, SW","42.6","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","19591209",",,E","","","19591220",",,E","19591221",",,E","-7.6",",E,09,","","","15.2",",,E,20,","5.6",",E,21,","1750.7","E","596.3",",E","87.2",",,,E","-0.90",",E","0.39",",,,E","-2.20",",,,E"
"SWE00139090","1960-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","6",",E","22",",E","19",",E","0",",E","0",",E","19600120",",,E","","","19600105",",,E","19600102","+,,E","-23.4",",E,20,","","","15.2",",,E,05,","5.0",",E,02,+","2504.1","E","753.4",",E","83.7",",,,E","-5.97",",E","-2.66",",,,E","-9.28",",,,E"
"SWE00139090","1960-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","29",",E","25",",E","0",",E","0",",E","19600214",",,E","","","19600220",",,E","19600221",",,E","-26.8",",E,14,","","","13.4",",,E,20,","1.4",",E,21,","3276.9","E","772.8",",E","33.9",",,,E","-8.31",",E","-3.66",",,,E","-12.97",",,,E"
"SWE00139090","1960-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","31",",E","3",",E","0",",E","0",",E","19600309",",,E","","","19600301",",,E","19600323",",,E","-16.0",",E,09,","","","5.4",",,E,01,","11.0",",E,23,","3876.5","E","599.6",",E","12.3",",,,E","-1.01",",E","4.36",",,,E","-6.38",",,,E"
"SWE00139090","1960-04","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600413",",,E","19600429",",,E","-9.0",",E,05,","","","20.1",",,E,13,","15.3",",E,29,","4319.2","E","442.7",",E","33.9",",,,E","3.58",",E","9.53",",,,E","-2.38",",,,E"
"SWE00139090","1960-05","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19600504",",,E","","","19600501",",,E","19600517",",,E","-0.1",",E,04,","","","11.2",",,E,01,","24.0",",E,17,","4542.5","E","223.3",",E","43.0",",,,E","11.13",",E","17.59",",,,E","4.67",",,,E"
"SWE00139090","1960-06","59.72","14.17","141.0","FILIPSTAD, SW","8.2","E","8.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600621","+,,E","","","19600630",",,E","19600625",",,E","6.0",",E,21,+","","","16.0",",,E,30,","29.9",",E,25,","4635.3","E","92.8",",E","73.8",",,,E","15.51",",E","21.64",",,,E","9.39",",,,E"
"SWE00139090","1960-07","59.72","14.17","141.0","FILIPSTAD, SW","13.3","E","5.1",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600701",",,E","","","19600711",",,E","19600731",",,E","6.8",",E,01,","","","32.0",",,E,11,","27.4",",E,31,","92.2","E","92.2",",E","159.9",",,,E","15.52",",E","19.79",",,,E","11.26",",,,E"
"SWE00139090","1960-08","59.72","14.17","141.0","FILIPSTAD, SW","19.5","E","6.2",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600829",",,E","19600802",",,E","1.0",",E,31,","","","22.7",",,E,29,","28.7",",E,02,","207.1","E","114.9",",E","132.6",",,,E","14.83",",E","18.87",",,,E","10.79",",,,E"
"SWE00139090","1960-09","59.72","14.17","141.0","FILIPSTAD, SW","19.5","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914",",,E","-1.8",",E,30,","","","48.6",",,E,05,","20.5",",E,14,","435.0","E","227.9",",E","76.1",",,,E","10.74",",E","15.15",",,,E","6.32",",,,E"
"SWE00139090","1960-10","59.72","14.17","141.0","FILIPSTAD, SW","19.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19601028",",,E","","","19601010",",,E","19601001",",,E","-3.4",",E,28,","","","21.6",",,E,10,","12.5",",E,01,","874.7","E","439.7",",E","59.3",",,,E","4.15",",E","6.69",",,,E","1.61",",,,E"
"SWE00139090","1960-11","59.72","14.17","141.0","FILIPSTAD, SW","19.5","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19601121",",,E","","","19601104",",,E","19601105",",,E","-6.0",",E,21,","","","16.5",",,E,04,","8.5",",E,05,","1389.0","E","514.3",",E","128.5",",,,E","1.19",",E","3.20",",,,E","-0.82",",,,E"
"SWE00139090","1960-12","59.72","14.17","141.0","FILIPSTAD, SW","19.5","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19601213",",,E","","","19601203",",,E","19601201",",,E","-13.2",",E,13,","","","8.7",",,E,03,","7.3",",E,01,","1994.2","E","605.2",",E","67.9",",,,E","-1.19",",E","0.95",",,,E","-3.33",",,,E"
"SWE00139090","1961-01","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","19610125",",,E","","","19610109",",,E","19610130",",,E","-24.5",",E,25,","","","11.2",",,E,09,","3.4",",E,30,","2762.2","E","768.0",",E","52.7",",,,E","-6.44",",E","-2.63",",,,E","-10.25",",,,E"
"SWE00139090","1961-02","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610221",",,E","-19.9",",E,05,","","","16.2",",,E,06,","7.8",",E,21,","3306.6","E","544.4",",E","36.3",",,,E","-1.11",",E","2.08",",,,E","-4.30",",,,E"
"SWE00139090","1961-03","59.72","14.17","141.0","FILIPSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19610331",",,E","","","19610329",",,E","19610316",",,E","-10.9",",E,31,","","","8.0",",,E,29,","13.5",",E,16,","3795.9","E","489.3",",E","21.8",",,,E","2.55",",E","7.46",",,,E","-2.37",",,,E"
