"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J11S","2018-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","20181112",",,T","20181126","+,,T","20181103",",,T","20181115",",,T","-16.6",",T,12,","457",",,T,26,+","12.7",",,T,03,","5.8",",T,15,","1588.1","T","656.4",",T","73.4",",,,T","-3.55",",T","0.55",",,,T","-7.65",",,,T"
"USS0005J11S","2018-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181231","+,,T","20181216",",,T","-27.2",",T,31,","559",",,T,31,+","2.5",",,T,31,+","7.2",",T,16,","2345.5","T","757.4",",T","17.5",",,,T","-6.10",",T","-1.15",",,,T","-11.04",",,,T"
"USS0005J11S","2019-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","20190101",",,T","20190128","+,,T","20190111",",,T","20190104",",,T","-27.6",",T,01,","737",",,T,28,+","10.2",",,T,11,","6.9",",T,04,","3062.3","T","716.8",",T","40.4",",,,T","-4.79",",T","-0.35",",,,T","-9.22",",,,T"
"USS0005J11S","2019-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","7",",T","28",",T","13",",T","0",",T","0",",T","20190207",",,T","20190223",",,T","20190215","+,,T","20190227",",,T","-23.5",",T,07,","838",",,T,23,","5.1",",,T,15,+","7.5",",T,27,","3727.1","T","664.8",",T","27.7",",,,T","-5.41",",T","-0.37",",,,T","-10.45",",,,T"
"USS0005J11S","2019-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","30",",T","9",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-25.0",",T,04,","1397",",,T,13,","27.9",",,T,13,","13.4",",T,27,","4387.0","T","659.9",",T","96.4",",,,T","-2.95",",T","3.82",",,,T","-9.72",",,,T"
"USS0005J11S","2019-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","20190413",",,T","20190402",",,T","20190429",",,T","20190420",",,T","-13.1",",T,13,","1092",",,T,02,","20.3",",,T,29,","16.7",",T,20,","4848.8","T","461.8",",T","81.1",",,,T","2.94",",T","8.64",",,,T","-2.76",",,,T"
"USS0005J11S","2019-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","20190509",",,T","20190502","+,,T","20190528",",,T","20190515",",,T","-8.9",",T,09,","762",",,T,02,+","12.7",",,T,28,","17.3",",T,15,","5298.2","T","449.4",",T","65.9",",,,T","3.84",",T","9.46",",,,T","-1.79",",,,T"
"USS0005J11S","2019-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190610",",,T","20190621",",,T","20190621",",,T","20190628",",,T","-2.0",",T,10,","25",",,T,21,","15.2",",,T,21,","25.2",",T,28,","5528.2","T","230.0",",T","55.7",",,,T","10.67",",T","18.00",",,,T","3.33",",,,T"
"USS0005J11S","2019-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","1.5","T","1.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20190709",",,T","20190731","+,,T","20190721","+,,T","20190719",",,T","3.5",",T,09,","0",",,T,31,+","10.2",",,T,21,+","27.6",",T,19,","99.3","T","99.3",",T","43.1",",,,T","15.18",",T","23.15",",,,T","7.20",",,,T"
"USS0005J11S","2019-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","1.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190827",",,T","20190831","+,,T","20190808",",,T","20190820",",,T","1.4",",T,27,","0",",,T,31,+","10.2",",,T,08,","26.9",",T,20,","214.7","T","115.4",",T","27.8",",,,T","14.61",",T","22.21",",,,T","7.01",",,,T"
"USS0005J11S","2019-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","2.2","T","0.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190922",",,T","20190930","+,,T","20190908","+,,T","20190905",",,T","-1.1",",T,22,","0",",,T,30,+","12.7",",,T,08,+","26.8",",T,05,","416.6","T","201.9",",T","30.5",",,,T","11.63",",T","19.30",",,,T","3.95",",,,T"
"USS0005J11S","2019-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","2.2","T","0.0",",T","14",",T","14",",T","0",",T","23",",","2",",T","24",",T","8",",T","0",",T","0",",T","20191029",",,T","20191029",",,T","20191023","+,,T","20191004",",,T","-23.8",",T,29,","381",",,T,29,","10.2",",,T,23,+","16.8",",T,04,","974.5","T","557.9",",T","70.9",",,,T","0.34",",T","5.98",",,,T","-5.31",",,,T"
"USS0005J11S","2019-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20191126",",,T","20191126",",,T","","","","","635",",,T,26,","12.7",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J11S","2019-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","","","","","","","20191229",",,T","20191214",",,T","20191214",",,T","","","-23.8",",T,29,","813",",,T,14,","15.2",",,T,14,","","","","","","","50.4",",,,T","","","","","-12.12",",,,T"
"USS0005J11S","2020-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","13",",T","13",",T","0",",T","31",",","5","1,T","30","1,T","","","","","","","20200112",",1,T","20200122","+,,T","20200106","+,,T","","","-19.5","1,T,12,","838",",,T,22,+","5.1",",,T,06,+","","","","","","","37.7",",,,T","","","","","-13.35","1,,,T"
"USS0005J11S","2020-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","15",",T","15",",T","0",",T","29",",","12",",T","29",",T","","","","","","","20200218",",,T","20200217",",,T","20200216",",,T","","","-27.2",",T,18,","1194",",,T,17,","10.2",",,T,16,","","","","","","","68.3",",,,T","","","","","-14.82",",,,T"
"USS0005J11S","2020-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","11",",T","11",",T","1",",T","31",",","1",",T","31",",T","","","","","","","20200328",",,T","20200319",",,T","20200319",",,T","","","-21.7",",T,28,","1422",",,T,19,","25.4",",,T,19,","","","","","","","63.2",",,,T","","","","","-8.62",",,,T"
"USS0005J11S","2020-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","11",",T","11",",T","0",",T","30",",","4","1,T","26","1,T","","","","","","","20200414",",1,T","20200415",",,T","20200416","+,,T","","","-20.5","1,T,14,","1499",",,T,15,","15.2",",,T,16,+","","","","","","","70.9",",,,T","","","","","-6.69","1,,,T"
"USS0005J11S","2020-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","7",",T","7",",T","0",",T","20",",","0",",T","16",",T","","","","","","","20200524",",,T","20200501",",,T","20200511",",,T","","","-11.0",",T,24,","813",",,T,01,","10.2",",,T,11,","","","","","","","38.0",",,,T","","","","","-1.13",",,,T"
"USS0005J11S","2020-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","6",",T","6",",T","0",",T","2",",","0","1,T","7","1,T","","","","","","","20200609",",1,T","20200608",",,T","20200608",",,T","","","-11.7","1,T,09,","51",",,T,08,","20.3",",,T,08,","","","","","","","35.4",",,,T","","","","","2.50","1,,,T"
"USS0005J11S","2020-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","8",",T","8",",T","0",",T","0",",","0","1,T","2","1,T","","","","","","","20200728",",1,T","20200731","+,,T","20200722",",,T","","","-1.9","1,T,28,","0",",,T,31,+","22.9",",,T,22,","","","","","","","45.5",",,,T","","","","","5.58","1,,,T"
"USS0005J11S","2020-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","","","","","","","20200802",",,T","20200831","+,,T","20200828",",,T","","","-4.9",",T,02,","0",",,T,31,+","10.2",",,T,28,","","","","","","","30.4",",,,T","","","","","4.41",",,,T"
"USS0005J11S","2020-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","5",",T","5",",T","0",",T","6",",","0","1,T","11","1,T","","","","","","","20200928",",1,T","20200908",",,T","20200908",",,T","","","-9.0","1,T,28,","178",",,T,08,","20.3",",,T,08,","","","","","","","32.9",",,,T","","","","","1.28","1,,,T"
"USS0005J11S","2020-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","4",",T","4",",T","1",",T","9",",","0","3,T","17","3,T","","","","","","","20201022",",3,T","20201025",",,T","20201025",",,T","","","-16.4","3,T,22,","381",",,T,25,","33.0",",,T,25,","","","","","","","53.3",",,,T","","","","","-1.35","3,,,T"
"USS0005J11S","2020-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","10",",T","10",",T","0",",T","30",",","1",",T","25",",T","","","","","","","20201127",",,T","20201114",",,T","20201114",",,T","","","-20.8",",T,27,","254",",,T,14,","5.1",",,T,14,","","","","","","","27.6",",,,T","","","","","-6.19",",,,T"
"USS0005J11S","2020-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","10",",T","10",",T","0",",T","31",",","4","1,T","30","1,T","","","","","","","20201229",",1,T","20201229",",,T","20201229","+,,T","","","-22.8","1,T,29,","381",",,T,29,","5.1",",,T,29,+","","","","","","","30.2",",,,T","","","","","-12.57","1,,,T"
"USS0005J11S","2021-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","6",",T","6",",T","0",",T","31",",","4",",T","31",",T","","","","","","","20210126",",,T","20210123",",,T","20210117",",,T","","","-30.5",",T,26,","508",",,T,23,","7.6",",,T,17,","","","","","","","20.1",",,,T","","","","","-13.11",",,,T"
"USS0005J11S","2021-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","16",",T","16",",T","0",",T","28",",","6","1,T","27","1,T","","","","","","","20210213",",1,T","20210224",",,T","20210206",",,T","","","-28.4","1,T,13,","787",",,T,24,","10.2",",,T,06,","","","","","","","70.8",",,,T","","","","","-12.54","1,,,T"
"USS0005J11S","2021-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","","","","","","","20210314",",,T","20210314",",,T","20210314",",,T","","","-22.3",",T,14,","1575",",,T,14,","48.3",",,T,14,","","","","","","","116.7",",,,T","","","","","-9.68",",,,T"
"USS0005J11S","2021-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","8",",T","8",",T","1",",T","30",",","0","1,T","26","1,T","","","","","","","20210414",",1,T","20210427",",,T","20210427",",,T","","","-14.3","1,T,14,","1194",",,T,27,","33.0",",,T,27,","","","","","","","83.7",",,,T","","","","","-6.24","1,,,T"
"USS0005J11S","2021-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","10",",T","10",",T","0",",T","25",",","0",",T","19",",T","","","","","","","20210511",",,T","20210511",",,T","20210503",",,T","","","-14.7",",T,11,","965",",,T,11,","22.9",",,T,03,","","","","","","","88.9",",,,T","","","","","-1.61",",,,T"
"USS0005J11S","2021-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","","","","","","","20210602",",,T","20210630","+,,T","20210627","+,,T","","","-5.9",",T,02,","0",",,T,30,+","7.6",",,T,27,+","","","","","","","25.2",",,,T","","","","","3.60",",,,T"
"USS0005J11S","2021-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20210715",",,T","20210731","+,,T","20210731",",,T","","","0.0",",T,15,","0",",,T,31,+","15.2",",,T,31,","","","","","","","58.2",",,,T","","","","","7.16",",,,T"
"USS0005J11S","2021-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","","","","","","","20210820",",,T","20210831","+,,T","20210803",",,T","","","-5.6",",T,20,","0",",,T,31,+","20.3",",,T,03,","","","","","","","37.9",",,,T","","","","","5.18",",,,T"
"USS0005J11S","2021-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20210930","+,,T","20210929","+,,T","","","","","0",",,T,30,+","7.6",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0005J11S","2021-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","15",",","0",",T","15",",T","2",",T","0",",T","0",",T","20211015",",,T","20211028","+,,T","20211012",",,T","20211006",",,T","-7.2",",T,15,","51",",,T,28,+","10.2",",,T,12,","18.1",",T,06,","","","424.1",",T","45.6",",,,T","4.65",",T","9.68",",,,T","-0.37",",,,T"
"USS0005J11S","2021-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211120","+,,T","20211106",",,T","-11.0",",T,24,","152",",,T,30,+","5.1",",,T,20,+","11.1",",T,06,","","","489.2",",T","27.8",",,,T","2.03",",T","5.99",",,,T","-1.94",",,,T"
"USS0005J11S","2021-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211231","+,,T","20211202",",,T","-14.5",",T,10,","660",",,T,31,","15.2",",,T,31,+","11.5",",T,02,","","","640.0",",T","86.2",",,,T","-2.31",",T","1.21",",,,T","-5.83",",,,T"
"USS0005J11S","2022-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20220125",",,T","20220106",",,T","20220105",",,T","20220113",",,T","-21.2",",T,25,","914",",,T,06,","22.9",",,T,05,","8.2",",T,13,","","","700.8",",T","73.5",",,,T","-4.27",",T","0.30",",,,T","-8.85",",,,T"
"USS0005J11S","2022-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","9",",T","28",",T","16",",T","0",",T","0",",T","20220202",",,T","20220216",",,T","20220216","+,,T","20220228","+,,T","-28.4",",T,02,","914",",,T,16,","7.6",",,T,16,+","6.7",",T,28,+","","","709.8",",T","32.9",",,,T","-7.02",",T","-0.86",",,,T","-13.17",",,,T"
"USS0005J11S","2022-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","28",",T","9",",T","0",",T","0",",T","20220307",",,T","20220317",",,T","20220317","+,,T","20220327",",,T","-22.8",",T,07,","1143",",,T,17,","7.6",",,T,17,+","13.8",",T,27,","","","623.5",",T","37.9",",,,T","-1.78",",T","3.95",",,,T","-7.51",",,,T"
"USS0005J11S","2022-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20220413",",,T","20220405",",,T","20220405",",,T","20220422",",,T","-13.5",",T,13,","889",",,T,05,","12.7",",,T,05,","15.8",",T,22,","","","534.0",",T","63.3",",,,T","0.53",",T","6.69",",,,T","-5.63",",,,T"
"USS0005J11S","2022-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","17",",T","0",",T","0",",T","0",",T","20220522",",,T","20220501",",,T","20220520",",,T","20220527",",,T","-7.3",",T,22,","406",",,T,01,","17.8",",,T,20,","20.6",",T,27,","","","387.0",",T","106.5",",,,T","5.85",",T","12.02",",,,T","-0.32",",,,T"
"USS0005J11S","2022-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20220601",",,T","20220630","+,,T","20220626",",,T","20220612",",,T","-3.5",",T,01,","0",",,T,30,+","5.1",",,T,26,","27.0",",T,12,","","","166.2",",T","17.6",",,,T","12.79",",T","20.36",",,,T","5.23",",,,T"
"USS0005J11S","2022-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.6","T","5.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20220701",",,T","20220731","+,,T","20220723","+,,T","20220713",",,T","6.5",",T,01,","0",",,T,31,+","5.1",",,T,23,+","28.6",",T,13,","66.6","T","66.6",",T","25.3",",,,T","16.36",",T","23.93",",,,T","8.80",",,,T"
"USS0005J11S","2022-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","6.0","T","0.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20220817",",,T","20220831","+,,T","20220813",",,T","20220804",",,T","4.5",",T,17,","0",",,T,31,+","22.9",",,T,13,","28.2",",T,04,","175.7","T","109.1",",T","60.9",",,,T","14.83",",T","21.65",",,,T","8.01",",,,T"
"USS0005J11S","2022-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","6.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20220910",",,T","20220930","+,,T","20220914",",,T","20220906",",,T","-0.4",",T,10,","0",",,T,30,+","7.6",",,T,14,","26.8",",T,06,","364.4","T","188.7",",T","27.9",",,,T","12.04",",T","19.14",",,,T","4.95",",,,T"
"USS0005J11S","2022-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","6.0","T","0.0",",T","4","2,T","4","2,T","0","2,T","11",",","0",",T","19",",T","1",",T","0",",T","0",",T","20221027",",,T","20221029","+,,T","20221027",",2,T","20221020",",,T","-8.3",",T,27,","102",",,T,29,+","7.6","2,,T,27,","15.2",",T,20,","779.4","T","415.0",",T","15.1","2,,,T","4.95",",T","10.78",",,,T","-0.89",",,,T"
"USS0005J11S","2022-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","6.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","29",",T","13",",T","0",",T","0",",T","20221118",",,T","20221129",",,T","20221103",",,T","20221101",",,T","-22.8",",T,18,","330",",,T,29,","10.2",",,T,03,","11.8",",T,01,","1441.5","T","662.1",",T","43.0",",,,T","-3.74",",T","1.75",",,,T","-9.22",",,,T"
"USS0005J11S","2022-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","6.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","15",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221221","+,,T","20221227",",,T","-26.5",",T,22,","584",",,T,31,","10.2",",,T,21,+","6.2",",T,27,","2177.0","T","735.5",",T","58.3",",,,T","-5.39",",T","-1.25",",,,T","-9.53",",,,T"
"USS0005J11S","2023-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","22",",T","0",",T","0",",T","20230131","+,,T","20230131","+,,T","20230118",",,T","20230113",",,T","-20.1",",T,31,+","813",",,T,31,+","12.7",",,T,18,","6.0",",T,13,","2940.3","T","763.3",",T","60.7",",,,T","-6.29",",T","-1.95",",,,T","-10.63",",,,T"
"USS0005J11S","2023-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","20230222",",,T","20230224","+,,T","20230223",",,T","20230211",",,T","-25.9",",T,22,","914",",,T,24,+","5.1",",,T,23,","10.2",",T,11,","3592.8","T","652.5",",T","30.1",",,,T","-4.97",",T","0.15",",,,T","-10.09",",,,T"
"USS0005J11S","2023-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20230317",",,T","20230322",",,T","20230322",",,T","20230329",",,T","-19.6",",T,17,","1168",",,T,22,","15.2",",,T,22,","9.2",",T,29,","4303.9","T","711.1",",T","65.6",",,,T","-4.60",",T","1.43",",,,T","-10.64",",,,T"
"USS0005J11S","2023-04","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","25",",T","5",",T","0",",T","0",",T","20230405",",,T","20230404",",,T","20230425",",,T","20230411",",,T","-18.0",",T,05,","1270",",,T,04,","17.8",",,T,25,","15.6",",T,11,","4844.0","T","540.1",",T","73.6",",,,T","0.33",",T","6.98",",,,T","-6.32",",,,T"
"USS0005J11S","2023-05","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","0",",T","8",",T","0",",T","0",",T","0",",T","20230502",",,T","20230501",",,T","20230514","+,,T","20230530",",,T","-1.3",",T,02,","508",",,T,01,","20.3",",,T,14,+","19.7",",T,30,","5178.6","T","334.6",",T","71.0",",,,T","7.54",",T","13.65",",,,T","1.42",",,,T"
"USS0005J11S","2023-06","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20230611",",,T","20230630","+,,T","20230630",",,T","20230626",",,T","2.3",",T,11,","0",",,T,30,+","33.0",",,T,30,","23.9",",T,26,","5416.6","T","238.0",",T","131.9",",,,T","10.40",",T","16.40",",,,T","4.40",",,,T"
"USS0005J11S","2023-07","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","3.7","T","3.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20230701",",,T","20230731","+,,T","20230705",",,T","20230717",",,T","4.1",",T,01,","0",",,T,31,+","15.2",",,T,05,","28.4",",T,17,","92.5","T","92.5",",T","60.9",",,,T","15.47",",T","22.65",",,,T","8.29",",,,T"
"USS0005J11S","2023-08","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.0","T","1.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20230814",",,T","20230831","+,,T","20230806",",,T","20230821",",,T","1.4",",T,14,","0",",,T,31,+","12.7",",,T,06,","26.7",",T,21,","214.7","T","122.2",",T","48.2",",,,T","14.43",",T","20.73",",,,T","8.14",",,,T"
"USS0005J11S","2023-09","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20230916",",,T","20230930","+,,T","20230914",",,T","20230901",",,T","-0.8",",T,16,","0",",,T,30,+","15.2",",,T,14,","25.4",",T,01,","435.4","T","220.7",",T","32.9",",,,T","10.98",",T","18.09",",,,T","3.87",",,,T"
"USS0005J11S","2023-10","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","13",",T","2",",T","0",",T","0",",T","20231029",",,T","20231029","+,,T","20231028",",,T","20231008",",,T","-14.9",",T,29,","127",",,T,29,+","12.7",",,T,28,","17.8",",T,08,","839.9","T","404.5",",T","25.4",",,,T","5.29",",T","11.37",",,,T","-0.80",",,,T"
"USS0005J11S","2023-11","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20231124",",,T","20231130","+,,T","20231125","+,,T","20231106",",,T","-15.9",",T,24,","152",",,T,30,+","2.5",",,T,25,+","11.4",",T,06,","1384.0","T","544.1",",T","15.0",",,,T","0.20",",T","4.76",",,,T","-4.37",",,,T"
"USS0005J11S","2023-12","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","20231225",",,T","20231231","+,,T","20231203","+,,T","20231206",",,T","-15.1",",T,25,","305",",,T,31,+","7.6",",,T,03,+","9.9",",T,06,","2029.4","T","645.4",",T","35.5",",,,T","-2.49",",T","1.70",",,,T","-6.68",",,,T"
"USS0005J11S","2024-01","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20240115",",,T","20240118","+,,T","20240114","+,,T","20240130",",,T","-24.8",",T,15,","711",",,T,18,+","10.2",",,T,14,+","11.6",",T,30,","2771.7","","742.3",",T","55.9",",,,T","-5.61",",T","-0.78",",,,T","-10.45",",,,T"
"USS0005J11S","2024-02","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","","0.0",",T","16",",T","16",",T","0",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","20240211",",,T","20240227","+,,T","20240203",",,T","20240206",",,T","-20.1",",T,11,","813",",,T,27,+","12.7",",,T,03,","8.4",",T,06,","3402.2","","630.5",",T","58.0",",,,T","-3.41",",T","2.27",",,,T","-9.09",",,,T"
"USS0005J11S","2024-03","40.58","-105.63","2859.0","HOURGLASS LAKE, CO US","0.0","","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20240309",",,T","20240314",",,T","20240314",",,T","20240319",",,T","-17.6",",T,09,","1727",",,T,14,","38.1",",,T,14,","10.0",",T,19,","4024.1","","621.9",",T","124.2",",,,T","-1.73",",T","4.29",",,,T","-7.75",",,,T"
