"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122134","2012-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","80.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20121028",",,E","20121031","+,,E","20121003",",,E","20121019",",,E","-5.4",",E,28,","0",",,E,31,+","23.6",",,E,03,","22.8",",E,19,","479.6","E","253.3",",E","71.7",",,,E","10.16",",E","14.66",",,,E","5.66",",,,E"
"GME00122134","2012-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","80.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20121117",",,E","20121130","+,,E","20121123",",,E","20121125",",,E","-3.1",",E,17,","0",",,E,30,+","6.1",",,E,23,","14.3",",E,25,","843.2","E","363.6",",E","32.1",",,,E","6.21",",E","9.86",",,,E","2.56",",,,E"
"GME00122134","2012-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","80.7","E","0.0",",E","29",",E","13",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","20121208",",,E","20121213",",,E","20121222",",,E","20121224",",,E","-7.9",",E,08,","80",",,E,13,","16.1",",,E,22,","13.7",",E,24,","1280.1","E","436.9",",E","112.9",",,,E","4.24",",E","6.64",",,,E","1.84",",,,E"
"GME00122134","2013-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","0",",E","17",",E","13",",E","0",",E","0",",E","20130126",",,E","20130122","+,,E","20130129",",,E","20130130",",,E","-13.0",",E,26,","110",",,E,22,+","6.5",",,E,29,","13.8",",E,30,","1809.9","E","529.8",",E","48.8",",,,E","1.24",",E","3.48",",,,E","-1.00",",,,E"
"GME00122134","2013-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","20130214",",,E","20130224",",,E","20130203",",,E","20130204",",,E","-7.2",",E,14,","60",",,E,24,","12.9",",,E,03,","9.3",",E,04,","2299.8","E","489.9",",E","52.7",",,,E","0.84",",E","3.04",",,,E","-1.36",",,,E"
"GME00122134","2013-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","20130313",",,E","20130321",",,E","20130309",",,E","20130306",",,E","-11.8",",E,13,","30",",,E,21,","12.4",",,E,09,","17.8",",E,06,","2814.5","E","514.7",",E","31.4",",,,E","1.73",",E","5.57",",,,E","-2.11",",,,E"
"GME00122134","2013-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-6.4",",E,01,","0",",,E,30,+","8.6",",,E,26,","24.2",",E,25,","3108.6","E","294.1",",E","21.5",",,,E","8.53",",E","13.77",",,,E","3.29",",,,E"
"GME00122134","2013-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130524",",,E","","","20130521",",,E","20130506",",,E","0.7",",E,24,","","","12.9",",,E,21,","24.4",",E,06,","3317.0","E","208.4",",E","68.5",",,,E","11.61",",E","16.97",",,,E","6.25",",,,E"
"GME00122134","2013-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","14.4","E","14.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20130603",",,E","","","20130620",",,E","20130618",",,E","4.6",",E,03,","","","40.4",",,E,20,","32.3",",E,18,","3415.3","E","98.3",",E","99.9",",,,E","15.54",",E","21.00",",,,E","10.07",",,,E"
"GME00122134","2013-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","52.9","E","38.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20130712",",,E","","","20130703",",,E","20130722",",,E","8.1",",E,12,","","","2.9",",,E,03,","33.1",",E,22,","25.8","E","25.8",",E","10.2",",,,E","18.74",",E","25.27",",,,E","12.21",",,,E"
"GME00122134","2013-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","83.9","E","31.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20130814",",,E","","","20130824",",,E","20130802",",,E","5.7",",E,14,","","","8.5",",,E,24,","36.2",",E,02,","69.3","E","43.5",",E","26.7",",,,E","17.93",",E","24.75",",,,E","11.11",",,,E"
"GME00122134","2013-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.2","E","9.3",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","1",",E","20130928",",,E","","","20130910",",,E","20130906",",,E","2.5",",E,28,","","","35.6",",,E,10,","32.3",",E,06,","196.6","E","127.3",",E","111.2",",,,E","14.40",",E","18.91",",,,E","9.89",",,,E"
"GME00122134","2013-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20131031","+,,E","20131031","+,,E","20131009",",,E","20131022",",,E","2.8",",E,31,+","0",",,E,31,+","13.8",",,E,09,","22.7",",E,22,","391.2","E","194.6",",E","70.7",",,,E","12.07",",E","16.13",",,,E","8.01",",,,E"
"GME00122134","2013-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131107",",,E","20131107",",,E","-5.2",",E,26,","0",",,E,30,+","17.5",",,E,07,","15.0",",E,07,","763.0","E","371.8",",E","74.2",",,,E","5.94",",E","8.62",",,,E","3.26",",,,E"
"GME00122134","2013-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131213",",,E","20131231","+,,E","20131224",",,E","20131224",",,E","-4.1",",E,13,","0",",,E,31,+","15.7",",,E,24,","13.6",",E,24,","1175.8","E","412.8",",E","55.6",",,,E","5.02",",E","8.51",",,,E","1.53",",,,E"
"GME00122134","2014-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20140131",",,E","20140131","+,,E","20140125",",,E","20140107",",,E","-4.1",",E,31,","0",",,E,31,+","9.7",",,E,25,","13.4",",E,07,","1585.4","E","409.6",",E","41.7",",,,E","5.12",",E","8.26",",,,E","1.98",",,,E"
"GME00122134","2014-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140213",",,E","20140224",",,E","-3.1",",E,03,","0",",,E,28,+","4.8",",,E,13,","14.5",",E,24,","1918.2","E","332.8",",E","31.1",",,,E","6.45",",E","10.01",",,,E","2.88",",,,E"
"GME00122134","2014-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","20140306",",,E","20140331","+,,E","20140322",",,E","20140309",",,E","-3.4",",E,06,","0",",,E,31,+","4.1",",,E,22,","22.9",",E,09,","2245.3","E","327.1",",E","8.4",",,,E","7.78",",E","14.42",",,,E","1.14",",,,E"
"GME00122134","2014-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20140416",",,E","20140430","+,,E","20140427",",,E","20140425",",,E","-2.4",",E,16,","0",",,E,30,+","8.8",",,E,27,","23.8",",E,25,","2453.5","E","208.2",",E","37.7",",,,E","11.39",",E","17.30",",,,E","5.49",",,,E"
"GME00122134","2014-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","2.8","E","2.8",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140504",",,E","","","20140527",",,E","20140520",",,E","0.5",",E,04,","","","12.8",",,E,27,","28.2",",E,20,","2632.9","E","179.4",",E","89.9",",,,E","12.64",",E","17.71",",,,E","7.56",",,,E"
"GME00122134","2014-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","16.0","E","13.2",",E","10","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140602",",,E","","","20140610",",1,E","20140607",",,E","5.5",",E,02,","","","25.0","1,,E,10,","30.4",",E,07,","2727.2","E","94.3",",E","50.7","1,,,E","15.63",",E","21.62",",,,E","9.65",",,,E"
"GME00122134","2014-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","76.3","E","60.3",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20140702",",,E","","","20140709",",,E","20140719",",,E","6.5",",E,02,","","","33.0",",,E,09,","33.9",",E,19,","22.7","E","22.7",",E","131.4",",,,E","19.55",",E","25.15",",,,E","13.95",",,,E"
"GME00122134","2014-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","94.0","E","17.7",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140825",",,E","","","20140825",",,E","20140802","+,,E","5.3",",E,25,","","","16.2",",,E,25,","28.7",",E,02,+","102.3","E","79.6",",E","94.1",",,,E","16.34",",E","21.24",",,,E","11.44",",,,E"
"GME00122134","2014-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","95.5","E","1.5",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140923",",,E","","","20140918",",,E","20140917",",,E","5.3",",E,23,","","","59.9",",,E,18,","25.9",",E,17,","195.7","E","93.4",",E","72.0",",,,E","15.27",",E","20.74",",,,E","9.79",",,,E"
"GME00122134","2014-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","1.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20141028",",,E","20141031","+,,E","20141021",",,E","20141003",",,E","1.5",",E,28,","0",",,E,31,+","14.7",",,E,21,","24.2",",E,03,","360.5","E","164.8",",E","65.6",",,,E","13.05",",E","17.44",",,,E","8.66",",,,E"
"GME00122134","2014-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20141125",",,E","20141130","+,,E","20141103",",,E","20141101",",,E","-1.9",",E,25,","0",",,E,30,+","13.5",",,E,03,","21.6",",E,01,","662.5","E","302.0",",E","52.2",",,,E","8.27",",E","11.70",",,,E","4.83",",,,E"
"GME00122134","2014-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","20141228",",,E","20141229",",,E","20141212",",,E","20141218",",,E","-5.6",",E,28,","30",",,E,29,","12.3",",,E,12,","12.8",",E,18,","1102.0","E","439.5",",E","70.7",",,,E","4.15",",E","6.36",",,,E","1.95",",,,E"
"GME00122134","2015-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20150121",",,E","20150125",",,E","20150108",",,E","20150110",",,E","-3.3",",E,21,","30",",,E,25,","18.9",",,E,08,","14.1",",E,10,","1554.4","E","452.4",",E","89.8",",,,E","3.74",",E","6.11",",,,E","1.37",",,,E"
"GME00122134","2015-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20150207",",,E","20150204",",,E","20150226",",,E","20150214",",,E","-5.8",",E,07,","10",",,E,04,","8.7",",,E,26,","12.5",",E,14,","1996.8","E","442.4",",E","39.8",",,,E","2.53",",E","6.23",",,,E","-1.17",",,,E"
"GME00122134","2015-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150323","+,,E","20150331","+,,E","20150330",",,E","20150308",",,E","-3.7",",E,23,+","0",",,E,31,+","18.9",",,E,30,","19.1",",E,08,","2389.7","E","392.9",",E","59.5",",,,E","5.66",",E","10.44",",,,E","0.87",",,,E"
"GME00122134","2015-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","20150405",",,E","20150430","+,,E","20150401",",,E","20150415",",,E","-2.9",",E,05,","0",",,E,30,+","15.9",",,E,01,","23.8",",E,15,","2692.8","E","303.1",",E","31.5",",,,E","8.23",",E","15.00",",,,E","1.46",",,,E"
"GME00122134","2015-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20150501",",,E","","","20150503",",,E","20150511",",,E","-0.6",",E,01,","","","5.7",",,E,03,","26.1",",E,11,","2882.8","E","190.0",",E","29.6",",,,E","12.20",",E","18.32",",,,E","6.08",",,,E"
"GME00122134","2015-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","8.7","E","8.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20150617",",,E","","","20150622",",,E","20150605",",,E","3.8",",E,17,","","","11.6",",,E,22,","32.3",",E,05,","2979.3","E","96.5",",E","38.2",",,,E","15.41",",E","21.43",",,,E","9.39",",,,E"
"GME00122134","2015-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","67.2","E","58.5",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","20150710",",,E","","","20150724",",,E","20150702",",,E","5.3",",E,10,","","","20.6",",,E,24,","36.7",",E,02,","43.5","E","43.5",",E","112.4",",,,E","18.82",",E","24.32",",,,E","13.31",",,,E"
"GME00122134","2015-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","52.6",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20150819",",,E","","","20150816",",,E","20150806",",,E","8.3",",E,19,","","","39.8",",,E,16,","32.6",",E,06,","64.9","E","21.4",",E","155.5",",,,E","19.34",",E","25.14",",,,E","13.54",",,,E"
"GME00122134","2015-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150929",",,E","","","20150912",",,E","20150912",",,E","2.9",",E,29,","","","14.9",",,E,12,","22.7",",E,12,","208.7","E","143.8",",E","80.3",",,,E","13.54",",E","17.97",",,,E","9.11",",,,E"
"GME00122134","2015-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20151013",",,E","20151031","+,,E","20151015","+,,E","20151006",",,E","0.0",",E,13,","0",",,E,31,+","9.2",",,E,15,+","20.7",",E,06,","479.0","E","270.3",",E","48.6",",,,E","9.61",",E","13.69",",,,E","5.54",",,,E"
"GME00122134","2015-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20151127",",,E","20151130","+,,E","20151130",",,E","20151107",",,E","-1.5",",E,27,","0",",,E,30,+","24.8",",,E,30,","19.3",",E,07,","743.6","E","264.6",",E","116.6",",,,E","9.51",",E","12.80",",,,E","6.22",",,,E"
"GME00122134","2015-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151230",",,E","20151231","+,,E","20151211",",,E","20151217",",,E","0.7",",E,30,","0",",,E,31,+","6.1",",,E,11,","16.3",",E,17,","1030.5","E","286.9",",E","40.3",",,,E","9.08",",E","12.38",",,,E","5.77",",,,E"
"GME00122134","2016-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20160119",",,E","20160117",",,E","20160130",",,E","20160125",",,E","-8.9",",E,19,","10",",,E,17,","16.3",",,E,30,","13.5",",E,25,","1471.7","E","441.2",",E","95.0",",,,E","4.10",",E","6.91",",,,E","1.29",",,,E"
"GME00122134","2016-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160217",",,E","20160224",",,E","20160220",",,E","20160206",",,E","-4.8",",E,17,","10",",,E,24,","15.8",",,E,20,","12.5",",E,06,","1880.6","E","408.9",",E","93.1",",,,E","4.23",",E","7.49",",,,E","0.97",",,,E"
"GME00122134","2016-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160301",",,E","20160331","+,,E","20160304",",,E","20160326",",,E","-6.2",",E,01,","0",",,E,31,+","7.5",",,E,04,","15.4",",E,26,","2301.3","E","420.7",",E","36.2",",,,E","4.76",",E","8.75",",,,E","0.77",",,,E"
"GME00122134","2016-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20160420",",,E","20160430","+,,E","20160426",",,E","20160403",",,E","-1.5",",E,20,","0",",,E,30,+","11.0",",,E,26,","20.2",",E,03,","2601.0","E","299.7",",E","51.1",",,,E","8.34",",E","13.78",",,,E","2.91",",,,E"
"GME00122134","2016-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","4.9","E","4.9",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","20160504",",,E","","","20160529",",,E","20160507",",,E","0.0",",E,04,","","","22.1",",,E,29,","26.5",",E,07,","2732.6","E","131.6",",E","54.8",",,,E","14.24",",E","20.23",",,,E","8.26",",,,E"
"GME00122134","2016-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","25.8","E","20.9",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20160620",",,E","","","20160613",",,E","20160623",",,E","8.5",",E,20,","","","25.8",",,E,13,","33.2",",E,23,","2776.8","E","44.2",",E","144.9",",,,E","17.56",",E","22.43",",,,E","12.68",",,,E"
"GME00122134","2016-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","69.1","E","43.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20160707",",,E","","","20160720",",,E","20160720",",,E","7.3",",E,07,","","","13.9",",,E,20,","34.9",",E,20,","31.4","E","31.4",",E","34.9",",,,E","18.72",",E","24.07",",,,E","13.37",",,,E"
"GME00122134","2016-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","100.0","E","30.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20160811",",,E","","","20160801",",,E","20160825",",,E","5.0",",E,11,","","","9.9",",,E,01,","35.1",",E,25,","78.9","E","47.5",",E","46.5",",,,E","17.80",",E","23.96",",,,E","11.63",",,,E"
"GME00122134","2016-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","22.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20160922",",,E","","","20160904",",,E","20160913",",,E","5.4",",E,22,","","","14.6",",,E,04,","33.3",",E,13,","120.3","E","41.4",",E","20.4",",,,E","17.71",",E","24.29",",,,E","11.13",",,,E"
"GME00122134","2016-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20161011",",,E","20161031","+,,E","20161019",",,E","20161016",",,E","0.0",",E,11,","0",",,E,31,+","16.7",",,E,19,","21.3",",E,16,","399.3","E","279.0",",E","43.7",",,,E","9.33",",E","13.29",",,,E","5.38",",,,E"
"GME00122134","2016-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20161130","+,,E","20161130","+,,E","20161107",",,E","20161121",",,E","-7.5",",E,30,+","0",",,E,30,+","11.3",",,E,07,","15.6",",E,21,","791.5","E","392.2",",E","69.4",",,,E","5.26",",E","8.56",",,,E","1.95",",,,E"
"GME00122134","2016-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20161205",",,E","20161231","+,,E","20161210",",,E","20161209",",,E","-7.8",",E,05,","0",",,E,31,+","5.4",",,E,10,","12.4",",E,09,","1237.2","E","445.7",",E","22.8",",,,E","3.95",",E","7.79",",,,E","0.12",",,,E"
"GME00122134","2017-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","20170123",",,E","20170107","+,,E","20170112",",,E","20170128",",,E","-9.1",",E,23,","20",",,E,07,+","8.6",",,E,12,","11.7",",E,28,","1794.0","E","556.8",",E","37.2",",,,E","0.37",",E","3.65",",,,E","-2.91",",,,E"
"GME00122134","2017-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20170215",",,E","20170228","+,,E","20170222",",,E","20170215",",,E","-4.1",",E,15,","0",",,E,28,+","26.8",",,E,22,","16.8",",E,15,","2171.0","E","377.0",",E","65.6",",,,E","4.87",",E","8.56",",,,E","1.18",",,,E"
"GME00122134","2017-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20170322",",,E","20170331","+,,E","20170318",",,E","20170331",",,E","-2.6",",E,22,","0",",,E,31,+","11.8",",,E,18,","23.7",",E,31,","2476.5","E","305.5",",E","47.1",",,,E","8.48",",E","13.75",",,,E","3.21",",,,E"
"GME00122134","2017-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","20170420",",,E","20170430","+,,E","20170416",",,E","20170409",",,E","-4.5",",E,20,","0",",,E,30,+","5.7",",,E,16,","23.6",",E,09,","2804.8","E","328.3",",E","16.3",",,,E","7.39",",E","13.38",",,,E","1.40",",,,E"
"GME00122134","2017-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","19.4","E","19.4",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","1",",E","20170510",",,E","","","20170518",",,E","20170529",",,E","-0.6",",E,10,","","","8.9",",,E,18,","32.6",",E,29,","2930.8","E","126.0",",E","55.6",",,,E","14.89",",E","20.86",",,,E","8.93",",,,E"
"GME00122134","2017-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","45.1","E","25.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20170614",",,E","","","20170603",",,E","20170622",",,E","7.3",",E,14,","","","13.0",",,E,03,","34.3",",E,22,","2969.0","E","38.2",",E","41.7",",,,E","17.92",",E","23.76",",,,E","12.07",",,,E"
"GME00122134","2017-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","81.8","E","36.7",",E","20",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20170713",",,E","","","20170712",",,E","20170719",",,E","6.7",",E,13,","","","30.1",",,E,12,","32.6",",E,19,","31.7","E","31.7",",E","157.1",",,,E","18.49",",E","23.80",",,,E","13.18",",,,E"
"GME00122134","2017-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","95.7","E","13.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20170807",",,E","","","20170811",",,E","20170829",",,E","8.1",",E,07,","","","11.8",",,E,11,","29.9",",E,29,","72.7","E","41.0",",E","58.2",",,,E","17.46",",E","22.81",",,,E","12.11",",,,E"
"GME00122134","2017-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.8","E","1.1",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20170917",",,E","","","20170908",",,E","20170905",",,E","5.1",",E,17,","","","23.6",",,E,08,","24.1",",E,05,","203.1","E","130.4",",E","105.7",",,,E","14.02",",E","18.68",",,,E","9.36",",,,E"
"GME00122134","2017-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.9","E","0.1",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20171030",",,E","20171031","+,,E","20171028",",,E","20171016",",,E","2.4",",E,30,","0",",,E,31,+","9.0",",,E,28,","25.9",",E,16,","374.8","E","171.7",",E","50.4",",,,E","12.80",",E","16.51",",,,E","9.09",",,,E"
"GME00122134","2017-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20171130",",,E","20171130","+,,E","20171127",",,E","20171104",",,E","-3.5",",E,30,","0",",,E,30,+","12.9",",,E,27,","15.6",",E,04,","726.9","E","352.1",",E","84.5",",,,E","6.60",",E","9.57",",,,E","3.62",",,,E"
