"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J27S","2014-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20140701",",,T","20140731","+,,T","20140730","+,,T","20140723",",,T","-1.0",",T,01,","0",",,T,31,+","20.3",",,T,30,+","25.7",",T,23,","198.1","T","198.1",",T","83.6",",,,T","11.94",",T","20.59",",,,T","3.30",",,,T"
"USS0005J27S","2014-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20140802",",,T","20140831","+,,T","20140825",",,T","20140812",",,T","-0.4",",T,02,","0",",,T,31,+","17.8",",,T,25,","21.2",",T,12,","461.3","T","263.2",",T","76.1",",,,T","9.84",",T","17.47",",,,T","2.22",",,,T"
"USS0005J27S","2014-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","9",",T","0",",T","3",",T","0",",T","20140912",",,T","20140930",",,T","20140929",",,T","20140918",",,T","-4.4",",T,12,","51",",,T,30,","17.8",",,T,29,","21.8",",T,18,","751.3","T","290.0",",T","71.0",",,,T","8.67",",T","16.61",",,,T","0.73",",,,T"
"USS0005J27S","2014-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","17",",","0",",T","31",",T","1","1,T","0","1,T","0","1,T","20141029",",,T","20141027",",,T","20141026",",,T","20141025",",1,T","-10.3",",T,29,","127",",,T,27,","12.7",",,T,26,","16.0","1,T,25,","1190.1","T","438.8","1,T","40.5",",,,T","3.69","1,T","10.81","1,,,T","-3.43",",,,T"
"USS0005J27S","2014-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","6",",T","30",",T","12",",T","0",",T","0",",T","20141116",",,T","20141125",",,T","20141103",",,T","20141101",",,T","-28.7",",T,16,","635",",,T,25,","20.3",",,T,03,","10.3",",T,01,","1900.9","T","710.8",",T","108.9",",,,T","-5.36",",T","1.04",",,,T","-11.76",",,,T"
"USS0005J27S","2014-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","20141231","+,,T","20141225",",,T","20141221",",,T","20141212",",,T","-33.0",",T,31,+","965",",,T,25,","22.9",",,T,21,","8.2",",T,12,","2727.8","T","826.9",",T","73.5",",,,T","-8.34",",T","-1.72",",,,T","-14.97",",,,T"
"USS0005J27S","2015-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","12",",T","0",",T","0",",T","20150122",",,T","20150131",",,T","20150105",",,T","20150127",",,T","-32.3",",T,22,","991",",,T,31,","7.6",",,T,05,","9.8",",T,27,","3491.9","T","764.1",",T","42.9",",,,T","-6.32",",T","0.60",",,,T","-13.23",",,,T"
"USS0005J27S","2015-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","8",",T","28",",T","12",",T","0",",T","0",",T","20150227",",,T","20150225",",,T","20150204",",,T","20150214",",,T","-30.3",",T,27,","1397",",,T,25,","17.8",",,T,04,","9.6",",T,14,","4184.5","T","692.6",",T","83.5",",,,T","-6.40",",T","1.05",",,,T","-13.85",",,,T"
"USS0005J27S","2015-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","4",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-24.0",",T,05,","1600",",,T,03,","15.2",",,T,02,","13.9",",T,15,","4819.7","T","635.2",",T","58.2",",,,T","-2.16",",T","6.73",",,,T","-11.05",",,,T"
"USS0005J27S","2015-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20150403",",,T","20150418",",,T","20150417",",,T","20150430",",,T","-17.2",",T,03,","1143",",,T,18,","22.9",",,T,17,","15.2",",T,30,","5366.6","T","546.9",",T","73.5",",,,T","0.10",",T","8.09",",,,T","-7.88",",,,T"
"USS0005J27S","2015-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","31",",","0","1,T","23","1,T","0","2,T","0","2,T","0","2,T","20150511",",1,T","20150509",",,T","20150508",",,T","20150531",",2,T","-8.1","1,T,11,","838",",,T,09,","15.2",",,T,08,","18.0","2,T,31,","5787.5","T","420.9","2,T","98.6",",,,T","3.86","2,T","10.24","2,,,T","-2.51","1,,,T"
"USS0005J27S","2015-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","8",",T","0",",T","13",",T","0",",T","20150603",",,T","20150601",",,T","20150610",",,T","20150621",",,T","-1.8",",T,03,","203",",,T,01,","10.2",",,T,10,","25.0",",T,21,","6020.0","T","232.5",",T","20.3",",,,T","10.58",",T","19.54",",,,T","1.62",",,,T"
"USS0005J27S","2015-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150720",",,T","20150731","+,,T","20150708","+,,T","20150727",",,T","0.6",",T,20,","0",",,T,31,+","12.7",",,T,08,+","22.9",",T,27,","220.1","T","220.1",",T","53.1",",,,T","11.23",",T","19.10",",,,T","3.36",",,,T"
"USS0005J27S","2015-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20150819",",,T","20150831","+,,T","20150827",",,T","20150815",",,T","-1.0",",T,19,","0",",,T,31,+","7.6",",,T,27,","24.2",",T,15,","445.5","T","225.4",",T","17.6",",,,T","11.06",",T","19.78",",,,T","2.35",",,,T"
"USS0005J27S","2015-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20150919",",,T","20150930","+,,T","20150918","+,,T","20150926","+,,T","-3.1",",T,19,","0",",,T,30,+","5.1",",,T,18,+","20.5",",T,26,+","731.6","T","286.1",",T","25.4",",,,T","8.80",",T","17.52",",,,T","0.08",",,,T"
"USS0005J27S","2015-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","27",",T","0",",T","0",",T","0",",T","20151029",",,T","20151028","+,,T","20151006",",,T","20151010","+,,T","-8.1",",T,29,","127",",,T,28,+","12.7",",,T,06,","17.3",",T,10,+","1167.2","T","435.6",",T","58.3",",,,T","4.28",",T","11.24",",,,T","-2.68",",,,T"
"USS0005J27S","2015-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","7",",T","30",",T","14",",T","0",",T","0",",T","20151127",",,T","20151120",",,T","20151120",",,T","20151102",",,T","-24.0",",T,27,","559",",,T,20,","15.2",",,T,20,","11.0",",T,02,","1882.4","T","715.2",",T","88.7",",,,T","-5.51",",T","1.49",",,,T","-12.50",",,,T"
"USS0005J27S","2015-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","12",",T","31",",T","21",",T","0",",T","0",",T","20151227",",,T","20151223",",,T","20151222",",,T","20151209",",,T","-33.4",",T,27,","940",",,T,23,","15.2",",,T,22,","7.5",",T,09,","2747.7","T","865.3",",T","68.3",",,,T","-9.58",",T","-2.85",",,,T","-16.32",",,,T"
"USS0005J27S","2016-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","9","1,T","30","1,T","18",",T","0",",T","0",",T","20160102",",1,T","20160131",",,T","20160130",",,T","20160123",",,T","-27.8","1,T,02,","1067",",,T,31,","12.7",",,T,30,","4.6",",T,23,","3556.7","T","809.0",",T","58.3",",,,T","-8.70","1,T","-1.99",",,,T","-15.40","1,,,T"
"USS0005J27S","2016-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","7",",T","29",",T","12",",T","0",",T","0",",T","20160224",",,T","20160218","+,,T","20160215",",,T","20160217",",,T","-24.2",",T,24,","1118",",,T,18,+","12.7",",,T,15,","9.4",",T,17,","4244.8","T","688.1",",T","37.9",",,,T","-5.39",",T","1.65",",,,T","-12.44",",,,T"
"USS0005J27S","2016-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","20160320",",,T","20160325","+,,T","20160323",",,T","20160311",",,T","-27.4",",T,20,","1651",",,T,25,+","27.9",",,T,23,","11.8",",T,11,","4959.9","T","715.1",",T","131.9",",,,T","-4.73",",T","2.79",",,,T","-12.25",",,,T"
"USS0005J27S","2016-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20160401",",,T","20160416",",,T","20160416",",,T","20160423",",,T","-21.2",",T,01,","1727",",,T,16,","22.9",",,T,16,","15.6",",T,23,","5516.3","T","556.4",",T","83.6",",,,T","-0.21",",T","7.20",",,,T","-7.62",",,,T"
"USS0005J27S","2016-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","0","1,T","29","1,T","0",",T","0",",T","0",",T","20160501",",1,T","20160501",",,T","20160507",",,T","20160505",",,T","-16.2","1,T,01,","1321",",,T,01,","17.8",",,T,07,","16.9",",T,05,","5948.7","T","432.4",",T","71.0",",,,T","3.88","1,T","11.23",",,,T","-3.46","1,,,T"
"USS0005J27S","2016-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","9",",T","0",",T","18",",T","0",",T","20160602",",,T","20160601",",,T","20160630",",,T","20160621",",,T","-2.4",",T,02,","584",",,T,01,","10.2",",,T,30,","25.4",",T,21,","6171.6","T","222.9",",T","25.3",",,,T","10.90",",T","20.65",",,,T","1.16",",,,T"
"USS0005J27S","2016-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","16","1,T","0","1,T","20160714",",1,T","20160731","+,,T","20160705",",,T","20160725",",1,T","-0.8","1,T,14,","0",",,T,31,+","10.2",",,T,05,","24.3","1,T,25,","194.4","T","194.4","1,T","20.2",",,,T","11.85","1,T","20.93","1,,,T","2.77","1,,,T"
"USS0005J27S","2016-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","8",",T","0",",T","7",",T","0",",T","20160821",",,T","20160831","+,,T","20160818","+,,T","20160809",",,T","-1.3",",T,21,","0",",,T,31,+","5.1",",,T,18,+","23.3",",T,09,","452.6","T","258.2",",T","27.7",",,,T","10.00",",T","18.55",",,,T","1.46",",,,T"
"USS0005J27S","2016-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160910",",,T","20160930","+,,T","20160928","+,,T","20160919","+,,T","-6.0",",T,10,","0",",,T,30,+","2.5",",,T,28,+","20.3",",T,19,+","766.6","T","314.0",",T","17.5",",,,T","7.87",",T","16.78",",,,T","-1.05",",,,T"
"USS0005J27S","2016-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19",",","0",",T","24",",T","0",",T","0",",T","0",",T","20161020",",,T","20161007","+,,T","20161011",",,T","20161015",",,T","-11.4",",T,20,","102",",,T,07,+","15.2",",,T,11,","16.0",",T,15,","1214.3","T","447.7",",T","60.7",",,,T","3.89",",T","10.43",",,,T","-2.64",",,,T"
"USS0005J27S","2016-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","6",",T","0",",T","0",",T","20161125",",,T","20161128",",,T","20161117",",,T","20161109",",,T","-22.0",",T,25,","381",",,T,28,","12.7",",,T,17,","12.5",",T,09,","1826.5","T","612.2",",T","50.5",",,,T","-2.07",",T","5.09",",,,T","-9.23",",,,T"
"USS0005J27S","2016-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","31",",","8","1,T","30","1,T","24",",T","0",",T","0",",T","20161207",",1,T","20161228",",,T","20161216","+,,T","20161224",",,T","-30.0","1,T,07,","991",",,T,28,","17.8",",,T,16,+","3.2",",T,24,","2639.5","T","813.0",",T","129.1",",,,T","-8.83","1,T","-3.20",",,,T","-14.46","1,,,T"
"USS0005J27S","2017-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","31",",","10","2,T","29","2,T","24",",T","0",",T","0",",T","20170107",",2,T","20170111",",,T","20170109",",,T","20170131",",,T","-29.4","2,T,07,","1600",",,T,11,","33.0",",,T,09,","3.9",",T,31,","3425.1","T","785.6",",T","144.7",",,,T","-9.13","2,T","-3.22",",,,T","-15.04","2,,,T"
"USS0005J27S","2017-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","26",",T","7",",T","0",",T","0",",T","20170214",",,T","20170228","+,,T","20170207",",,T","20170210",",,T","-22.5",",T,14,","1499",",,T,28,+","17.8",",,T,07,","10.2",",T,10,","4053.0","T","627.9",",T","81.0",",,,T","-4.09",",T","2.07",",,,T","-10.25",",,,T"
"USS0005J27S","2017-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","4",",T","0",",T","0",",T","20170303",",,T","20170306","+,,T","20170328",",,T","20170318",",,T","-18.8",",T,03,","1499",",,T,06,+","7.6",",,T,28,","12.9",",T,18,","4618.6","T","565.6",",T","35.4",",,,T","0.09",",T","6.54",",,,T","-6.36",",,,T"
"USS0005J27S","2017-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","30",",","2","1,T","29","1,T","4",",T","0",",T","0",",T","20170405",",1,T","20170404",",,T","20170404",",,T","20170413",",,T","-20.1","1,T,05,","1321",",,T,04,","17.8",",,T,04,","15.1",",T,13,","5158.1","T","539.5",",T","96.3",",,,T","-0.31","1,T","7.29",",,,T","-7.90","1,,,T"
"USS0005J27S","2017-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20170504",",,T","20170503","+,,T","20170518",",,T","20170506",",,T","-8.3",",T,04,","965",",,T,03,+","25.4",",,T,18,","19.1",",T,06,","5598.6","T","440.5",",T","104.1",",,,T","4.12",",T","11.44",",,,T","-3.20",",,,T"
"USS0005J27S","2017-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","8",",","0",",T","13",",T","0",",T","6",",T","0",",T","20170603",",,T","20170601",",,T","20170602",",,T","20170620",",,T","-2.1",",T,03,","381",",,T,01,","2.5",",,T,02,","23.5",",T,20,","5855.2","T","256.6",",T","2.5",",,,T","9.78",",T","18.75",",,,T","0.81",",,,T"
"USS0005J27S","2017-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20170701",",,T","20170731","+,,T","20170716",",,T","20170719",",,T","-1.3",",T,01,","0",",,T,31,+","17.8",",,T,16,","24.5",",T,19,","188.3","T","188.3",",T","63.4",",,,T","12.26",",T","21.06",",,,T","3.45",",,,T"
"USS0005J27S","2017-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","5",",T","0",",T","20170817",",1,T","20170831","+,,T","20170807",",,T","20170828",",,T","-0.2","1,T,17,","0",",,T,31,+","22.9",",,T,07,","21.7",",T,28,","432.2","T","243.9",",T","60.9",",,,T","10.24","1,T","18.90",",,,T","1.58","1,,,T"
"USS0005J27S","2017-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","15",",T","0",",T","3",",T","0",",T","20170925",",,T","20170930","+,,T","20170930","+,,T","20170903",",,T","-8.3",",T,25,","25",",,T,30,+","7.6",",,T,30,+","22.7",",T,03,","752.1","T","319.9",",T","40.5",",,,T","7.67",",T","16.04",",,,T","-0.70",",,,T"
"USS0005J27S","2017-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20171010",",,T","20171002",",,T","20171001",",,T","20171005",",,T","-14.4",",T,10,","432",",,T,02,","27.9",",,T,01,","14.5",",T,05,","1283.2","T","531.1",",T","86.1",",,,T","1.20",",T","8.30",",,,T","-5.89",",,,T"
"USS0005J27S","2017-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","27",",T","1",",T","0",",T","0",",T","20171108",",,T","20171117",",,T","20171117","+,,T","20171102",",,T","-17.9",",T,08,","635",",,T,17,","22.9",",,T,17,+","10.4",",T,02,","1857.1","T","573.9",",T","86.3",",,,T","-0.80",",T","5.27",",,,T","-6.87",",,,T"
"USS0005J27S","2017-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","31",",T","17",",T","0",",T","0",",T","20171222",",,T","20171225",",,T","20171225",",,T","20171230","+,,T","-22.3",",T,22,","1118",",,T,25,","22.9",",,T,25,","6.7",",T,30,+","2646.6","T","789.5",",T","60.6",",,,T","-7.14",",T","-0.60",",,,T","-13.67",",,,T"
"USS0005J27S","2018-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","20180116",",,T","20180126","+,,T","20180112",",,T","20180130","+,,T","-31.9",",T,16,","1092",",,T,26,+","12.7",",,T,12,","7.2",",T,30,+","3420.0","T","773.4",",T","53.1",",,,T","-6.62",",T","0.43",",,,T","-13.66",",,,T"
"USS0005J27S","2018-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","6",",T","28",",T","14",",T","0",",T","0",",T","20180221",",,T","20180215",",,T","20180205",",,T","20180218",",,T","-26.3",",T,21,","1422",",,T,15,","12.7",",,T,05,","5.1",",T,18,","4121.2","T","701.2",",T","83.4",",,,T","-6.71",",T","-1.08",",,,T","-12.34",",,,T"
"USS0005J27S","2018-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","31",",","7","1,T","30","1,T","7",",T","0",",T","0",",T","20180310",",1,T","20180329",",,T","20180323",",,T","20180322",",,T","-24.2","1,T,10,","1499",",,T,29,","15.2",",,T,23,","10.4",",T,22,","4801.9","T","680.7",",T","80.8",",,,T","-4.30","1,T","3.74",",,,T","-12.34","1,,,T"
"USS0005J27S","2018-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20180403",",,T","20180408",",,T","20180406",",,T","20180427",",,T","-14.6",",T,03,","1575",",,T,08,","20.3",",,T,06,","14.7",",T,27,","5332.6","T","530.7",",T","80.9",",,,T","0.64",",T","7.82",",,,T","-6.53",",,,T"
"USS0005J27S","2018-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20180504",",,T","20180503",",,T","20180503",",,T","20180526",",,T","-8.5",",T,04,","1397",",,T,03,","25.4",",,T,03,","21.0",",T,26,","5712.1","T","379.5",",T","60.6",",,,T","6.09",",T","14.56",",,,T","-2.38",",,,T"
"USS0005J27S","2018-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","13",",T","0",",T","13",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","-1.6",",T,02,","0",",,T,30,+","20.3",",,T,17,","25.4",",T,28,","5947.8","T","235.7",",T","30.5",",,,T","10.48",",T","20.19",",,,T","0.76",",,,T"
"USS0005J27S","2018-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","23",",T","0",",T","20180731",",,T","20180731","+,,T","20180723","+,,T","20180720",",,T","-1.7",",T,31,","0",",,T,31,+","10.2",",,T,23,+","24.6",",T,20,","186.5","T","186.5",",T","53.1",",,,T","12.32",",T","21.85",",,,T","2.78",",,,T"
"USS0005J27S","2018-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","13",",T","0",",T","20180811",",,T","20180831","+,,T","20180823","+,,T","20180812",",,T","-1.2",",T,11,","0",",,T,31,+","5.1",",,T,23,+","24.1",",T,12,","422.2","T","235.7",",T","27.8",",,,T","10.73",",T","19.80",",,,T","1.66",",,,T"
"USS0005J27S","2018-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","21",",T","0",",T","6",",T","0",",T","20180926",",,T","20180930","+,,T","20180924",",,T","20180915",",,T","-6.8",",T,26,","0",",,T,30,+","2.5",",,T,24,","23.0",",T,15,","708.9","T","286.7",",T","2.5",",,,T","8.78",",T","18.52",",,,T","-0.97",",,,T"
"USS0005J27S","2018-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","24",",","0","2,T","25","2,T","2",",T","0",",T","0",",T","20181016",",2,T","20181011",",,T","20181005",",,T","20181002",",,T","-16.1","2,T,16,","229",",,T,11,","17.8",",,T,05,","14.9",",T,02,","1180.5","T","471.6",",T","86.3",",,,T","1.74","2,T","7.65",",,,T","-4.17","2,,,T"
"USS0005J27S","2018-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","8",",T","30",",T","16",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181104",",,T","20181116",",,T","-24.9",",T,12,","711",",,T,24,","17.8",",,T,04,","5.3",",T,16,","1942.6","T","762.1",",T","111.5",",,,T","-7.07",",T","-0.51",",,,T","-13.64",",,,T"
"USS0005J27S","2018-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","16",",T","31",",T","23",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181219",",,T","20181216",",,T","-28.8",",T,31,","864",",,T,31,+","15.2",",,T,19,","4.8",",T,16,","2840.6","T","898.0",",T","48.0",",,,T","-10.64",",T","-2.76",",,,T","-18.51",",,,T"
"USS0005J27S","2019-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","10",",T","31",",T","21",",T","0",",T","0",",T","20190113",",,T","20190128","+,,T","20190107",",,T","20190105",",,T","-29.5",",T,13,","1168",",,T,28,+","10.2",",,T,07,","4.7",",T,05,","3683.9","T","843.3",",T","68.3",",,,T","-8.87",",T","-1.50",",,,T","-16.24",",,,T"
"USS0005J27S","2019-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","9",",T","28",",T","14",",T","0",",T","0",",T","20190221",",,T","20190216",",,T","20190214",",,T","20190227",",,T","-30.0",",T,21,","1245",",,T,16,","12.7",",,T,14,","6.0",",T,27,","4434.4","T","750.5",",T","50.5",",,,T","-8.47",",T","-1.16",",,,T","-15.78",",,,T"
"USS0005J27S","2019-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","14",",T","31",",T","7",",T","0",",T","0",",T","20190320",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-27.3",",T,20,","1905",",,T,13,","27.9",",,T,13,","11.9",",T,27,","5196.3","T","761.9",",T","126.7",",,,T","-6.25",",T","3.10",",,,T","-15.59",",,,T"
"USS0005J27S","2019-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","2",",T","28",",T","2",",T","0",",T","0",",T","20190413",",,T","20190402",",,T","20190429",",,T","20190420",",,T","-18.8",",T,13,","1499",",,T,02,","25.4",",,T,29,","15.5",",T,20,","5720.8","T","524.5",",T","83.6",",,,T","0.85",",T","7.91",",,,T","-6.21",",,,T"
"USS0005J27S","2019-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190528","+,,T","20190515",",,T","-11.9",",T,01,","1245",",,T,01,","10.2",",,T,28,+","16.1",",T,15,","6214.5","T","493.7",",T","55.7",",,,T","2.41",",T","9.42",",,,T","-4.61",",,,T"
