"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","1994-06","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00356200","1994-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1994-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1994-09","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00356200","1994-10","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941027",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00356200","1994-11","43.42262","-123.30041","131.1","OAKLAND, OR US","17","2,0","14","2,0","0","2,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941130",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,30,","152.5","2,,,0","0",",,,0"
"USC00356200","1994-12","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941227",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","80.0",",,,0","0",",,,0"
"USC00356200","1995-01","43.42262","-123.30041","131.1","OAKLAND, OR US","24",",0","18",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","274.6",",,,0","0",",,,0"
"USC00356200","1995-02","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","45.0",",,,0","0",",,,0"
"USC00356200","1995-03","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950319",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00356200","1995-04","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950408",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","124.6",",,,0","0",",,,0"
"USC00356200","1995-05","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","37.0",",,,0","0",",,,0"
"USC00356200","1995-06","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","62.6",",,,0","0",",,,0"
"USC00356200","1995-07","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950708",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","11.4",",,,0","0",",,,0"
"USC00356200","1995-08","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00356200","1995-09","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","31.7",",,,0","0",",,,0"
"USC00356200","1995-10","43.42262","-123.30041","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.5",",,,0","0",",,,0"
"USC00356200","1995-11","43.42262","-123.30041","131.1","OAKLAND, OR US","19","1,0","13","1,0","2","1,0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",1,0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,11,","203.2","1,,,0","0",",,,0"
"USC00356200","1995-12","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","17",",0","3",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951211",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","246.3",",,,0","0",",,,0"
"USC00356200","1996-01","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","19",",0","3",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960120",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","267.5",",,,0","0",",,,0"
"USC00356200","1996-02","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960208",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","179.8",",,,0","0",",,,0"
"USC00356200","1996-03","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","125.1",",,,0","0",",,,0"
"USC00356200","1996-04","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","101.8",",,,0","0",",,,0"
"USC00356200","1996-05","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","124.1",",,,0","0",",,,0"
"USC00356200","1996-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","19960630","+,,0","19960630","+,1,0","","","19960623",",1,0","0",",,0,30,+","0","1,,0,30,+","9.1","1,,0,23,","13.7","1,,,0","0","1,,,0"
"USC00356200","1996-07","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.3",",,,0","0",",,,0"
"USC00356200","1996-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1996-09","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00356200","1996-10","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","122.3",",,,0","0",",,,0"
"USC00356200","1996-11","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","285.5",",,,0","0",",,,0"
"USC00356200","1996-12","43.42262","-123.30041","131.1","OAKLAND, OR US","26",",0","25",",0","4",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961207",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","418.2",",,,0","0",",,,0"
"USC00356200","1997-01","43.42262","-123.30041","131.1","OAKLAND, OR US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,25,","142.3",",a,,0","0",",,,0"
"USC00356200","1997-02","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970218",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,18,","88.0",",,,0","0",",,,0"
"USC00356200","1997-03","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","123.0",",,,0","0",",,,0"
"USC00356200","1997-04","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970408",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","93.2",",,,0","0",",,,0"
"USC00356200","1997-05","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","41.6",",,,0","0",",,,0"
"USC00356200","1997-06","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","46.7",",,,0","0",",,,0"
"USC00356200","1997-07","43.42262","-123.30041","131.1","OAKLAND, OR US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",1,0","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,08,","4.3","1,,,0","0",",,,0"
"USC00356200","1997-08","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,23,","52.8",",,,0","0",",,,0"
"USC00356200","1997-09","43.42262","-123.30041","131.1","OAKLAND, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","65.5",",,,0","0",",,,0"
"USC00356200","1997-10","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","134.1",",,,0","0",",,,0"
"USC00356200","1997-11","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","94.2",",,,0","0",",,,0"
"USC00356200","1997-12","43.42262","-123.30041","131.1","OAKLAND, OR US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971216",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","81.2","2,,,0","0",",,,0"
"USC00356200","1998-01","43.42262","-123.30041","131.1","OAKLAND, OR US","25","2,0","18","2,0","0","2,0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","187.0",",a,,0","0",",,,0"
"USC00356200","1998-02","43.42262","-123.30041","131.1","OAKLAND, OR US","21","2,0","15","2,0","0","2,0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980212",",2,0","0",",,0,28,+","0",",,0,28,+","25.1","2,,0,12,","176.4",",a,,0","0",",,,0"
"USC00356200","1998-03","43.42262","-123.30041","131.1","OAKLAND, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980312",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","153.5",",,,0","0",",,,0"
"USC00356200","1998-04","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","62.1",",,,0","0",",,,0"
"USC00356200","1998-05","43.42262","-123.30041","131.1","OAKLAND, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","170.7",",,,0","0",",,,0"
"USC00356200","1998-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00356200","1998-07","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1998-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1998-09","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00356200","1998-10","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","10",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","25.4",",,0,07,","97.9",",,,0","0",",,,0"
"USC00356200","1998-11","43.42262","-123.30041","131.1","OAKLAND, OR US","26",",0","18",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,20,","311.8",",,,0","0",",,,0"
"USC00356200","1998-12","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","11",",0","2",",0","","","0","2,0","","","","","19981231","+,2,0","","","19981227",",,0","","","0","2,,0,31,+","63.0",",,0,27,","214.8",",,,0","0","2,,,0"
"USC00356200","1999-01","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","9",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990120",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","161.1",",,,0","0",",,,0"
"USC00356200","1999-02","43.42262","-123.30041","131.1","OAKLAND, OR US","25",",0","20",",0","1",",0","0","4,0","0","1,0","","","19990228","+,4,0","19990228","+,1,0","","","19990205",",,0","0","4,,0,28,+","0","1,,0,28,+","29.2",",,0,05,","259.9",",,,0","0","1,,,0"
"USC00356200","1999-03","43.42262","-123.30041","131.1","OAKLAND, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990303",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00356200","1999-04","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","23.2",",,,0","0",",,,0"
"USC00356200","1999-05","43.42262","-123.30041","131.1","OAKLAND, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","49.1",",,,0","0",",,,0"
"USC00356200","1999-06","43.42262","-123.30041","131.1","OAKLAND, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990620",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","5.0",",,,0","0",",,,0"
"USC00356200","1999-07","43.42262","-123.30041","131.1","OAKLAND, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00356200","1999-08","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","39.2",",,,0","0",",,,0"
"USC00356200","1999-09","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1999-10","43.42262","-123.30041","131.1","OAKLAND, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","110.3",",,,0","0",",,,0"
"USC00356200","1999-11","43.42262","-123.30041","131.1","OAKLAND, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","148.1",",,,0","0",",,,0"
"USC00356200","1999-12","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991201",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","105.1",",,,0","0",",,,0"
"USC00356200","2000-01","43.42262","-123.30041","131.1","OAKLAND, OR US","27",",0","17",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000113",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","255.2",",,,0","0",",,,0"
"USC00356200","2000-02","43.42262","-123.30041","131.1","OAKLAND, OR US","24",",0","14",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","132.2",",,,0","0",",,,0"
"USC00356200","2000-03","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","57.9",",,,0","0",",,,0"
"USC00356200","2000-04","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","107.9",",,,0","0",",,,0"
"USC00356200","2000-05","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00356200","2000-06","43.42262","-123.30041","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000609",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","10.4",",,,0","0",",,,0"
"USC00356200","2000-07","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.5",",,,0","0",",,,0"
"USC00356200","2000-08","43.42262","-123.30041","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","2000-09","43.42262","-123.30041","131.1","OAKLAND, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","38.2",",,,0","0",",,,0"
"USC00356200","2000-10","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001009",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00356200","2000-11","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","77.4",",,,0","0",",,,0"
"USC00356200","2000-12","43.42262","-123.30041","131.1","OAKLAND, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","108.7",",,,0","0",",,,0"
"USC00356200","2001-01","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010123",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","56.4",",,,0","0",",,,0"
"USC00356200","2001-02","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00356200","2001-03","43.42262","-123.30041","131.1","OAKLAND, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00356200","2001-04","43.42262","-123.30041","131.1","OAKLAND, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010408",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","47.7",",,,0","0",",,,0"
"USC00356200","2001-05","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","33.5",",,,0","0",",,,0"
"USC00356200","2001-06","43.42262","-123.30041","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","36.5",",,,0","0",",,,0"
"USC00356200","2001-07","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","17.1",",,,0","0",",,,0"
"USC00356200","2001-08","43.42262","-123.30041","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00356200","2001-09","43.42262","-123.30041","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","17.0",",,,0","0",",,,0"
"USC00356200","2001-10","43.42262","-123.30041","131.1","OAKLAND, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","54.1",",,,0","0",",,,0"
"USC00356200","2001-11","43.42262","-123.30041","131.1","OAKLAND, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","174.1",",,,0","0",",,,0"
"USC00356200","2001-12","43.42262","-123.30041","131.1","OAKLAND, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011204",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","181.4",",,,0","0",",,,0"
"USC00356200","2002-01","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","148.8",",,,0","0",",,,0"
"USC00356200","2002-02","43.42262","-123.30041","131.1","OAKLAND, OR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","78.9",",,,0","0",",,,0"
"USC00356200","2002-03","43.42262","-123.30041","131.1","OAKLAND, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020311",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","70.0",",,,0","0",",,,0"
"USC00356200","2002-04","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","52.6",",,,0","0",",,,0"
"USC00356200","2002-05","43.42262","-123.30041","131.1","OAKLAND, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","28.3",",,,0","0",",,,0"
