"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100701","1946-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","54.0","C","13.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460830",",,C","19460805",",,C","0.6",",C,31,","","","0",",,C,31,+","11.9",",,C,30,","28.9",",C,05,","141.3","C","74.2",",C","46.1",",,,C","0",",,,C","16.37",",C","22.71",",,,C","10.04",",,,C"
"CA008100701","1946-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","54.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460918","+,,C","","","19460930","+,,C","19460911",",,C","19460919",",,C","0.6",",C,18,+","","","0",",,C,30,+","28.2",",,C,11,","27.8",",C,19,","302.2","C","160.9",",C","45.6",",,,C","0",",,,C","12.97",",C","20.67",",,,C","5.27",",,,C"
"CA008100701","1946-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","54.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","19461021",",1,C","","","19461030",",,C","19461019",",,C","19461005",",1,C","-6.1","1,C,21,","","","13",",,C,30,","17.8",",,C,19,","26.1","1,C,05,","635.7","C","333.5","1,C","59.3",",,,C","13",",,,C","7.22","1,C","13.56","1,,,C","0.87","1,,,C"
"CA008100701","1946-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","54.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19461130",",,C","","","19461127","+,,C","19461113",",2,C","19461112","+,,C","-16.7",",C,30,","","","51",",,C,27,+","14.5","2,,C,13,","6.7",",C,12,+","1231.8","C","596.1",",C","82.4",",a,,C","102",",,,C","-1.54",",C","1.99",",,,C","-5.06",",,,C"
"CA008100701","1946-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","54.0","C","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","21","4,C","0","4,C","0","4,C","19461229","+,1,C","","","19461221",",,C","19461221",",,C","19461208",",4,C","-27.2","1,C,29,+","","","216",",,C,21,","21.6",",,C,21,","4.4","4,C,08,","1958.8","C","727.0","4,C","66.0",",,,C","660",",,,C","-9.93","5,C","-4.50","4,,,C","-15.36","1,,,C"
"CA008100701","1947-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","","","","","","","","","","","16","4,C","27","4,C","23","3,C","0","3,C","0","3,C","19470124","+,4,C","","","","","","","19470116",",3,C","-28.9","4,C,24,+","","","","","","","7.8","3,C,16,","","","","","","","","","-12.04","6,C","-6.25","3,,,C","-17.84","4,,,C"
"CA008100701","1947-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","5,C","","","","","","","","","","","6","5,C","23","5,C","20","1,C","0","1,C","0","1,C","19470207",",5,C","","","","","","","19470214",",1,C","-22.2","5,C,07,","","","","","","","5.6","1,C,14,","","","616.0","1,C","","","","","-8.28","5,C","-2.65","1,,,C","-13.91","5,,,C"
"CA008100701","1947-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","11",",C","0",",C","0",",C","19470311",",,C","","","","","","","19470324",",,C","-23.3",",C,11,","","","","","","","7.2",",C,24,","","","691.9",",C","","","","","-3.99",",C","1.45",",,,C","-9.42",",,,C"
"CA008100701","1947-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19470429",",,C","","","19470429",",,C","19470412",",2,C","19470410",",,C","-18.3",",C,29,","","","152",",,C,29,","16.0","2,,C,12,","9.4",",C,10,","","","624.4",",C","67.1",",a,,C","330",",,,C","-2.48",",C","3.15",",,,C","-8.11",",,,C"
"CA008100701","1947-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","19470501",",1,C","","","19470509",",,C","19470521",",2,C","19470519",",1,C","-6.7","1,C,01,","","","0",",T,C,09,","20.8","2,,C,21,","22.2","1,C,19,","","","350.4","1,C","122.1",",a,,C","0",",T,,C","6.34","2,C","12.02","1,,,C","0.66","1,,,C"
"CA008100701","1947-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","20.5",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","19470604",",,C","","","19470630","+,,C","19470615",",2,C","19470623",",,C","0.0",",C,04,","","","0",",,C,30,+","34.5","2,,C,15,","34.4",",C,23,","","","157.7",",C","99.2",",a,,C","0",",,,C","13.76",",C","20.78",",,,C","6.75",",,,C"
"CA008100701","1947-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","90.6",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19470726",",,C","","","19470731","+,,C","19470728",",,C","19470715","+,,C","7.2",",C,26,","","","0",",,C,31,+","51.1",",,C,28,","32.8",",C,15,+","10.0","C","10.0",",C","197.4",",,,C","0",",,,C","20.93",",C","26.85",",,,C","15.01",",,,C"
"CA008100701","1947-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","53.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19470830",",,C","","","19470831","+,,C","19470821",",,C","19470812",",,C","0.6",",C,30,","","","0",",,C,31,+","8.9",",,C,21,","35.0",",C,12,","73.7","C","63.7",",C","27.2",",,,C","0",",,,C","17.99",",C","25.34",",,,C","10.64",",,,C"
"CA008100701","1947-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","6.1","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","19470929",",,C","","","19470930","+,,C","19470912",",,C","19470911",",1,C","-5.6",",C,29,","","","0",",,C,30,+","22.9",",,C,12,","30.6","1,C,11,","280.0","C","206.3","1,C","61.9",",,,C","0",",,,C","11.42","1,C","18.24","1,,,C","4.60",",,,C"
"CA008100701","1947-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","19471031","+,2,C","","","19471031","+,,C","19471006",",,C","19471005",",2,C","-7.2","2,C,31,+","","","0",",,C,31,+","11.4",",,C,06,","25.6","2,C,05,","550.1","C","270.1","2,C","15.2",",,,C","0",",,,C","8.56","3,C","14.24","2,,,C","2.88","2,,,C"
"CA008100701","1947-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19471129","+,,C","","","19471127",",,C","19471110",",,C","19471104",",,C","-16.1",",C,29,+","","","76",",,C,27,","19.1",",,C,10,","14.4",",C,04,","1078.8","C","528.7",",C","59.6",",,,C","153",",,,C","0.71",",C","4.76",",,,C","-3.35",",,,C"
"CA008100701","1947-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19471226",",,C","","","19471216",",,C","19471216",",,C","19471216",",,C","-22.2",",C,26,","","","127",",,C,16,","12.7",",,C,16,","2.2",",C,16,","1928.6","C","849.8",",C","44.0",",,,C","440",",,,C","-9.08",",C","-4.41",",,,C","-13.75",",,,C"
"CA008100701","1948-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","4",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19480129","+,,C","","","19480121",",,C","19480121",",4,C","19480103",",1,C","-27.8",",C,29,+","","","178",",,C,21,","17.8","4,,C,21,","2.8","1,C,03,","2839.0","C","910.4","1,C","54.7",",a,,C","547",",a,,C","-12.08","1,C","-6.89","1,,,C","-17.27",",,,C"
"CA008100701","1948-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","3,C","","","","","","","","","","","26",",C","29",",C","25","3,C","0","3,C","0","3,C","19480204",",,C","","","","","","","19480220",",3,C","-30.6",",C,04,","","","","","","","2.8","3,C,20,","3713.9","C","874.9","3,C","","","","","-15.50","3,C","-7.79","3,,,C","-23.22",",,,C"
"CA008100701","1948-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19480306",",1,C","","","","","","","19480316",",1,C","-26.7","1,C,06,","","","","","","","8.9","1,C,16,","4482.2","C","768.3","1,C","","","","","-8.30","2,C","-1.03","1,,,C","-15.58","1,,,C"
"CA008100701","1948-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19480426","+,,C","","","19480411",",,C","19480408",",4,C","19480424",",,C","-7.8",",C,26,+","","","51",",,C,11,","7.6","4,,C,08,","12.2",",C,24,","5015.1","C","532.9",",C","32.3","2,a,,C","89",",,,C","0.57",",C","4.88",",,,C","-3.74",",,,C"
"CA008100701","1948-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19480516",",,C","","","19480531","+,,C","19480517",",,C","19480527",",,C","-2.8",",C,16,","","","0",",,C,31,+","33.8",",,C,17,","28.9",",C,27,","5304.1","C","289.0",",C","96.3",",,,C","0",",,,C","9.01",",C","14.89",",,,C","3.13",",,,C"
"CA008100701","1948-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","3.6","C","3.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19480615","+,,C","","","19480630","+,,C","19480609",",,C","19480604",",1,C","1.7",",C,15,+","","","0",",,C,30,+","20.6",",,C,09,","30.0","1,C,04,","5464.2","C","160.1","1,C","77.4",",,,C","0",",,,C","13.01","1,C","19.57","1,,,C","6.45",",,,C"
"CA008100701","1948-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","38.7","C","35.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480719",",,C","19480709",",,C","4.4",",C,07,","","","0",",,C,31,+","29.7",",,C,19,","31.7",",C,09,","36.8","C","36.8",",C","90.7",",,,C","0",",,,C","18.28",",C","24.56",",,,C","11.99",",,,C"
"CA008100701","1948-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","64.9","C","26.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480810",",,C","","","19480831","+,,C","19480815",",,C","19480824",",,C","6.7",",C,10,","","","0",",,C,31,+","23.9",",,C,15,","31.1",",C,24,","80.8","C","44.0",",C","103.5",",,,C","0",",,,C","17.76",",C","23.45",",,,C","12.06",",,,C"
"CA008100701","1948-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","74.9","C","10.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480917",",,C","","","19480930","+,,C","19480921",",,C","19480907","+,,C","-0.6",",C,17,","","","0",",,C,30,+","22.9",",,C,21,","30.0",",C,07,+","261.5","C","180.7",",C","83.9",",,,C","0",",,,C","12.64",",C","18.56",",,,C","6.72",",,,C"
"CA008100701","1948-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","74.9","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19481023",",,C","","","19481018",",,C","19481013",",1,C","19481006",",,C","-6.7",",C,23,","","","25",",,C,18,","39.4","1,,C,13,","22.8",",C,06,","653.5","C","392.0",",C","94.5","1,,,C","25",",,,C","5.69",",C","11.14",",,,C","0.24",",,,C"
"CA008100701","1948-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","74.9","C","0.0",",C","8","4,C","6","4,C","1","4,C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19481117",",,C","","","19481118",",,C","19481104",",4,C","19481105",",,C","-8.9",",C,17,","","","25",",,C,18,","29.0","4,,C,04,","14.4",",C,05,","1143.8","C","490.3",",C","116.6",",a,,C","165",",a,,C","1.99",",C","5.52",",,,C","-1.54",",,,C"
"CA008100701","1948-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","74.9","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","2",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19481229",",1,C","","","19481212",",,C","19481206",",2,C","19481204","+,1,C","-22.8","1,C,29,","","","102",",,C,12,","23.4","2,,C,06,","5.6","1,C,04,+","1874.1","C","730.3","1,C","50.2",",a,,C","268",",a,,C","-6.01","1,C","-1.80","1,,,C","-10.23","1,,,C"
"CA008100701","1949-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","17","1,C","30","1,C","","","","","","","19490128",",1,C","","","19490131",",1,C","19490131",",1,C","","","-25.6","1,C,28,","","","241","1,,C,31,","24.1","1,,C,31,","","","","","","","63.4","1,,,C","634","1,,,C","","","","","-16.48","1,,,C"
"CA008100701","1949-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","3","2,C","2","2,C","1","2,C","","","2",",C","14","1,","27","1,C","","","","","","","19490222","+,1,C","","","19490207",",,C","19490207",",2,C","","","-29.4","1,C,22,+","","","267",",,C,07,","26.7","2,,C,07,","","","","","","","58.5",",a,,C","585",",a,,C","","","","","-17.93","1,,,C"
"CA008100701","1949-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","2,C","","","","","","","","","","","4",",C","30",",C","13","2,C","0","2,C","0","2,C","19490308",",,C","","","","","","","19490327",",2,C","-25.0",",C,08,","","","","","","","8.9","2,C,27,","","","671.2","2,C","","","","","-4.86","2,C","0.56","2,,,C","-10.28",",,,C"
"CA008100701","1949-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19490418",",,C","","","19490406",",,C","19490406",",,C","19490430",",,C","-5.6",",C,18,","","","25",",,C,06,","19.1",",,C,06,","16.7",",C,30,","","","432.9",",C","30.8",",,,C","25",",,,C","3.90",",C","8.03",",,,C","-0.23",",,,C"
"CA008100701","1949-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","3,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","2,C","4","2,C","0","2,C","19490516",",1,C","","","19490531","+,,C","19490518",",,C","19490501",",2,C","-2.8","1,C,16,","","","0",",,C,31,+","27.9",",,C,18,","28.3","2,C,01,","","","251.5","2,C","124.2",",,,C","0",",,,C","9.29","3,C","15.63","2,,,C","2.94","1,,,C"
"CA008100701","1949-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","43.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19490601",",,C","","","19490630","+,,C","19490626",",,C","19490616",",,C","-0.6",",C,01,","","","0",",,C,30,+","21.8",",,C,26,","34.4",",C,16,","","","85.7",",C","98.6",",,,C","0",",,,C","16.92",",C","23.38",",,,C","10.46",",,,C"
"CA008100701","1949-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","61.1","3,C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","3","3,C","19490707",",,C","","","19490731","+,,C","19490731",",,C","19490728",",3,C","6.1",",C,07,","","","0",",,C,31,+","52.6",",,C,31,","35.0","3,C,28,","21.2","C","21.2","3,C","90.7",",,,C","0",",,,C","19.52","3,C","26.27","3,,,C","12.77",",,,C"
"CA008100701","1949-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","31.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19490827",",,C","","","19490831","+,,C","19490829",",,C","19490823",",,C","1.7",",C,27,","","","0",",,C,31,+","40.9",",,C,29,","30.0",",C,23,","78.1","C","56.9",",C","97.2",",,,C","0",",,,C","17.51",",C","23.90",",,,C","11.13",",,,C"
"CA008100701","1949-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490923",",,C","19490905",",,C","-1.1",",C,11,","","","0",",,C,30,+","20.6",",,C,23,","28.3",",C,05,","265.2","C","187.1",",C","76.8",",,,C","0",",,,C","12.13",",C","17.47",",,,C","6.78",",,,C"
"CA008100701","1949-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","19491026","+,,C","","","19491027",",,C","19491026",",,C","19491012",",1,C","-6.1",",C,26,+","","","0",",T,C,27,","19.1",",,C,26,","27.2","1,C,12,","579.9","C","314.7","1,C","63.6",",,,C","0",",T,,C","7.72","1,C","14.13","1,,,C","1.31",",,,C"
"CA008100701","1949-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19491129",",,C","","","19491129",",,C","19491114",",,C","19491113",",,C","-17.8",",C,29,","","","127",",,C,29,","28.4",",,C,14,","7.2",",C,13,","1205.2","C","625.3",",C","93.6",",,,C","560",",,,C","-2.51",",C","0.63",",,,C","-5.65",",,,C"
"CA008100701","1949-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","2,C","","","","","","","","","","","7","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19491215",",1,C","","","","","","","19491223",",2,C","-20.0","1,C,15,","","","","","","","7.8","2,C,23,","1936.2","C","731.0","2,C","","","","","-6.87","2,C","-2.69","2,,,C","-11.05","1,,,C"
"CA008100701","1950-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19500121",",,C","","","19500113",",,C","19500113",",2,C","19500126","+,,C","-31.7",",C,21,","","","127",",,C,13,","12.7","2,,C,13,","10.6",",C,26,+","2886.4","C","950.2",",C","54.4",",a,,C","482",",a,,C","-12.32",",C","-6.18",",,,C","-18.46",",,,C"
"CA008100701","1950-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19500206",",,C","","","19500223",",,C","19500223",",2,C","19500218",",,C","-30.6",",C,06,","","","203",",,C,23,","20.3","2,,C,23,","1.1",",C,18,","3777.2","C","890.8",",C","109.3",",a,,C","1093",",a,,C","-13.48",",C","-8.03",",,,C","-18.94",",,,C"
"CA008100701","1950-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19500303",",,C","","","19500306",",,C","19500306",",2,C","19500329","+,,C","-27.2",",C,03,","","","127",",,C,06,","12.7","2,,C,06,","8.3",",C,29,+","4562.3","C","785.1",",C","35.6",",a,,C","356",",a,,C","-6.99",",C","-1.85",",,,C","-12.14",",,,C"
"CA008100701","1950-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","4.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500513",",,C","19500525",",,C","-5.0",",C,08,","","","0",",,C,31,+","26.7",",,C,13,","31.1",",C,25,","","","260.5",",C","40.4",",,,C","0",",,,C","10.06",",C","17.34",",,,C","2.77",",,,C"
"CA008100701","1950-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","3.6",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500610",",,C","19500616",",,C","0.6",",C,12,","","","0",",,C,30,+","45.7",",,C,10,","29.4",",C,16,","","","125.5",",C","140.7",",,,C","0",",,,C","14.27",",C","19.91",",,,C","8.63",",,,C"
"CA008100701","1950-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","29.7",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19500709",",,C","","","19500731","+,,C","19500718",",2,C","19500712","+,,C","5.0",",C,09,","","","0",",,C,31,+","20.3","2,,C,18,","32.2",",C,12,+","42.5","C","42.5",",C","59.4",",a,,C","0",",,,C","17.92",",C","23.70",",,,C","12.14",",,,C"
"CA008100701","1950-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","2.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500820","+,,C","","","19500831","+,,C","19500805",",,C","19500809",",,C","3.9",",C,20,+","","","0",",,C,31,+","13.0",",,C,05,","30.0",",C,09,","129.7","C","87.2",",C","65.7",",,,C","0",",,,C","15.60",",C","22.89",",,,C","8.31",",,,C"
"CA008100701","1950-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","19500922",",2,C","","","19500926","+,,C","19500916",",2,C","19500907",",2,C","-5.6","2,C,22,","","","0",",T,C,26,+","11.4","2,,C,16,","27.8","2,C,07,","338.6","C","208.9","2,C","28.7",",a,,C","0",",T,,C","10.11","4,C","17.23","2,,,C","2.99","2,,,C"
"CA008100701","1950-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19501024","+,,C","","","19501023","+,,C","19501030",",2,C","19501003",",,C","-7.8",",C,24,+","","","0",",T,C,23,+","17.0","2,,C,30,","26.1",",C,03,","740.2","C","401.6",",C","72.6",",a,,C","0",",T,,C","5.38",",C","9.87",",,,C","0.89",",,,C"
"CA008100701","1950-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","1,C","16",",C","12",",C","2",",C","","","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19501125","+,,C","","","19501104",",,C","19501104",",,C","19501130",",1,C","-9.4",",C,25,+","","","51",",,C,04,","53.3",",,C,04,","15.6","1,C,30,","1209.6","C","469.4","1,C","216.3",",,,C","76",",,,C","2.02","1,C","6.19","1,,,C","-2.15",",,,C"
"CA008100701","1950-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","4","1,C","26","1,C","18",",C","0",",C","0",",C","19501228",",1,C","","","19501229",",,C","19501205",",,C","19501211","+,,C","-23.9","1,C,28,","","","229",",,C,29,","23.6",",,C,05,","8.9",",C,11,+","1909.4","C","699.8",",C","113.0",",,,C","330",",,,C","-4.97","1,C","-0.73",",,,C","-9.22","1,,,C"
"CA008100701","1951-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","14",",C","13",",C","1",",C","","","12",",C","11",",C","31",",C","","","","","","","19510131",",,C","","","19510125",",,C","19510125",",,C","","","-32.2",",C,31,","","","254",",,C,25,","25.4",",,C,25,","","","","","","","126.3",",,,C","1186",",,,C","","","","","-15.02",",,,C"
"CA008100701","1951-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","11","1,C","27","1,C","","","","","","","19510211",",1,C","","","19510225",",,C","19510225",",2,C","","","-31.7","1,C,11,","","","127",",,C,25,","12.7","2,,C,25,","","","","","","","60.9",",a,,C","609",",a,,C","","","","","-15.44","1,,,C"
"CA008100701","1951-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19510301",",,C","","","19510316",",,C","19510316",",,C","19510329",",,C","-25.6",",C,01,","","","127",",,C,16,","12.7",",,C,16,","6.7",",C,29,","","","709.9",",C","43.2",",,,C","432",",,,C","-4.57",",C","0.64",",,,C","-9.77",",,,C"
"CA008100701","1951-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","24",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19510425",",,C","","","19510414",",,C","19510424",",,C","19510428",",,C","-3.9",",C,25,","","","25",",,C,14,","17.8",",,C,24,","21.1",",C,28,","","","402.7",",C","122.6",",,,C","25",",,,C","4.91",",C","9.18",",,,C","0.64",",,,C"
"CA008100701","1951-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","12.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19510514",",,C","","","19510504","+,,C","19510523",",,C","19510520",",,C","-2.2",",C,14,","","","0",",T,C,04,+","19.6",",,C,23,","32.2",",C,20,","","","253.1",",C","64.6",",,,C","0",",T,,C","10.56",",C","16.21",",,,C","4.92",",,,C"
