"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0009","2015-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","10",",N","0",",N","","","","","","","","","20151224",",,N","","","","","24.6",",,N,24,","132.3",",,,N","",""
"US1MDBL0009","2016-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","5",",N","3",",N","","","","","","","","","20160124",",,N","","","","","37.1",",,N,24,","115.6",",,,N","",""
"US1MDBL0009","2016-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","8",",N","1",",N","","","","","","","","","20160225",",,N","","","","","61.0",",,N,25,","158.6",",,,N","",""
"US1MDBL0009","2016-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","20160314",",,N","","","","","23.4",",,N,14,","55.1",",,,N","",""
"US1MDBL0009","2016-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","5",",N","0",",N","","","","","","","","","20160408",",,N","","","","","18.8",",,N,08,","46.6",",,,N","",""
"US1MDBL0009","2016-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","20",",N","14",",N","1",",N","","","","","","","","","20160507",",,N","","","","","30.7",",,N,07,","129.1",",,,N","",""
"US1MDBL0009","2016-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","0",",N","","","","","","","","","20160629",",,N","","","","","20.1",",,N,29,","95.0",",,,N","",""
"US1MDBL0009","2016-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20160729",",,N","","","","","99.1",",,N,29,","183.1",",,,N","",""
"US1MDBL0009","2016-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","1",",N","","","","","","","","","20160802",",,N","","","","","34.8",",,N,02,","95.7",",,,N","",""
"US1MDBL0009","2016-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","5",",N","2",",N","","","","","","","","","20160930",",,N","","","","","38.4",",,N,30,","91.2",",,,N","",""
"US1MDBL0009","2016-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20161022",",,N","","","","","9.1",",,N,22,","32.0",",,,N","",""
"US1MDBL0009","2016-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","3",",N","0",",N","","","0","5,N","","","20161120",",5,N","20161130",",,N","","","0","5,T,N,20,","15.5",",,N,30,","27.2",",,,N","0","5,T,,N"
"US1MDBL0009","2016-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","10",",N","1",",N","","","","","","","","","20161201",",,N","","","","","26.9",",,N,01,","99.6",",,,N","",""
"US1MDBL0009","2017-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","9",",N","0",",N","","","","","","","","","20170104",",,N","","","","","18.5",",,N,04,","79.5",",,,N","",""
"US1MDBL0009","2017-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","4",",N","3",",N","0",",N","","","0","2,N","","","20170217","+,2,N","20170209",",,N","","","0","2,T,N,17,+","8.9",",,N,09,","26.4",",,,N","0","2,T,,N"
"US1MDBL0009","2017-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","34.8",",,N,14,","80.3",",,,N","",""
"US1MDBL0009","2017-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","8",",N","2",",N","","","","","","","","","20170401",",,N","","","","","35.1",",,N,01,","116.9",",,,N","",""
"US1MDBL0009","2017-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","13",",N","1",",N","","","","","","","","","20170506",",,N","","","","","36.1",",,N,06,","141.7",",,,N","",""
"US1MDBL0009","2017-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170621",",,N","","","","","12.7",",,N,21,","49.9",",,,N","",""
"US1MDBL0009","2017-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","10",",N","1",",N","","","","","","","","","20170729",",,N","","","","","41.9",",,N,29,","147.2",",,,N","",""
"US1MDBL0009","2017-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","11",",N","2",",N","","","","","","","","","20170803",",,N","","","","","49.0",",,N,03,","190.3",",,,N","",""
"US1MDBL0009","2017-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","18.3",",,N,03,","54.0",",,,N","",""
"US1MDBL0009","2017-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","6",",N","2",",N","","","","","","","","","20171030",",,N","","","","","31.5",",,N,30,","105.6",",,,N","",""
"US1MDBL0009","2017-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","22.1",",,N,08,","48.6",",,,N","",""
"US1MDBL0009","2017-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20171224","+,,N","","","","","7.1",",,N,24,+","32.6",",,,N","",""
"US1MDBL0009","2018-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20180113",",,N","","","","","17.3",",,N,13,","51.1",",,,N","",""
"US1MDBL0009","2018-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","11",",N","1",",N","","","","","","","","","20180205",",,N","","","","","34.8",",,N,05,","142.6",",,,N","",""
"US1MDBL0009","2018-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11","4,N","7","4,N","0","4,N","","","","","","","","","20180302",",4,N","","","","","20.3","4,,N,02,","90.8","4,,,N","",""
"US1MDBL0009","2018-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","6",",N","2",",N","","","","","","","","","20180416",",,N","","","","","49.5",",,N,16,","112.0",",,,N","",""
"US1MDBL0009","2018-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","19",",N","8",",N","3",",N","","","","","","","","","20180516",",,N","","","","","52.3",",,N,16,","216.1",",,,N","",""
"US1MDBL0009","2018-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","9",",N","3",",N","","","","","","","","","20180603",",,N","","","","","40.1",",,N,03,","141.8",",,,N","",""
"US1MDBL0009","2018-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","6",",N","","","","","","","","","20180722",",,N","","","","","69.3",",,N,22,","273.6",",,,N","",""
"US1MDBL0009","2018-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","1",",N","","","","","","","","","20180822",",,N","","","","","32.8",",,N,22,","143.4",",,,N","",""
"US1MDBL0009","2018-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","20",",N","11",",N","5",",N","","","","","","","","","20180909",",,N","","","","","43.4",",,N,09,","256.8",",,,N","",""
"US1MDBL0009","2018-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","7",",N","1",",N","","","","","","","","","20181012",",,N","","","","","31.0",",,N,12,","83.7",",,,N","",""
"US1MDBL0009","2018-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","65.3",",,N,25,","243.2",",,,N","",""
"US1MDBL0009","2018-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","8",",N","2",",N","","","","","","","","","20181221",",,N","","","","","53.8",",,N,21,","169.5",",,,N","",""
"US1MDBL0009","2019-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","10",",N","1",",N","","","","","","","","","20190120",",,N","","","","","35.1",",,N,20,","119.1",",,,N","",""
"US1MDBL0009","2019-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","8","1,N","0","1,N","","","","","","","","","20190213",",1,N","","","","","19.1","1,,N,13,","94.6","1,,,N","",""
"US1MDBL0009","2019-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","8",",N","1",",N","","","","","","","","","20190322",",,N","","","","","87.9",",,N,22,","160.0",",,,N","",""
"US1MDBL0009","2019-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","5",",N","0",",N","","","","","","","","","20190420",",,N","","","","","19.8",",,N,20,","61.1",",,,N","",""
"US1MDBL0009","2019-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","20",",N","11",",N","2",",N","","","","","","","","","20190511",",,N","","","","","29.5",",,N,11,","173.1",",,,N","",""
"US1MDBL0009","2019-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","7",",N","1",",N","","","","","","","","","20190620",",,N","","","","","25.9",",,N,20,","102.2",",,,N","",""
"US1MDBL0009","2019-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","10",",N","2",",N","","","","","","","","","20190712",",,N","","","","","58.2",",,N,12,","149.4",",,,N","",""
"US1MDBL0009","2019-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","6",",N","2",",N","","","","","","","","","20190823","+,,N","","","","","28.4",",,N,23,+","104.0",",,,N","",""
"US1MDBL0009","2019-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","5",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","9.7",",,N,03,","12.8",",,,N","",""
"US1MDBL0009","2019-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","2",",N","","","","","","","","","20191028",",,N","","","","","41.1",",,N,28,","166.8",",,,N","",""
"US1MDBL0009","2019-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","2",",N","","","","","","","","","20191101",",,N","","","","","60.2",",,N,01,","99.2",",,,N","",""
"US1MDBL0009","2019-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","9",",N","0",",N","","","","","","","","","20191210",",,N","","","","","24.6",",,N,10,","119.4",",,,N","",""
"US1MDBL0009","2020-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","36.1",",,N,25,","88.0",",,,N","",""
"US1MDBL0009","2020-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200207",",,N","","","","","17.3",",,N,07,","81.0",",,,N","",""
"US1MDBL0009","2020-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","19",",N","10",",N","0",",N","","","","","","","","","20200319",",,N","","","","","15.7",",,N,19,","90.1",",,,N","",""
"US1MDBL0009","2020-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","42.7",",,N,13,","135.6",",,,N","",""
"US1MDBL0009","2020-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","50.8",",,N,01,","104.9",",,,N","",""
"US1MDBL0009","2020-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","2",",N","","","","","","","","","20200621",",,N","","","","","33.3",",,N,21,","153.7",",,,N","",""
"US1MDBL0009","2020-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","2",",N","","","","","","","","","20200707",",,N","","","","","42.9",",,N,07,","128.1",",,,N","",""
"US1MDBL0009","2020-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","18",",N","12",",N","2",",N","","","","","","","","","20200805",",,N","","","","","57.9",",,N,05,","202.4",",,,N","",""
"US1MDBL0009","2020-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","9",",N","0",",N","","","","","","","","","20200930",",,N","","","","","25.1",",,N,30,","91.9",",,,N","",""
"US1MDBL0009","2020-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","50.0",",,N,30,","120.3",",,,N","",""
"US1MDBL0009","2020-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","65.5",",,N,12,","96.0",",,,N","",""
"US1MDBL0009","2020-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","5",",N","4",",N","","","","","","","","","20201217",",,N","","","","","43.2",",,N,17,","166.9",",,,N","",""
"US1MDBL0009","2021-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","4",",N","1",",N","","","","","","","","","20210102",",,N","","","","","31.2",",,N,02,","53.3",",,,N","",""
"US1MDBL0009","2021-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","11",",N","0",",N","23","5,N","5","2,N","20210211",",5,N","20210211",",2,N","20210216",",,N","152","5,,N,11,","127","2,,N,11,","20.1",",,N,16,","129.1",",,,N","416","2,,,N"
"US1MDBL0009","2021-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20210325",",1,N","","","","","44.7","1,,N,25,","106.9","1,,,N","",""
"US1MDBL0009","2021-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","6",",N","0",",N","","","","","","","","","20210401",",,N","","","","","22.9",",,N,01,","75.1",",,,N","",""
"US1MDBL0009","2021-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","47.5",",,N,29,","99.1",",,,N","",""
"US1MDBL0009","2021-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","9",",N","2",",N","","","","","","","","","20210604",",,N","","","","","52.8",",,N,04,","164.1",",,,N","",""
"US1MDBL0009","2021-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","2",",N","","","","","","","","","20210702",",,N","","","","","39.9",",,N,02,","116.2",",,,N","",""
"US1MDBL0009","2021-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","11",",N","1",",N","","","","","","","","","20210827",",,N","","","","","28.4",",,N,27,","146.4",",,,N","",""
"US1MDBL0009","2021-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","42.4",",,N,02,","124.6",",,,N","",""
"US1MDBL0009","2021-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","4",",N","2",",N","","","","","","","","","20211030",",,N","","","","","54.1",",,N,30,","116.4",",,,N","",""
"US1MDBL0009","2021-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","22.9","1,,N,12,","39.3","1,,,N","",""
"US1MDBL0009","2021-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","2",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.6",",,N,30,","20.9",",,,N","",""
"US1MDBL0009","2022-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","8","1,N","1","1,N","","","4","5,N","","","20220107",",5,N","20220117",",1,N","","","107","5,,N,07,","39.4","1,,N,17,","96.5","1,,,N","264","5,,,N"
"US1MDBL0009","2022-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","7",",N","0",",N","","","","","","","","","20220204",",,N","","","","","15.5",",,N,04,","58.9",",,,N","",""
"US1MDBL0009","2022-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","0",",N","","","","","","","","","20220324",",,N","","","","","14.7",",,N,24,","62.9",",,,N","",""
"US1MDBL0009","2022-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","6",",N","2",",N","","","","","","","","","20220419",",,N","","","","","33.8",",,N,19,","103.5",",,,N","",""
"US1MDBL0009","2022-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","18",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","56.1",",,N,07,","160.7",",,,N","",""
"US1MDBL0009","2022-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","9",",N","0",",N","","","","","","","","","20220628",",,N","","","","","23.4",",,N,28,","89.7",",,,N","",""
"US1MDBL0009","2022-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","9",",N","1",",N","","","","","","","","","20220707",",,N","","","","","45.7",",,N,07,","134.0",",,,N","",""
"US1MDBL0009","2022-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","11",",N","1",",N","","","","","","","","","20220805",",,N","","","","","59.7",",,N,05,","152.2",",,,N","",""
"US1MDBL0009","2022-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","5",",N","3",",N","","","","","","","","","20220913",",,N","","","","","38.9",",,N,13,","121.2",",,,N","",""
"US1MDBL0009","2022-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13","1,N","8","1,N","3","1,N","","","","","","","","","20221005",",1,N","","","","","35.8","1,,N,05,","180.5","1,,,N","",""
"US1MDBL0009","2022-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","30.0",",,N,16,","76.9",",,,N","",""
"US1MDBL0009","2022-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","7",",N","2",",N","","","","","","","","","20221216",",,N","","","","","43.9",",,N,16,","117.8",",,,N","",""
"US1MDBL0009","2023-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","1,N","5","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","21.1","1,,N,26,","68.4","1,,,N","",""
"US1MDBL0009","2023-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","20230217",",,N","","","","","24.1",",,N,17,","66.1",",,,N","",""
"US1MDBL0009","2023-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230304",",,N","","","","","23.9",",,N,04,","56.4",",,,N","",""
"US1MDBL0009","2023-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","37.8",",,N,29,","95.5",",,,N","",""
"US1MDBL0009","2023-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","18.8","1,,N,01,","37.1","1,,,N","",""
"US1MDBL0009","2023-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","9",",N","1",",N","","","","","","","","","20230628",",,N","","","","","38.6",",,N,28,","150.7",",,,N","",""
"US1MDBL0009","2023-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","19",",N","10",",N","2",",N","","","","","","","","","20230704",",,N","","","","","71.4",",,N,04,","197.5",",,,N","",""
"US1MDBL0009","2023-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","6","1,N","4","1,N","1","1,N","","","","","","","","","20230808",",1,N","","","","","34.8","1,,N,08,","72.9","1,,,N","",""
"US1MDBL0009","2023-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","1,N","9","1,N","2","1,N","","","","","","","","","20230924",",1,N","","","","","45.0","1,,N,24,","169.8","1,,,N","",""
"US1MDBL0009","2023-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","1",",N","","","","","","","","","20231007",",,N","","","","","32.0",",,N,07,","65.5",",,,N","",""
"US1MDBL0009","2023-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","4","1,N","3","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","68.8","1,,N,22,","87.2","1,,,N","",""
"US1MDBL0009","2023-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","79.2",",,N,18,","201.6",",,,N","",""
"US1MDBL0009","2024-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","10",",N","3",",N","","","","","","","","","20240110",",,N","","","","","104.1",",,N,10,","217.9",",,,N","",""
"US1MDBL0009","2024-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","6","1,N","0","1,N","","","","","","","","","20240213",",1,N","","","","","23.4","1,,N,13,","61.3","1,,,N","",""
"US1MDBL0009","2024-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","10",",N","2",",N","","","","","","","","","20240310",",,N","","","","","34.3",",,N,10,","149.0",",,,N","",""
"US1MDBL0009","2024-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13","1,N","10","1,N","2","1,N","","","","","","","","","20240404",",1,N","","","","","30.7","1,,N,04,","118.6","1,,,N","",""
"US1MDBL0009","2024-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","20",",N","10",",N","0",",N","","","","","","","","","20240505",",,N","","","","","14.0",",,N,05,","74.8",",,,N","",""
"US1MDBL0009","2024-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","3",",N","2",",N","","","","","","","","","20240606",",,N","","","","","93.0",",,N,06,","142.1",",,,N","",""
