"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNME0001","2018-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","","","","","54.9","5,a,,N","",""
"US1TNME0001","2018-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15","4,N","7","4,N","1","4,N","","","","","20181106",",4,N","","","37.1","4,,N,06,","156.2","1,a,,N","",""
"US1TNME0001","2019-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","5,N","9","5,N","2","5,N","","","","","20190124",",5,N","","","39.1","5,,N,24,","176.6",",a,,N","",""
"US1TNME0001","2019-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","17",",N","13",",N","6",",N","","","","","20190223",",,N","","","87.6",",,N,23,","377.9",",,,N","",""
"US1TNME0001","2019-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","2",",N","","","","","20190310",",,N","","","39.4",",,N,10,","172.5",",,,N","",""
"US1TNME0001","2019-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","8",",N","2",",N","","","","","20190408",",,N","","","37.1",",,N,08,","162.6",",,,N","",""
"US1TNME0001","2019-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","1",",N","","","","","20190512",",,N","","","49.5",",,N,12,","107.6",",,,N","",""
"US1TNME0001","2019-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","11",",N","2",",N","","","","","20190609",",,N","","","61.2",",,N,09,","220.4",",,,N","",""
"US1TNME0001","2019-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","7",",N","2",",N","","","","","20190717",",,N","","","60.2",",,N,17,","131.2",",,,N","",""
"US1TNME0001","2019-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","1",",N","","","","","20190804",",,N","","","42.2",",,N,04,","128.7",",,,N","",""
"US1TNME0001","2019-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","2","2,N","2","2,N","0","2,N","0","4,N","20190930","+,4,N","20190926",",2,N","0","4,,N,30,+","20.1","2,,N,26,","34.8",",a,,N","0","4,,,N"
"US1TNME0001","2019-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","5,N","7","5,N","2","5,N","","","","","20191026",",5,N","","","47.2","5,,N,26,","142.8",",a,,N","",""
"US1TNME0001","2019-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6","3,N","4","3,N","2","3,N","","","","","20191123",",3,N","","","48.5","3,,N,23,","116.1",",a,,N","",""
"US1TNME0001","2019-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","8",",N","3",",N","","","","","20191230","+,,N","","","52.3",",,N,30,+","222.6",",,,N","",""
"US1TNME0001","2020-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","9",",N","4",",N","","","","","20200114",",,N","","","56.1",",,N,14,","230.9",",,,N","",""
"US1TNME0001","2020-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","19","2,N","10","2,N","3","2,N","","","","","20200206",",2,N","","","167.6","2,,N,06,","367.9",",a,,N","",""
"US1TNME0001","2020-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","17","2,N","13","2,N","3","2,N","","","","","20200323",",2,N","","","68.1","2,,N,23,","325.2",",a,,N","",""
"US1TNME0001","2020-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","8",",N","2",",N","","","","","20200413",",,N","","","64.0",",,N,13,","166.5",",,,N","",""
"US1TNME0001","2020-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16","1,N","10","1,N","2","1,N","","","","","20200505",",1,N","","","51.3","1,,N,05,","161.5","1,,,N","",""
"US1TNME0001","2020-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","4",",N","0",",N","","","","","20200623",",,N","","","23.9",",,N,23,","53.9",",,,N","",""
"US1TNME0001","2020-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","5",",N","3",",N","","","","","20200713",",,N","","","44.7",",,N,13,","137.2",",,,N","",""
"US1TNME0001","2020-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","7",",N","2",",N","","","","","20200829",",,N","","","52.8",",,N,29,","132.6",",,,N","",""
"US1TNME0001","2020-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","8",",N","0",",N","","","","","20200929",",,N","","","23.1",",,N,29,","93.8",",,,N","",""
"US1TNME0001","2020-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","6",",N","3",",N","","","","","20201011",",,N","","","52.6",",,N,11,","139.6",",,,N","",""
"US1TNME0001","2020-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","4",",N","1",",N","","","","","20201130",",,N","","","25.9",",,N,30,","54.8",",,,N","",""
"US1TNME0001","2020-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","3",",N","","","","","20201214",",,N","","","39.9",",,N,14,","121.0",",,,N","",""
"US1TNME0001","2021-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","4,N","5","4,N","0","4,N","","","","","20210125",",4,N","","","17.0","4,,N,25,","82.5",",a,,N","",""
"US1TNME0001","2021-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","4,N","8","4,N","1","4,N","","","","","20210216",",4,N","","","26.4","4,,N,16,","142.9",",a,,N","",""
"US1TNME0001","2021-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","1,N","9","1,N","5","1,N","","","","","20210331",",1,N","","","69.1","1,,N,31,","281.1","1,,,N","",""
"US1TNME0001","2021-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","3,N","5","3,N","1","3,N","","","","","20210408",",3,N","","","47.8","3,,N,08,","104.6","1,a,,N","",""
"US1TNME0001","2021-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","4",",N","1",",N","","","","","20210505",",,N","","","36.8",",,N,05,","76.1",",,,N","",""
"US1TNME0001","2021-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","9",",N","2",",N","","","","","20210603",",,N","","","39.9",",,N,03,","134.3",",,,N","",""
"US1TNME0001","2021-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","8",",N","3",",N","","","","","20210712",",,N","","","74.9",",,N,12,","237.4",",,,N","",""
"US1TNME0001","2021-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","9",",N","4",",N","","","","","20210819",",,N","","","57.9",",,N,19,","242.6",",,,N","",""
"US1TNME0001","2021-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","7",",N","3",",N","","","","","20210920",",,N","","","81.8",",,N,20,","215.8",",,,N","",""
"US1TNME0001","2021-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7","3,N","4","3,N","1","3,N","","","","","20211007",",3,N","","","46.7","3,,N,07,","101.1","3,,,N","",""
"US1TNME0001","2021-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","4","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","19.8","2,,N,12,","54.9","2,,,N","",""
"US1TNME0001","2021-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","7",",N","2",",N","","","","","20211207",",,N","","","38.1",",,N,07,","139.4",",,,N","",""
"US1TNME0001","2022-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7","2,N","5","2,N","2","2,N","","","","","20220102",",2,N","","","37.8","2,,N,02,","178.6",",a,,N","",""
"US1TNME0001","2022-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9",",N","8",",N","3",",N","","","","","20220223",",,N","","","102.9",",,N,23,","249.3",",,,N","",""
"US1TNME0001","2022-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","7",",N","4",",N","","","","","20220323",",,N","","","43.4",",,N,23,","186.6",",,,N","",""
"US1TNME0001","2022-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","5",",N","1",",N","","","","","20220414",",,N","","","36.3",",,N,14,","93.4",",,,N","",""
"US1TNME0001","2022-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","9",",N","2",",N","","","","","20220506",",,N","","","43.2",",,N,06,","146.3",",,,N","",""
"US1TNME0001","2022-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","4",",N","1",",N","","","","","20220608",",,N","","","38.1",",,N,08,","64.9",",,,N","",""
"US1TNME0001","2022-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","7",",N","1",",N","","","","","20220709",",,N","","","57.7",",,N,09,","105.0",",,,N","",""
"US1TNME0001","2022-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","2,N","7","2,N","0","2,N","","","","","20220808",",2,N","","","22.9","2,,N,08,","119.1",",a,,N","",""
"US1TNME0001","2022-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","6",",N","1",",N","","","","","20220904",",,N","","","60.5",",,N,04,","97.0",",,,N","",""
"US1TNME0001","2022-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","3",",N","1",",N","","","","","20221013",",,N","","","28.4",",,N,13,","49.7",",,,N","",""
"US1TNME0001","2022-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","6",",N","1",",N","","","","","20221130",",,N","","","58.4",",,N,30,","92.5",",,,N","",""
"US1TNME0001","2022-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","9",",N","3",",N","","","","","20221215",",,N","","","46.2",",,N,15,","188.0",",,,N","",""
"US1TNME0001","2023-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","3,N","8","3,N","2","3,N","","","","","20230104",",3,N","","","27.4","3,,N,04,","145.0","1,a,,N","",""
"US1TNME0001","2023-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15","1,N","10","1,N","3","1,N","","","","","20230217",",1,N","","","46.2","1,,N,17,","144.0","1,,,N","",""
"US1TNME0001","2023-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6","4,N","5","4,N","2","4,N","","","","","20230325",",4,N","","","28.7","4,,N,25,","183.2",",a,,N","",""
"US1TNME0001","2023-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","3,N","7","3,N","0","3,N","","","","","20230422",",3,N","","","19.6","3,,N,22,","76.7",",a,,N","",""
"US1TNME0001","2023-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","2,N","7","2,N","2","2,N","","","","","20230508",",2,N","","","67.3","2,,N,08,","180.9",",a,,N","",""
"US1TNME0001","2023-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","1,N","7","1,N","1","1,N","","","","","20230621",",1,N","","","28.4","1,,N,21,","77.9","1,,,N","",""
"US1TNME0001","2023-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","11",",N","3",",N","","","","","20230721",",,N","","","34.0",",,N,21,","153.7",",,,N","",""
"US1TNME0001","2023-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","10",",N","2",",N","","","","","20230810",",,N","","","41.9",",,N,10,","147.2",",,,N","",""
"US1TNME0001","2023-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","3",",N","1",",N","","","","","20230910",",,N","","","27.4",",,N,10,","62.3",",,,N","",""
"US1TNME0001","2023-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","0",",N","","","","","20231210",",,N","","","24.1",",,N,10,","88.2",",,,N","",""
"US1TNME0001","2024-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","2,N","9","2,N","2","2,N","","","","","20240109",",2,N","","","47.0","2,,N,09,","155.6","2,,,N","",""
"US1TNME0001","2024-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7","2,N","5","2,N","2","2,N","","","","","20240211",",2,N","","","60.5","2,,N,11,","130.1",",a,,N","",""
"US1TNME0001","2024-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","2,N","6","2,N","1","2,N","","","","","20240315",",2,N","","","50.3","2,,N,15,","167.9",",a,,N","",""
"US1TNME0001","2024-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","1,N","7","1,N","3","1,N","","","","","20240430",",1,N","","","39.4","1,,N,30,","152.4","1,,,N","",""
"US1TNME0001","2024-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","10",",N","2",",N","","","","","20240509",",,N","","","33.0",",,N,09,","157.1",",,,N","",""
"US1TNME0001","2024-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","5",",N","0",",N","","","","","20240602",",,N","","","23.4",",,N,02,","59.7",",,,N","",""
