"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008440","1987-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","27",",E","16",",E","0",",E","0",",E","19870112",",,E","19870114",",,E","19870101",",,E","19870102",",,E","-14.9",",E,12,","150",",,E,14,","9.9",",,E,01,","9.5",",E,02,","1872.9","E","632.9",",E","41.6",",,,E","-2.08",",E","0.41",",,,E","-4.58",",,,E"
"SZ000008440","1987-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19870225",",,E","19870218",",,E","19870210",",,E","19870228",",,E","-4.2",",E,25,","20",",,E,18,","25.8",",,E,10,","11.2",",E,28,","2314.6","E","441.7",",E","65.7",",,,E","2.56",",E","5.07",",,,E","0.05",",,,E"
"SZ000008440","1987-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19870321",",,E","19870331","+,,E","19870321",",,E","19870324",",,E","-6.6",",E,21,","0",",,E,31,+","10.2",",,E,21,","15.8",",E,24,","2770.9","E","456.3",",E","46.0",",,,E","3.61",",E","7.51",",,,E","-0.28",",,,E"
"SZ000008440","1987-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19870402",",,E","19870430","+,,E","19870409",",,E","19870430",",,E","-2.0",",E,02,","0",",,E,30,+","22.8",",,E,09,","24.2",",E,30,","3029.8","E","258.9",",E","52.7",",,,E","9.70",",E","15.59",",,,E","3.81",",,,E"
"SZ000008440","1987-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870521","+,,E","19870531","+,,E","19870512",",,E","19870526",",,E","0.8",",E,21,+","0",",,E,31,+","22.0",",,E,12,","25.6",",E,26,","3254.2","E","224.4",",E","89.5",",,,E","11.09",",E","16.51",",,,E","5.67",",,,E"
"SZ000008440","1987-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","11.8","E","11.8",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870610",",,E","19870630","+,,E","19870607",",,E","19870629",",,E","6.5",",E,10,","0",",,E,30,+","44.4",",,E,07,","31.1",",E,29,","3347.2","E","93.0",",E","196.3",",,,E","15.63",",E","21.07",",,,E","10.18",",,,E"
"SZ000008440","1987-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","74.9","E","63.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19870727",",,E","19870731","+,,E","19870717",",,E","19870714",",,E","6.3",",E,27,","0",",,E,31,+","18.3",",,E,17,","32.2",",E,14,","19.3","E","19.3",",E","89.8",",,,E","19.74",",E","25.38",",,,E","14.10",",,,E"
"SZ000008440","1987-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","122.0","E","47.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19870806",",,E","19870831","+,,E","19870823",",,E","19870814",",,E","6.6",",E,06,","0",",,E,31,+","33.7",",,E,23,","32.4",",E,14,","43.2","E","23.9",",E","74.5",",,,E","19.08",",E","25.36",",,,E","12.80",",,,E"
"SZ000008440","1987-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","158.4","E","36.4",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19870930",",,E","19870930","+,,E","19870926",",,E","19870914",",,E","3.6",",E,30,","0",",,E,30,+","23.0",",,E,26,","31.5",",E,14,","89.2","E","46.0",",E","50.8",",,,E","18.01",",E","24.26",",,,E","11.76",",,,E"
"SZ000008440","1987-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","158.4","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19871013",",,E","19871031","+,,E","19871011",",,E","19871016",",,E","2.6",",E,13,","0",",,E,31,+","41.0",",,E,11,","23.6",",E,16,","294.9","E","205.7",",E","105.1",",,,E","11.70",",E","14.90",",,,E","8.49",",,,E"
"SZ000008440","1987-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","158.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19871115",",,E","19871130","+,,E","19871109",",,E","19871102",",,E","-2.2",",E,15,","0",",,E,30,+","14.4",",,E,09,","13.9",",E,02,","657.9","E","363.0",",E","58.9",",,,E","6.23",",E","9.09",",,,E","3.37",",,,E"
"SZ000008440","1987-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","158.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19871213",",,E","19871231","+,,E","19871217",",,E","19871219",",,E","-2.1",",E,13,","0",",,E,31,+","20.0",",,E,17,","14.8",",E,19,","1122.9","E","465.0",",E","40.8",",,,E","3.33",",E","5.53",",,,E","1.14",",,,E"
"SZ000008440","1988-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880109",",,E","19880123",",,E","19880128",",,E","19880105",",,E","-3.7",",E,09,","10",",,E,23,","15.3",",,E,28,","12.8",",E,05,","1557.1","E","434.2",",E","93.0",",,,E","4.33",",E","7.18",",,,E","1.47",",,,E"
"SZ000008440","1988-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19880215",",,E","19880229","+,,E","19880206",",,E","19880217",",,E","-4.4",",E,15,","20",",,E,29,+","28.9",",,E,06,","13.3",",E,17,","2004.3","E","447.2",",E","82.3",",,,E","2.91",",E","6.78",",,,E","-0.95",",,,E"
"SZ000008440","1988-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880303",",,E","19880301",",,E","19880316",",,E","19880321",",,E","-6.1",",E,03,","20",",,E,01,","13.5",",,E,16,","18.9",",E,21,","2408.4","E","404.1",",E","112.1",",,,E","5.30",",E","9.14",",,,E","1.45",",,,E"
"SZ000008440","1988-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19880402",",,E","19880430","+,,E","19880423",",,E","19880417",",,E","-1.9",",E,02,","0",",,E,30,+","19.5",",,E,23,","20.5",",E,17,","2681.6","E","273.2",",E","56.0",",,,E","9.23",",E","14.69",",,,E","3.77",",,,E"
"SZ000008440","1988-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","2.0","E","2.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880501",",,E","19880531","+,,E","19880527",",,E","19880525",",,E","3.6",",E,01,","0",",,E,31,+","16.8",",,E,27,","26.8",",E,25,","2817.2","E","135.6",",E","98.8",",,,E","14.02",",E","19.50",",,,E","8.55",",,,E"
"SZ000008440","1988-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","9.0","E","7.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880606",",,E","19880630","+,,E","19880604",",,E","19880629",",,E","6.8",",E,06,","0",",,E,30,+","8.4",",,E,04,","26.9",",E,29,","2862.1","E","44.9",",E","31.0",",,,E","17.07",",E","22.68",",,,E","11.46",",,,E"
"SZ000008440","1988-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","41.5","E","32.5",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19880717",",,E","19880731","+,,E","19880702",",,E","19880723",",,E","5.2",",E,17,","0",",,E,31,+","17.8",",,E,02,","33.8",",E,23,","25.0","E","25.0",",E","43.3",",,,E","18.58",",E","25.75",",,,E","11.40",",,,E"
"SZ000008440","1988-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","113.1","E","71.6",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19880826",",,E","19880831","+,,E","19880820",",,E","19880810",",,E","6.5",",E,26,","0",",,E,31,+","27.0",",,E,20,","32.5",",E,10,","60.2","E","35.2",",E","62.8",",,,E","19.50",",E","26.41",",,,E","12.60",",,,E"
"SZ000008440","1988-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","116.1","E","3.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880928",",,E","19880930","+,,E","19880901",",,E","19880906",",,E","6.3",",E,28,","0",",,E,30,+","24.1",",,E,01,","26.5",",E,06,","155.3","E","95.1",",E","66.6",",,,E","15.26",",E","20.70",",,,E","9.82",",,,E"
"SZ000008440","1988-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","116.1","E","0.0",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19881031",",,E","19881031","+,,E","19881011",",,E","19881009",",,E","2.9",",E,31,","0",",,E,31,+","40.2",",,E,11,","22.9",",E,09,","355.8","E","200.5",",E","155.9",",,,E","11.86",",E","15.54",",,,E","8.19",",,,E"
"SZ000008440","1988-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","116.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19881125",",,E","19881130","+,,E","19881109",",,E","19881102",",,E","-4.3",",E,25,","0",",,E,30,+","17.7",",,E,09,","15.3",",E,02,","767.0","E","411.2",",E","42.1",",,,E","4.63",",E","7.27",",,,E","1.99",",,,E"
"SZ000008440","1988-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","116.1","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19881217",",,E","19881210",",,E","19881204",",,E","19881205",",,E","-5.7",",E,17,","10",",,E,10,","26.8",",,E,04,","13.1",",E,05,","1248.7","E","481.7",",E","65.5",",,,E","2.80",",E","5.79",",,,E","-0.20",",,,E"
"SZ000008440","1989-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","26",",E","2",",E","0",",E","0",",E","19890130",",,E","19890131","+,,E","19890106",",,E","19890113","+,,E","-5.4",",E,30,","0",",,E,31,+","3.9",",,E,06,","11.1",",E,13,+","1770.6","E","521.9",",E","8.0",",,,E","1.50",",E","4.26",",,,E","-1.26",",,,E"
"SZ000008440","1989-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19890207",",,E","19890224",",,E","19890223",",,E","19890219",",,E","-3.8",",E,07,","80",",,E,24,","29.9",",,E,23,","16.6",",E,19,","2190.2","E","419.6",",E","73.3",",,,E","3.35",",E","6.65",",,,E","0.04",",,,E"
"SZ000008440","1989-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19890320",",,E","19890331","+,,E","19890303",",,E","19890328",",,E","-2.0",",E,20,","0",",,E,31,+","20.4",",,E,03,","23.5",",E,28,","2503.5","E","313.3",",E","66.8",",,,E","8.23",",E","13.96",",,,E","2.49",",,,E"
"SZ000008440","1989-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890423",",,E","19890430","+,,E","19890404",",,E","19890411",",,E","1.1",",E,23,","0",",,E,30,+","28.7",",,E,04,","19.2",",E,11,","2804.4","E","300.9",",E","93.4",",,,E","8.30",",E","12.34",",,,E","4.27",",,,E"
"SZ000008440","1989-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","2.1","E","2.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19890502",",,E","19890531","+,,E","19890510",",,E","19890530",",,E","3.9",",E,02,","0",",,E,31,+","12.6",",,E,10,","26.6",",E,30,","2898.6","E","94.2",",E","23.2",",,,E","15.36",",E","21.98",",,,E","8.75",",,,E"
"SZ000008440","1989-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","23.1","E","21.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890606",",,E","19890630","+,,E","19890604",",,E","19890626",",,E","3.4",",E,06,","0",",,E,30,+","5.3",",,E,04,","31.5",",E,26,","2951.3","E","52.7",",E","9.9",",,,E","17.28",",E","24.17",",,,E","10.38",",,,E"
"SZ000008440","1989-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","111.8","E","88.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19890716",",,E","19890731","+,,E","19890707",",,E","19890721",",,E","10.2",",E,16,","0",",,E,31,+","17.6",",,E,07,","35.0",",E,21,","3.4","E","3.4",",E","48.2",",,,E","21.09",",E","27.63",",,,E","14.54",",,,E"
"SZ000008440","1989-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","193.6","E","81.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19890802",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","6.6",",E,02,","0",",,E,31,+","7.3",",,E,27,","35.4",",E,16,","28.9","E","25.5",",E","25.7",",,,E","20.15",",E","27.15",",,,E","13.15",",,,E"
"SZ000008440","1989-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","198.3","E","4.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890906",",,E","19890930","+,,E","19890922",",,E","19890922",",,E","6.8",",E,06,","0",",,E,30,+","16.5",",,E,22,","28.5",",E,22,","97.8","E","68.9",",E","30.2",",,,E","16.19",",E","21.63",",,,E","10.76",",,,E"
"SZ000008440","1989-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","198.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19891016",",,E","19891031","+,,E","19891028",",,E","19891021",",,E","-1.1",",E,16,","0",",,E,31,+","15.6",",,E,28,","23.4",",E,21,","307.1","E","209.3",",E","41.3",",,,E","11.58",",E","17.53",",,,E","5.63",",,,E"
"SZ000008440","1989-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","198.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19891127",",,E","19891130","+,,E","19891103",",,E","19891101",",,E","-10.9",",E,27,","0",",,E,30,+","20.1",",,E,03,","18.1",",E,01,","732.5","E","425.4",",E","59.3",",,,E","4.15",",E","7.40",",,,E","0.91",",,,E"
"SZ000008440","1989-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","198.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19891211",",,E","19891231","+,,E","19891218",",,E","19891217",",,E","-3.6",",E,11,","0",",,E,31,+","19.3",",,E,18,","19.9",",E,17,","1178.9","E","446.4",",E","71.5",",,,E","3.93",",E","6.75",",,,E","1.11",",,,E"
"SZ000008440","1990-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","19900106",",,E","19900129",",,E","19900128",",,E","19900128",",,E","-5.8",",E,06,","40",",,E,29,","21.5",",,E,28,","13.3",",E,28,","1689.9","E","511.0",",E","36.7",",,,E","1.85",",E","5.16",",,,E","-1.46",",,,E"
"SZ000008440","1990-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19900206",",,E","19900228","+,,E","19900214",",,E","19900225",",,E","-2.9",",E,06,","0",",,E,28,+","42.0",",,E,14,","18.7",",E,25,","2004.7","E","314.8",",E","173.6",",,,E","7.09",",E","12.06",",,,E","2.13",",,,E"
"SZ000008440","1990-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19900306",",,E","19900331","+,,E","19900301",",,E","19900322",",,E","-3.7",",E,06,","0",",,E,31,+","1.6",",,E,01,","24.9",",E,22,","2332.1","E","327.4",",E","4.6",",,,E","7.77",",E","13.71",",,,E","1.84",",,,E"
"SZ000008440","1990-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900411",",,E","19900430","+,,E","19900406",",,E","19900430",",,E","0.2",",E,11,","0",",,E,30,+","32.7",",,E,06,","20.7",",E,30,","2632.2","E","300.1",",E","84.8",",,,E","8.33",",E","13.09",",,,E","3.57",",,,E"
"SZ000008440","1990-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","2.3","E","2.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19900530",",,E","19900531","+,,E","19900523",",,E","19900517",",,E","6.3",",E,30,","0",",,E,31,+","14.4",",,E,23,","26.5",",E,17,","2706.7","E","74.5",",E","46.5",",,,E","16.00",",E","22.44",",,,E","9.57",",,,E"
"SZ000008440","1990-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","25.6","E","23.3",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19900611",",,E","19900630","+,,E","19900607",",,E","19900630",",,E","5.6",",E,11,","0",",,E,30,+","38.0",",,E,07,","31.3",",E,30,","2778.3","E","71.6",",E","128.7",",,,E","16.72",",E","22.30",",,,E","11.14",",,,E"
"SZ000008440","1990-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","96.0","E","70.4",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19900707",",,E","19900731","+,,E","19900729",",,E","19900728",",,E","6.8",",E,07,","0",",,E,31,+","29.3",",,E,29,","33.6",",E,28,","22.8","E","22.8",",E","55.4",",,,E","19.87",",E","26.69",",,,E","13.04",",,,E"
"SZ000008440","1990-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","167.0","E","71.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19900831",",,E","19900831","+,,E","19900813",",,E","19900805",",,E","6.8",",E,31,","0",",,E,31,+","5.6",",,E,13,","33.5",",E,05,","35.2","E","12.4",",E","16.4",",,,E","20.22",",E","27.13",",,,E","13.31",",,,E"
"SZ000008440","1990-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","167.5","E","0.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900925",",,E","19900930","+,,E","19900923",",,E","19900914",",,E","4.1",",E,25,","0",",,E,30,+","19.2",",,E,23,","26.9",",E,14,","126.5","E","91.3",",E","57.8",",,,E","15.31",",E","21.52",",,,E","9.09",",,,E"
"SZ000008440","1990-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","167.5","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19901010",",,E","19901031","+,,E","19901029",",,E","19901013",",,E","2.2",",E,10,","0",",,E,31,+","28.6",",,E,29,","21.7",",E,13,","312.3","E","185.8",",E","120.3",",,,E","12.34",",E","16.51",",,,E","8.17",",,,E"
"SZ000008440","1990-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","167.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901124",",,E","19901130","+,,E","19901121",",,E","19901117",",,E","-1.0",",E,24,","0",",,E,30,+","24.5",",,E,21,","14.6",",E,17,","694.5","E","382.2",",E","103.6",",,,E","5.59",",E","8.22",",,,E","2.97",",,,E"
"SZ000008440","1990-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","167.5","E","0.0",",E","12",",E","4",",E","0",",E","15",",","0",",E","22",",E","4",",E","0",",E","0",",E","19901208",",,E","19901213",",,E","19901231",",,E","19901230",",,E","-8.1",",E,08,","160",",,E,13,","11.5",",,E,31,","10.6",",E,30,","1225.1","E","530.6",",E","44.9",",,,E","1.22",",E","3.71",",,,E","-1.27",",,,E"
"SZ000008440","1991-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","19910126",",,E","19910131","+,,E","19910102",",,E","19910111",",,E","-6.0",",E,26,","0",",,E,31,+","11.7",",,E,02,","13.7",",E,11,","1723.6","E","498.5",",E","36.8",",,,E","2.25",",E","4.37",",,,E","0.13",",,,E"
"SZ000008440","1991-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","26",",E","7",",E","0",",E","0",",E","19910214",",,E","19910209",",,E","19910207",",,E","19910227",",,E","-9.8",",E,14,","200",",,E,09,","6.7",",,E,07,","16.0",",E,27,","2231.0","E","507.4",",E","17.3",",,,E","0.21",",E","3.94",",,,E","-3.52",",,,E"
"SZ000008440","1991-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910320",",,E","-1.5",",E,30,","0",",,E,31,+","27.3",",,E,21,","18.9",",E,20,","2552.3","E","321.3",",E","76.8",",,,E","7.97",",E","11.99",",,,E","3.95",",,,E"
"SZ000008440","1991-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19910422",",,E","19910430","+,,E","19910430",",,E","19910412",",,E","-3.1",",E,22,","0",",,E,30,+","11.1",",,E,30,","21.3",",E,12,","2848.3","E","296.0",",E","28.1",",,,E","8.47",",E","14.05",",,,E","2.88",",,,E"
"SZ000008440","1991-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19910505",",,E","19910531","+,,E","19910510",",,E","19910522",",,E","-0.6",",E,05,","0",",,E,31,+","10.6",",,E,10,","25.9",",E,22,","3074.0","E","225.7",",E","25.1",",,,E","11.05",",E","16.70",",,,E","5.41",",,,E"
"SZ000008440","1991-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","18.0","E","18.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910618",",,E","19910630","+,,E","19910616",",,E","19910625",",,E","6.9",",E,18,","0",",,E,30,+","30.5",",,E,16,","29.1",",E,25,","3144.9","E","70.9",",E","105.7",",,,E","16.57",",E","21.70",",,,E","11.44",",,,E"
"SZ000008440","1991-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","117.7","E","99.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19910701",",,E","19910731","+,,E","19910730",",,E","19910723",",,E","9.1",",E,01,","0",",,E,31,+","24.9",",,E,30,","33.6",",E,23,","4.9","E","4.9",",E","50.9",",,,E","21.39",",E","27.70",",,,E","15.08",",,,E"
"SZ000008440","1991-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","210.3","E","92.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19910820",",,E","19910831","+,,E","19910822",",,E","19910806",",,E","9.6",",E,20,","0",",,E,31,+","2.6",",,E,22,","32.3",",E,06,","5.7","E","0.8",",E","4.8",",,,E","21.30",",E","28.22",",,,E","14.37",",,,E"
"SZ000008440","1991-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","237.1","E","26.8",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910928",",,E","19910930","+,,E","19910929",",,E","19910910",",,E","7.8",",E,28,","0",",,E,30,+","38.5",",,E,29,","28.9",",E,10,","40.2","E","34.5",",E","129.7",",,,E","18.08",",E","23.63",",,,E","12.52",",,,E"
"SZ000008440","1991-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","237.1","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19911023",",,E","19911031","+,,E","19911011",",,E","19911001",",,E","-1.7",",E,23,","0",",,E,31,+","27.9",",,E,11,","19.8",",E,01,","304.7","E","264.5",",E","99.4",",,,E","9.80",",E","13.59",",,,E","6.01",",,,E"
"SZ000008440","1991-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","237.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19911117","+,,E","19911130","+,,E","19911113",",,E","19911103",",,E","-2.0",",E,17,+","0",",,E,30,+","39.1",",,E,13,","17.5",",E,03,","689.9","E","385.2",",E","91.1",",,,E","5.49",",E","8.09",",,,E","2.89",",,,E"
"SZ000008440","1991-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","237.1","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19911226",",,E","19911231","+,,E","19911221",",,E","19911223",",,E","-4.2",",E,26,","0",",,E,31,+","50.4",",,E,21,","10.9",",E,23,","1212.4","E","522.5",",E","79.1",",,,E","1.48",",E","3.40",",,,E","-0.45",",,,E"
