"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030433","1958-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19580818",",,r","","","19580805",",,r","19580811",",,r","2.3",",r,18,","","","20.4",",,r,05,","26.1",",r,11,","192.9","r","107.1",",r","64.1",",,,r","14.89",",r","20.47",",,,r","9.30",",,,r"
"RSM00030433","1958-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19580930",",,r","","","19580923",",,r","19580902",",,r","-4.1",",r,30,","","","12.6",",,r,23,","20.2",",r,02,","535.4","r","342.5",",r","39.4",",,,r","6.92",",r","11.89",",,,r","1.94",",,,r"
"RSM00030433","1958-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19581024",",,r","","","19581029",",,r","19581007",",,r","-17.0",",r,24,","","","2.2",",,r,29,","15.0",",r,07,","1095.8","r","560.4",",r","5.1",",,,r","0.25",",r","4.39",",,,r","-3.88",",,,r"
"RSM00030433","1958-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19581111",",,r","","","19581101",",,r","19581107",",,r","-25.4",",r,11,","","","2.1",",,r,01,","2.4",",r,07,","1882.8","r","787.0",",r","8.7",",,,r","-7.90",",r","-4.32",",,,r","-11.48",",,,r"
"RSM00030433","1958-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","13.4","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19581231",",,r","","","19581209",",,r","19581206",",,r","-30.5",",r,31,","","","9.6",",,r,09,","0.4",",r,06,","2877.6","r","994.8",",r","15.4",",,,r","-13.76",",r","-9.60",",,,r","-17.91",",,,r"
"RSM00030433","1959-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19590125",",,r","","","19590123",",,r","19590123",",,r","-33.7",",r,25,","","","2.7",",,r,23,","-9.7",",r,23,","4129.1","r","1251.5",",r","14.8",",,,r","-22.04",",r","-18.02",",,,r","-26.05",",,,r"
"RSM00030433","1959-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590224",",,r","","","19590216",",,r","19590228","+,,r","-29.1",",r,24,","","","3.9",",,r,16,","-8.3",",r,28,+","5168.5","r","1039.4",",r","9.0",",,,r","-18.79",",r","-13.35",",,,r","-24.23",",,,r"
"RSM00030433","1959-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","16",",r","0",",r","0",",r","19590301",",,r","","","19590308",",,r","19590326",",,r","-25.5",",r,01,","","","3.5",",,r,08,","5.5",",r,26,","6005.2","r","836.7",",r","7.3",",,,r","-8.66",",r","-2.56",",,,r","-14.75",",,,r"
"RSM00030433","1959-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19590403",",,r","","","19590417",",,r","19590427",",,r","-13.5",",r,03,","","","9.0",",,r,17,","9.9",",r,27,","6647.0","r","641.8",",r","26.7",",,,r","-3.06",",r","2.04",",,,r","-8.17",",,,r"
"RSM00030433","1959-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19590503",",,r","","","19590512",",,r","19590517",",,r","-6.0",",r,03,","","","21.3",",,r,12,","16.7",",r,17,","7098.8","r","451.8",",r","74.2",",,,r","3.76",",r","7.94",",,,r","-0.42",",,,r"
"RSM00030433","1959-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.7","r","0.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19590602",",,r","","","19590601",",,r","19590630",",,r","0.7",",r,02,","","","7.5",",,r,01,","27.7",",r,30,","7278.3","r","179.5",",r","34.2",",,,r","12.37",",r","18.90",",,,r","5.85",",,,r"
"RSM00030433","1959-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.4","r","10.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19590719",",,r","","","19590729","+,,r","19590701",",,r","5.0",",r,19,","","","6.9",",,r,29,+","29.2",",r,01,","84.8","r","84.8",",r","35.9",",,,r","15.94",",r","21.84",",,,r","10.04",",,,r"
"RSM00030433","1959-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","6.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19590803",",,r","","","19590811",",,r","19590810",",,r","7.4",",r,03,","","","18.0",",,r,11,","27.5",",r,10,","165.9","r","81.1",",r","68.5",",,,r","15.93",",r","20.61",",,,r","11.25",",,,r"
"RSM00030433","1959-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19590930",",,r","","","19590904",",,r","19590910",",,r","1.1",",r,30,","","","11.6",",,r,04,","23.0",",r,10,","400.0","r","234.1",",r","38.7",",,,r","10.53",",r","15.63",",,,r","5.43",",,,r"
"RSM00030433","1959-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19591028",",,r","","","19591025",",,r","19591001",",,r","-13.5",",r,28,","","","4.1",",,r,25,","10.2",",r,01,","974.1","r","574.1",",r","14.7",",,,r","-0.19",",r","3.38",",,,r","-3.75",",,,r"
"RSM00030433","1959-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19591118",",,r","","","19591126",",,r","19591126",",,r","-22.6",",r,18,","","","3.0",",,r,26,","-0.3",",r,26,","1917.3","r","943.2",",r","10.0",",,,r","-13.11",",r","-9.73",",,,r","-16.48",",,,r"
"RSM00030433","1959-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","18.2","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19591216",",,r","","","19591209",",,r","19591202",",,r","-34.2",",r,16,","","","2.2",",,r,09,","-5.8",",r,02,","3067.9","r","1150.6",",r","8.9",",,,r","-18.78",",r","-15.26",",,,r","-22.30",",,,r"
"RSM00030433","1960-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600126","+,,r","","","19600102",",,r","19600131",",,r","-37.7",",r,26,+","","","4.8",",,r,02,","-13.5",",r,31,","4486.6","r","1418.7",",r","13.0",",,,r","-27.43",",r","-24.07",",,,r","-30.80",",,,r"
"RSM00030433","1960-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","29",",r","28",",r","0",",r","0",",r","19600226",",,r","","","19600218",",,r","19600222",",,r","-31.7",",r,26,","","","6.3",",,r,18,","1.0",",r,22,","5535.6","r","1049.0",",r","22.3",",,,r","-17.84",",r","-12.67",",,,r","-23.01",",,,r"
"RSM00030433","1960-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19600302",",,r","","","19600308",",,r","19600318",",,r","-34.3",",r,02,","","","2.6",",,r,08,","-0.6",",r,18,","6557.9","r","1022.3",",r","8.0",",,,r","-14.65",",r","-8.79",",,,r","-20.50",",,,r"
"RSM00030433","1960-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19600403",",,r","","","19600426",",,r","19600411",",,r","-19.0",",r,03,","","","15.7",",,r,26,","7.5",",r,11,","7185.6","r","627.7",",r","49.4",",,,r","-2.59",",r","1.93",",,,r","-7.11",",,,r"
"RSM00030433","1960-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19600506",",,r","","","19600527",",,r","19600531",",,r","-8.5",",r,06,","","","11.1",",,r,27,","17.6",",r,31,","7643.3","r","457.7",",r","22.3",",,,r","3.57",",r","9.35",",,,r","-2.22",",,,r"
"RSM00030433","1960-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","3.1","r","3.1",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19600606",",,r","","","19600629",",,r","19600618",",,r","-0.7",",r,06,","","","10.3",",,r,29,","30.5",",r,18,","7858.5","r","215.2",",r","43.5",",,,r","11.26",",r","17.42",",,,r","5.10",",,,r"
"RSM00030433","1960-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","6.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19600701",",,r","","","19600721",",,r","19600731",",,r","2.5",",r,01,","","","25.9",",,r,21,","28.4",",r,31,","114.2","r","114.2",",r","85.8",",,,r","14.85",",r","20.42",",,,r","9.27",",,,r"
"RSM00030433","1960-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19600830",",,r","","","19600828",",,r","19600827",",,r","5.0",",r,30,","","","24.8",",,r,28,","24.6",",r,27,","246.6","r","132.4",",r","87.2",",,,r","14.06",",r","18.85",",,,r","9.27",",,,r"
"RSM00030433","1960-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19600930",",,r","","","19600917","+,,r","19600901",",,r","-3.0",",r,30,","","","7.4",",,r,17,+","20.6",",r,01,","565.7","r","319.1",",r","51.7",",,,r","7.70",",r","11.32",",,,r","4.07",",,,r"
"RSM00030433","1960-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19601018",",,r","","","19601019","+,,r","19601005",",,r","-13.4",",r,18,","","","3.0",",,r,19,+","13.2",",r,05,","1176.0","r","610.3",",r","12.5",",,,r","-1.35",",r","2.35",",,,r","-5.06",",,,r"
"RSM00030433","1960-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","7",",r","2",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19601121",",,r","","","19601104",",,r","19601104",",,r","-30.8",",r,21,","","","13.9",",,r,04,","2.3",",r,04,","2081.3","r","905.3",",r","31.1",",,,r","-11.84",",r","-7.86",",,,r","-15.83",",,,r"
"RSM00030433","1960-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","9.2","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19601217",",,r","","","19601231",",,r","19601208","+,,r","-30.3",",r,17,","","","1.9",",,r,31,","-6.9",",r,08,+","3225.1","r","1143.8",",r","5.9",",,,r","-18.56",",r","-15.12",",,,r","-22.01",",,,r"
"RSM00030433","1961-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19610108",",,r","","","19610123",",,r","19610123",",,r","-38.8",",r,08,","","","4.6",",,r,23,","-7.2",",r,23,","4442.1","r","1217.0",",r","22.1",",,,r","-20.93",",r","-16.79",",,,r","-25.06",",,,r"
"RSM00030433","1961-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19610211",",,r","","","19610207",",,r","19610226",",,r","-33.2",",r,11,","","","1.9",",,r,07,","-4.5",",r,26,","5501.8","r","1059.7",",r","10.7",",,,r","-19.51",",r","-14.73",",,,r","-24.30",",,,r"
"RSM00030433","1961-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","19610306",",,r","","","19610326",",,r","19610330","+,,r","-31.2",",r,06,","","","4.3",",,r,26,","6.0",",r,30,+","6396.8","r","895.0",",r","7.3",",,,r","-10.54",",r","-4.40",",,,r","-16.68",",,,r"
"RSM00030433","1961-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19610415",",,r","","","19610429",",,r","19610424",",,r","-17.2",",r,15,","","","15.0",",,r,29,","10.8",",r,24,","7032.9","r","636.1",",r","34.0",",,,r","-2.87",",r","2.10",",,,r","-7.84",",,,r"
"RSM00030433","1961-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610527",",,r","19610524",",,r","-10.4",",r,01,","","","7.4",",,r,27,","20.7",",r,24,","7473.2","r","440.3",",r","20.9",",,,r","4.13",",r","9.49",",,,r","-1.23",",,,r"
"RSM00030433","1961-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19610606",",,r","","","19610615",",,r","19610614",",,r","-2.1",",r,06,","","","11.7",",,r,15,","22.4",",r,14,","7763.5","r","290.3",",r","46.3",",,,r","8.66",",r","13.57",",,,r","3.74",",,,r"
"RSM00030433","1961-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","6.5","r","6.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19610712",",,r","","","19610708",",,r","19610727",",,r","5.8",",r,12,","","","16.0",",,r,08,","29.8",",r,27,","86.5","r","86.5",",r","33.4",",,,r","15.75",",r","21.63",",,,r","9.88",",,,r"
"RSM00030433","1961-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","4.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19610826",",,r","","","19610824",",,r","19610815",",,r","3.8",",r,26,","","","12.2",",,r,24,","29.5",",r,15,","198.5","r","112.0",",r","34.9",",,,r","14.87",",r","20.09",",,,r","9.65",",,,r"
"RSM00030433","1961-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19610927",",,r","","","19610910",",,r","19610917",",,r","-0.2",",r,27,","","","12.9",",,r,10,","19.8",",r,17,","474.3","r","275.8",",r","41.0",",,,r","9.14",",r","13.47",",,,r","4.81",",,,r"
"RSM00030433","1961-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19611029","+,,r","","","19611009",",,r","19611008",",,r","-13.5",",r,29,+","","","3.1",",,r,09,","9.3",",r,08,","1125.3","r","651.0",",r","7.5",",,,r","-2.67",",r","1.33",",,,r","-6.66",",,,r"
"RSM00030433","1961-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19611108",",,r","","","19611124",",,r","19611104",",,r","-24.5",",r,08,","","","5.6",",,r,24,","4.3",",r,04,","1956.2","r","830.9",",r","28.1",",,,r","-9.36",",r","-5.30",",,,r","-13.43",",,,r"
"RSM00030433","1961-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","11.2","r","0.0",",r","14","1,r","4","1,r","0","1,r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","","","19611206",",1,r","19611206",",,r","-34.1",",r,13,","","","5.1","1,,r,06,","-1.6",",r,06,","3130.5","r","1174.3",",r","23.2","1,,,r","-19.55",",r","-15.39",",,,r","-23.71",",,,r"
"RSM00030433","1962-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19620112",",,r","","","19620105",",,r","19620106",",,r","-28.1",",r,12,","","","4.0",",,r,05,","-3.3",",r,06,","4213.7","r","1083.2",",r","17.4",",,,r","-16.61",",r","-12.51",",,,r","-20.70",",,,r"
"RSM00030433","1962-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19620226",",,r","","","19620202",",,r","19620220","+,,r","-34.6",",r,26,","","","3.6",",,r,02,","-5.6",",r,20,+","5238.6","r","1024.9",",r","21.5",",,,r","-18.27",",r","-13.26",",,,r","-23.28",",,,r"
"RSM00030433","1962-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19620312",",,r","","","19620313",",,r","19620323",",,r","-28.8",",r,12,","","","4.3",",,r,13,","-0.5",",r,23,","6255.6","r","1017.0",",r","17.5",",,,r","-14.47",",r","-8.90",",,,r","-20.05",",,,r"
"RSM00030433","1962-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","19620401",",,r","","","19620419",",,r","19620424",",,r","-23.0",",r,01,","","","6.8",",,r,19,","7.8",",r,24,","6917.6","r","662.0",",r","23.0",",,,r","-3.74",",r","0.55",",,,r","-8.02",",,,r"
"RSM00030433","1962-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19620501",",,r","","","19620508",",,r","19620530",",,r","-6.9",",r,01,","","","10.1",",,r,08,","16.3",",r,30,","7372.8","r","455.2",",r","46.9",",,,r","3.65",",r","8.24",",,,r","-0.94",",,,r"
"RSM00030433","1962-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","3.2","r","3.2",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19620601",",,r","","","19620606",",,r","19620624",",,r","-2.3",",r,01,","","","7.8",",,r,06,","29.2",",r,24,","7579.9","r","207.1",",r","33.6",",,,r","11.54",",r","17.23",",,,r","5.85",",,,r"
"RSM00030433","1962-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","44.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19620707",",,r","","","19620710",",,r","19620726",",,r","8.0",",r,07,","","","10.2",",,r,10,","34.6",",r,26,","48.7","r","48.7",",r","32.9",",,,r","18.18",",r","23.53",",,,r","12.84",",,,r"
"RSM00030433","1962-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","56.5","r","9.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19620824",",,r","","","19620817",",,r","19620819",",,r","4.6",",r,24,","","","21.7",",,r,17,","27.4",",r,19,","132.9","r","84.2",",r","58.1",",,,r","15.91",",r","20.39",",,,r","11.44",",,,r"
"RSM00030433","1962-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","56.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19620921",",,r","","","19620916",",,r","19620908",",,r","-4.0",",r,21,","","","16.4",",,r,16,","20.3",",r,08,","435.7","r","302.8",",r","39.1",",,,r","8.24",",r","12.14",",,,r","4.34",",,,r"
"RSM00030433","1962-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","56.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","19621012",",,r","","","19621008",",,r","19621026",",,r","-12.6",",r,12,","","","8.8",",,r,08,","7.4",",r,26,","1043.1","r","607.4",",r","12.6",",,,r","-1.26",",r","2.63",",,,r","-5.15",",,,r"
"RSM00030433","1962-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","56.5","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19621119","+,,r","","","19621109",",,r","19621104",",,r","-31.8",",r,19,+","","","5.8",",,r,09,","1.8",",r,04,","2033.1","r","990.0",",r","10.9",",,,r","-14.67",",r","-10.94",",,,r","-18.39",",,,r"
"RSM00030433","1962-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","56.5","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19621229",",,r","","","19621204",",,r","19621206",",,r","-29.7",",r,29,","","","6.8",",,r,04,","-1.2",",r,06,","3061.0","r","1027.9",",r","14.1",",,,r","-14.83",",r","-10.85",",,,r","-18.80",",,,r"
"RSM00030433","1963-01","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19630119",",,r","","","19630112",",,r","19630112",",,r","-33.0",",r,19,","","","3.7",",,r,12,","-8.4",",r,12,","4345.1","r","1284.1",",r","9.1",",,,r","-23.09",",r","-19.12",",,,r","-27.06",",,,r"
"RSM00030433","1963-02","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19630201",",,r","","","19630211",",,r","19630222",",,r","-31.3",",r,01,","","","4.1",",,r,11,","-2.7",",r,22,","5299.8","r","954.7",",r","14.0",",,,r","-15.76",",r","-11.24",",,,r","-20.29",",,,r"
"RSM00030433","1963-03","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19630301",",,r","","","19630318",",,r","19630312",",,r","-27.7",",r,01,","","","8.1",",,r,18,","2.0",",r,12,","6182.8","r","883.0",",r","14.5",",,,r","-10.15",",r","-4.36",",,,r","-15.94",",,,r"
"RSM00030433","1963-04","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","19630405",",,r","","","19630408",",,r","19630410",",,r","-20.1",",r,05,","","","8.7",",,r,08,","6.6",",r,10,","6844.4","r","661.6",",r","16.2",",,,r","-3.72",",r","0.69",",,,r","-8.13",",,,r"
"RSM00030433","1963-05","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19630506",",,r","","","19630525",",,r","19630527",",,r","-6.1",",r,06,","","","2.2",",,r,25,","16.0",",r,27,","7301.7","r","457.3",",r","12.0",",,,r","3.58",",r","8.39",",,,r","-1.23",",,,r"
"RSM00030433","1963-06","55.78","109.55","477.0","NIZHNEANGARSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19630603",",,r","","","19630627",",,r","19630613",",,r","-1.6",",r,03,","","","11.7",",,r,27,","20.0",",r,13,","7562.8","r","261.1",",r","46.7",",,,r","9.63",",r","14.97",",,,r","4.29",",,,r"
"RSM00030433","1963-07","55.78","109.55","477.0","NIZHNEANGARSK, RS","20.9","r","20.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19630705",",,r","","","19630721",",,r","19630707",",,r","6.0",",r,05,","","","5.8",",,r,21,","30.5",",r,07,","45.2","r","45.2",",r","16.9",",,,r","17.55",",r","23.35",",,,r","11.75",",,,r"
"RSM00030433","1963-08","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","26.4",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19630821",",,r","","","19630818",",,r","19630806",",,r","5.2",",r,21,","","","43.9",",,r,18,","29.7",",r,06,","103.2","r","58.0",",r","72.6",",,,r","17.31",",r","22.06",",,,r","12.56",",,,r"
"RSM00030433","1963-09","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","1",",r","0",",r","0",",r","19630930",",,r","","","19630903",",,r","19630901",",,r","-6.7",",r,30,","","","3.9",",,r,03,","19.5",",r,01,","393.1","r","289.9",",r","10.4",",,,r","8.67",",r","12.95",",,,r","4.39",",,,r"
"RSM00030433","1963-10","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19631003",",,r","","","19631018",",,r","19631009",",,r","-11.5",",r,03,","","","4.4",",,r,18,","11.5",",r,09,","962.6","r","569.5",",r","15.9",",,,r","-0.04",",r","3.29",",,,r","-3.36",",,,r"
"RSM00030433","1963-11","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","0.0",",r","9",",r","3",",r","0",",r","","","11",",r","29",",r","26",",r","0",",r","0",",r","19631119",",,r","","","19631116",",,r","19631101",",,r","-26.6",",r,19,","","","7.2",",,r,16,","4.6",",r,01,","1859.8","r","897.2",",r","16.6",",,,r","-11.57",",r","-7.73",",,,r","-15.42",",,,r"
"RSM00030433","1963-12","55.78","109.55","477.0","NIZHNEANGARSK, RS","47.3","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19631231","+,,r","","","19631220",",,r","19631202",",,r","-27.6",",r,31,+","","","4.5",",,r,20,","-2.4",",r,02,","2903.8","r","1044.0",",r","10.0",",,,r","-15.34",",r","-11.25",",,,r","-19.43",",,,r"
