"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058314","1969-03","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","9",",s","6",",s","1",",s","0",",s","6",",s","0",",s","4",",s","0",",s","19690305",",,s","19690320",",,s","19690326",",,s","-1.7",",s,05,","27.0",",,s,20,","23.9",",s,26,","1924.6","s","281.6",",s","82.8",",,,s","9.25",",s","13.77",",,,s","4.73",",,,s"
"CHM00058314","1969-04","31.4","116.333","68.0","HUOSHAN, CH","32.7","s","32.7",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","16",",s","2",",s","19690404",",,s","19690423",",,s","19690410",",,s","1.0",",s,04,","49.3",",,s,23,","33.2",",s,10,","2021.9","s","97.3",",s","177.7",",,,s","16.18",",s","21.44",",,,s","10.92",",,,s"
"CHM00058314","1969-05","31.4","116.333","68.0","HUOSHAN, CH","166.4","s","133.7",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19690519",",,s","19690504",",,s","19690531",",,s","12.8",",s,19,","51.0",",,s,04,","35.9",",s,31,","2026.9","s","5.0",",s","102.5",",,,s","22.49",",s","27.62",",,,s","17.35",",,,s"
"CHM00058314","1969-06","31.4","116.333","68.0","HUOSHAN, CH","340.4","s","174.0",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19690606",",,s","19690616",",,s","19690601",",,s","14.0",",s,06,","19.5",",,s,16,","35.3",",s,01,","2026.9","s","0.0",",s","103.0",",,,s","24.13",",s","29.05",",,,s","19.22",",,,s"
"CHM00058314","1969-07","31.4","116.333","68.0","HUOSHAN, CH","","","","","9",",s","9",",s","5",",s","","","","","","","","","","","","","19690707",",,s","","","","","92.6",",,s,07,","","","","","","","344.0",",,,s","","","","","",""
"CHM00058314","1969-08","31.4","116.333","68.0","HUOSHAN, CH","","","301.1",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19690828",",,s","19690831",",,s","19690802",",,s","16.6",",s,28,","21.2",",,s,31,","37.9",",s,02,","","","0.0",",s","100.4",",,,s","28.05",",s","32.88",",,,s","23.21",",,,s"
"CHM00058314","1969-09","31.4","116.333","68.0","HUOSHAN, CH","","","149.2",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","26",",s","4",",s","19690930",",,s","19690928",",,s","19690920",",,s","13.1",",s,30,","105.8",",,s,28,","34.0",",s,20,","","","3.6",",s","198.2",",,,s","23.19",",s","27.43",",,,s","18.95",",,,s"
"CHM00058314","1969-10","31.4","116.333","68.0","HUOSHAN, CH","","","17.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19691027",",,s","19691031",",,s","19691030",",,s","5.6",",s,27,","10.8",",,s,31,","29.3",",s,30,","","","37.3",",s","11.7",",,,s","17.69",",s","23.58",",,,s","11.79",",,,s"
"CHM00058314","1969-11","31.4","116.333","68.0","HUOSHAN, CH","","","0.0",",s","8",",s","3",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","19691130",",,s","19691116",",,s","19691112",",,s","-3.0",",s,30,","23.1",",,s,16,","24.0",",s,12,","","","269.5",",s","51.9",",,,s","9.35",",s","14.61",",,,s","4.09",",,,s"
"CHM00058314","1969-12","31.4","116.333","68.0","HUOSHAN, CH","","","0.0",",s","3",",s","3",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19691214",",,s","19691226",",,s","19691206","+,,s","-6.2",",s,14,","8.2",",,s,26,","19.5",",s,06,+","","","413.4",",s","16.2",",,,s","5.00",",s","11.08",",,,s","-1.09",",,,s"
"CHM00058314","1970-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","19700105",",,s","19700104",",,s","19700112",",,s","-10.2",",s,05,","7.3",",,s,04,","16.5",",s,12,","","","506.3",",s","20.4",",,,s","2.00",",s","6.50",",,,s","-2.50",",,,s"
"CHM00058314","1970-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","19700216",",,s","19700225",",,s","19700217",",,s","-3.4",",s,16,","15.9",",,s,25,","22.9",",s,17,","","","350.0",",s","71.6",",,,s","5.83",",s","10.83",",,,s","0.84",",,,s"
"CHM00058314","1970-03","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","13",",s","7",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19700314",",,s","19700312",",,s","19700327",",,s","-2.8",",s,14,","43.3",",,s,12,","20.5",",s,27,","","","369.2",",s","109.2",",,,s","6.42",",s","9.80",",,,s","3.05",",,,s"
"CHM00058314","1970-04","31.4","116.333","68.0","HUOSHAN, CH","4.6","s","4.6",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19700404",",,s","19700417",",,s","19700430",",,s","3.0",",s,04,","42.8",",,s,17,","28.4",",s,30,","","","110.5",",s","123.5",",,,s","14.80",",s","19.78",",,,s","9.83",",,,s"
"CHM00058314","1970-05","31.4","116.333","68.0","HUOSHAN, CH","91.5","s","86.9",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19700516",",,s","19700528",",,s","19700527",",,s","11.1",",s,16,","57.8",",,s,28,","33.7",",s,27,","","","4.0",",s","130.1",",,,s","21.01",",s","25.32",",,,s","16.70",",,,s"
"CHM00058314","1970-06","31.4","116.333","68.0","HUOSHAN, CH","249.8","s","158.3",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19700622",",,s","19700607",",,s","19700612",",,s","15.9",",s,22,","56.0",",,s,07,","32.1",",s,12,","","","0.0",",s","146.6",",,,s","23.61",",s","27.87",",,,s","19.35",",,,s"
"CHM00058314","1970-07","31.4","116.333","68.0","HUOSHAN, CH","529.3","s","279.5",",s","11",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19700706",",,s","19700713",",,s","19700730",",,s","18.9",",s,06,","72.0",",,s,13,","36.3",",s,30,","0.0","s","0.0",",s","251.8",",,,s","27.35",",s","31.89",",,,s","22.81",",,,s"
"CHM00058314","1970-08","31.4","116.333","68.0","HUOSHAN, CH","825.7","s","296.4",",s","15",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19700823",",,s","19700827",",,s","19700809",",,s","20.7",",s,23,","42.9",",,s,27,","37.4",",s,09,","0.0","s","0.0",",s","202.1",",,,s","27.90",",s","32.21",",,,s","23.58",",,,s"
"CHM00058314","1970-09","31.4","116.333","68.0","HUOSHAN, CH","939.2","s","113.5",",s","21",",s","20",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19700930",",,s","19700917",",,s","19700902",",,s","10.3",",s,30,","47.4",",,s,17,","31.9",",s,02,","12.6","s","12.6",",s","252.0",",,,s","21.70",",s","24.32",",,,s","19.08",",,,s"
"CHM00058314","1970-10","31.4","116.333","68.0","HUOSHAN, CH","972.4","s","33.2",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19701029",",,s","19701025",",,s","19701022",",,s","2.7",",s,29,","60.3",",,s,25,","28.8",",s,22,","68.0","s","55.4",",s","100.4",",,,s","17.62",",s","22.52",",,,s","12.71",",,,s"
"CHM00058314","1970-11","31.4","116.333","68.0","HUOSHAN, CH","972.6","s","0.2",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","19701116",",,s","19701126",",,s","19701109",",,s","-2.1",",s,16,","10.3",",,s,26,","27.5",",s,09,","301.6","s","233.6",",s","33.2",",,,s","10.55",",s","16.20",",,,s","4.91",",,,s"
"CHM00058314","1970-12","31.4","116.333","68.0","HUOSHAN, CH","972.6","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","19701214",",,s","19701224",",,s","19701216",",,s","-4.5",",s,14,","13.7",",,s,24,","23.5",",s,16,","676.3","s","374.7",",s","40.5",",,,s","6.25",",s","10.70",",,,s","1.79",",,,s"
"CHM00058314","1971-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19710130",",,s","19710118",",,s","19710110",",,s","-7.6",",s,30,","23.0",",,s,18,","19.0",",s,10,","1144.7","s","468.4",",s","26.2",",,,s","3.22",",s","8.41",",,,s","-1.96",",,,s"
"CHM00058314","1971-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19710204",",,s","19710213",",,s","19710215",",,s","-6.8",",s,04,","12.6",",,s,13,","16.6",",s,15,","1556.3","s","411.6",",s","54.1",",,,s","3.63",",s","7.68",",,,s","-0.41",",,,s"
"CHM00058314","1971-03","31.4","116.333","68.0","HUOSHAN, CH","1.6","s","1.6",",s","12",",s","5",",s","1",",s","0",",s","5",",s","0",",s","7",",s","0",",s","19710314",",,s","19710301",",,s","19710320",",,s","-1.1",",s,14,","26.5",",,s,01,","27.0",",s,20,","1850.4","s","294.1",",s","68.8",",,,s","8.90",",s","13.71",",,,s","4.08",",,,s"
"CHM00058314","1971-04","31.4","116.333","68.0","HUOSHAN, CH","26.2","s","24.6",",s","11",",s","4",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19710409",",,s","19710408",",,s","19710422",",,s","3.7",",s,09,","34.3",",,s,08,","29.4",",s,22,","1937.6","s","87.2",",s","110.0",",,,s","16.25",",s","21.23",",,,s","11.27",",,,s"
"CHM00058314","1971-05","31.4","116.333","68.0","HUOSHAN, CH","117.8","s","91.6",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19710506",",,s","19710517",",,s","19710529","+,,s","8.7",",s,06,","104.6",",,s,17,","30.9",",s,29,+","1950.6","s","13.0",",s","239.7",",,,s","20.87",",s","26.54",",,,s","15.20",",,,s"
"CHM00058314","1971-06","31.4","116.333","68.0","HUOSHAN, CH","321.7","s","203.9",",s","16",",s","12",",s","6",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19710607",",,s","19710619",",,s","19710628",",,s","16.7",",s,07,","65.7",",,s,19,","37.6",",s,28,","1950.6","s","0.0",",s","315.1",",,,s","25.13",",s","29.25",",,,s","21.01",",,,s"
"CHM00058314","1971-07","31.4","116.333","68.0","HUOSHAN, CH","682.8","s","361.1",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19710711",",,s","19710702",",,s","19710725",",,s","22.1",",s,11,","20.2",",,s,02,","38.6",",s,25,","0.0","s","0.0",",s","66.6",",,,s","29.98",",s","35.31",",,,s","24.65",",,,s"
"CHM00058314","1971-08","31.4","116.333","68.0","HUOSHAN, CH","971.9","s","289.1",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19710806",",,s","19710827",",,s","19710801",",,s","19.4",",s,06,","34.5",",,s,27,","38.9",",s,01,","0.0","s","0.0",",s","179.7",",,,s","27.66",",s","32.42",",,,s","22.90",",,,s"
"CHM00058314","1971-09","31.4","116.333","68.0","HUOSHAN, CH","1082.0","s","110.1",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19710927",",,s","19710924",",,s","19710902",",,s","10.7",",s,27,","52.8",",,s,24,","34.0",",s,02,","3.6","s","3.6",",s","142.1",",,,s","21.88",",s","25.61",",,,s","18.16",",,,s"
"CHM00058314","1971-10","31.4","116.333","68.0","HUOSHAN, CH","1083.3","s","1.3",",s","9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19711012",",,s","19711001",",,s","19711010",",,s","4.1",",s,12,","66.1",",,s,01,","27.0",",s,10,","104.2","s","100.6",",s","185.6",",,,s","15.13",",s","20.14",",,,s","10.12",",,,s"
"CHM00058314","1971-11","31.4","116.333","68.0","HUOSHAN, CH","1083.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19711130",",,s","19711108",",,s","19711104",",,s","-5.6",",s,30,","16.2",",,s,08,","22.0",",s,04,","332.3","s","228.1",",s","42.5",",,,s","10.73",",s","16.51",",,,s","4.95",",,,s"
"CHM00058314","1971-12","31.4","116.333","68.0","HUOSHAN, CH","1083.3","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19711208",",,s","19711225",",,s","19711204",",,s","-4.7",",s,08,","11.2",",,s,25,","22.0",",s,04,","765.1","s","432.8",",s","23.7",",,,s","4.37",",s","9.75",",,,s","-1.01",",,,s"
"CHM00058314","1972-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","19720127",",,s","19720130",",,s","19720122",",,s","-5.3",",s,27,","9.7",",,s,30,","23.5",",s,22,","1235.4","s","470.3",",s","22.2",",,,s","3.16",",s","7.35",",,,s","-1.03",",,,s"
"CHM00058314","1972-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","20",",s","5",",s","0",",s","0",",s","19720209",",,s","19720202",",,s","19720229",",,s","-12.8",",s,09,","18.1",",,s,02,","10.4",",s,29,","1750.5","s","515.1",",s","90.0",",,,s","0.57",",s","3.40",",,,s","-2.26",",,,s"
"CHM00058314","1972-03","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","15",",s","9",",s","2",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19720301",",,s","19720329",",,s","19720327",",,s","-3.8",",s,01,","34.7",",,s,29,","21.0",",s,27,","2006.3","s","255.8",",s","149.3",",,,s","10.08",",s","14.61",",,,s","5.56",",,,s"
"CHM00058314","1972-04","31.4","116.333","68.0","HUOSHAN, CH","31.8","s","31.8",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","1",",s","19720401",",,s","19720407",",,s","19720418",",,s","2.2",",s,01,","22.9",",,s,07,","33.1",",s,18,","2139.2","s","132.9",",s","84.1",",,,s","14.96",",s","20.14",",,,s","9.78",",,,s"
"CHM00058314","1972-05","31.4","116.333","68.0","HUOSHAN, CH","111.3","s","79.5",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720516",",,s","19720512",",,s","19720521",",,s","10.0",",s,16,","44.9",",,s,12,","31.7",",s,21,","2143.8","s","4.6",",s","176.7",",,,s","20.75",",s","25.17",",,,s","16.33",",,,s"
"CHM00058314","1972-06","31.4","116.333","68.0","HUOSHAN, CH","340.3","s","229.0",",s","9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19720607",",,s","19720622",",,s","19720610",",,s","14.5",",s,07,","75.4",",,s,22,","35.9",",s,10,","2143.8","s","0.0",",s","211.1",",,,s","25.97",",s","30.90",",,,s","21.03",",,,s"
"CHM00058314","1972-07","31.4","116.333","68.0","HUOSHAN, CH","617.0","s","276.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19720725",",,s","19720724",",,s","19720708",",,s","17.9",",s,25,","84.6",",,s,24,","38.5",",s,08,","0.0","s","0.0",",s","195.8",",,,s","27.26",",s","31.32",",,,s","23.20",",,,s"
"CHM00058314","1972-08","31.4","116.333","68.0","HUOSHAN, CH","876.9","s","259.9",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19720831",",,s","19720819",",,s","19720825",",,s","19.2",",s,31,","81.3",",,s,19,","36.2",",s,25,","0.0","s","0.0",",s","224.8",",,,s","26.72",",s","30.86",",,,s","22.57",",,,s"
"CHM00058314","1972-09","31.4","116.333","68.0","HUOSHAN, CH","972.2","s","95.3",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19720929",",,s","19720912",",,s","19720901",",,s","8.0",",s,29,","43.7",",,s,12,","34.5",",s,01,","1.3","s","1.3",",s","104.1",",,,s","21.47",",s","26.49",",,,s","16.44",",,,s"
"CHM00058314","1972-10","31.4","116.333","68.0","HUOSHAN, CH","990.0","s","17.8",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19721022",",,s","19721002",",,s","19721006",",,s","2.4",",s,22,","60.9",",,s,02,","30.2",",s,06,","63.4","s","62.1",",s","149.9",",,,s","16.91",",s","22.77",",,,s","11.04",",,,s"
"CHM00058314","1972-11","31.4","116.333","68.0","HUOSHAN, CH","990.0","s","0.0",",s","12",",s","7",",s","1",",s","0",",s","4",",s","0",",s","4",",s","0",",s","19721124",",,s","19721109",",,s","19721119","+,,s","-3.9",",s,24,","51.1",",,s,09,","22.5",",s,19,+","269.8","s","206.4",",s","113.9",",,,s","11.45",",s","16.58",",,,s","6.33",",,,s"
"CHM00058314","1972-12","31.4","116.333","68.0","HUOSHAN, CH","990.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","19721213",",,s","19721221",",,s","19721204",",,s","-7.2",",s,13,","12.4",",,s,21,","24.0",",s,04,","667.4","s","397.6",",s","39.0",",,,s","5.51",",s","10.19",",,,s","0.82",",,,s"
"CHM00058314","1973-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19730103",",,s","19730106",",,s","19730109",",,s","-6.1",",s,03,","12.0",",,s,06,","12.6",",s,09,","1130.0","s","462.6",",s","41.0",",,,s","3.41",",s","6.61",",,,s","0.21",",,,s"
"CHM00058314","1973-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","15",",s","11",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19730208",",,s","19730225",",,s","19730222",",,s","-3.3",",s,08,","41.1",",,s,25,","20.9",",s,22,","1476.7","s","346.7",",s","110.0",",,,s","5.95",",s","9.05",",,,s","2.86",",,,s"
"CHM00058314","1973-03","31.4","116.333","68.0","HUOSHAN, CH","6.8","s","6.8",",s","11",",s","6",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","19730303",",,s","19730306",",,s","19730327",",,s","-0.2",",s,03,","20.3",",,s,06,","31.8",",s,27,","1724.6","s","247.9",",s","70.3",",,,s","10.56",",s","14.96",",,,s","6.15",",,,s"
"CHM00058314","1973-04","31.4","116.333","68.0","HUOSHAN, CH","46.5","s","39.7",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19730412",",,s","19730416",",,s","19730424",",,s","5.0",",s,12,","42.1",",,s,16,","33.6",",s,24,","1791.8","s","67.2",",s","128.2",",,,s","17.42",",s","22.20",",,,s","12.63",",,,s"
"CHM00058314","1973-05","31.4","116.333","68.0","HUOSHAN, CH","93.9","s","47.4",",s","19",",s","9",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19730504",",,s","19730507",",,s","19730529",",,s","9.6",",s,04,","64.4",",,s,07,","29.0",",s,29,","1798.1","s","6.3",",s","143.0",",,,s","19.66",",s","23.33",",,,s","15.99",",,,s"
"CHM00058314","1973-06","31.4","116.333","68.0","HUOSHAN, CH","275.9","s","182.0",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19730603",",,s","19730621",",,s","19730608",",,s","15.7",",s,03,","45.3",",,s,21,","33.8",",s,08,","1798.1","s","0.0",",s","200.9",",,,s","24.40",",s","28.73",",,,s","20.07",",,,s"
"CHM00058314","1973-07","31.4","116.333","68.0","HUOSHAN, CH","574.2","s","298.3",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19730703",",,s","19730710",",,s","19730723",",,s","21.3",",s,03,","40.1",",,s,10,","35.1",",s,23,","0.0","s","0.0",",s","125.6",",,,s","27.95",",s","32.19",",,,s","23.72",",,,s"
"CHM00058314","1973-08","31.4","116.333","68.0","HUOSHAN, CH","887.8","s","313.6",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19730817",",,s","19730801",",,s","19730821",",,s","19.7",",s,17,","28.0",",,s,01,","37.5",",s,21,","0.0","s","0.0",",s","62.0",",,,s","28.45",",s","33.77",",,,s","23.13",",,,s"
"CHM00058314","1973-09","31.4","116.333","68.0","HUOSHAN, CH","982.5","s","94.7",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19730930",",,s","19730906",",,s","19730922",",,s","12.8",",s,30,","60.4",",,s,06,","31.2",",s,22,","2.1","s","2.1",",s","189.9",",,,s","21.42",",s","25.47",",,,s","17.37",",,,s"
"CHM00058314","1973-10","31.4","116.333","68.0","HUOSHAN, CH","995.5","s","13.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19731029",",,s","19731012",",,s","19731002",",,s","2.4",",s,29,","12.5",",,s,12,","31.3",",s,02,","84.5","s","82.4",",s","26.6",",,,s","16.09",",s","21.36",",,,s","10.83",",,,s"
"CHM00058314","1973-11","31.4","116.333","68.0","HUOSHAN, CH","995.5","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","19731126",",,s","19731107",",,s","19731116",",,s","-1.3",",s,26,","2.0",",,s,07,","24.4",",s,16,","308.5","s","224.0",",s","3.8",",,,s","10.87",",s","18.34",",,,s","3.39",",,,s"
"CHM00058314","1973-12","31.4","116.333","68.0","HUOSHAN, CH","995.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19731226",",,s","19731221","+,,s","19731202",",,s","-11.3",",s,26,","0.0",",T,s,21,+","20.6",",s,02,","731.9","s","423.4",",s","0.0",",T,,s","4.68",",s","12.17",",,,s","-2.82",",,,s"
"CHM00058314","1974-01","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19740131",",,s","19740123",",,s","19740102",",,s","-7.7",",s,31,","22.3",",,s,23,","17.4",",s,02,","1254.0","s","522.1",",s","83.1",",,,s","1.49",",s","5.80",",,,s","-2.82",",,,s"
"CHM00058314","1974-02","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","19",",s","2",",s","1",",s","0",",s","19740225",",,s","19740216",",,s","19740221",",,s","-11.8",",s,25,","13.4",",,s,16,","21.6",",s,21,","1682.5","s","428.5",",s","78.7",",,,s","3.03",",s","7.48",",,,s","-1.42",",,,s"
"CHM00058314","1974-03","31.4","116.333","68.0","HUOSHAN, CH","0.0","s","0.0",",s","6",",s","4",",s","2",",s","0",",s","4",",s","0",",s","5",",s","0",",s","19740301",",,s","19740306",",,s","19740330",",,s","-1.4",",s,01,","29.9",",,s,06,","25.6",",s,30,","1956.9","s","274.4",",s","75.2",",,,s","9.48",",s","15.10",",,,s","3.86",",,,s"
"CHM00058314","1974-04","31.4","116.333","68.0","HUOSHAN, CH","26.6","s","26.6",",s","7",",s","6",",s","3",",s","0",",s","1",",s","0",",s","25",",s","0",",s","19740402",",,s","19740413",",,s","19740417",",,s","0.0",",s,02,","41.5",",,s,13,","29.9",",s,17,","2003.3","s","46.4",",s","128.2",",,,s","17.67",",s","23.91",",,,s","11.44",",,,s"
"CHM00058314","1974-05","31.4","116.333","68.0","HUOSHAN, CH","127.8","s","101.2",",s","16",",s","10",",s","5",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19740502",",,s","19740513",",,s","19740525",",,s","7.4",",s,02,","104.6",",,s,13,","33.2",",s,25,","2011.7","s","8.4",",s","314.3",",,,s","21.33",",s","26.54",",,,s","16.11",",,,s"
"CHM00058314","1974-06","31.4","116.333","68.0","HUOSHAN, CH","309.8","s","182.0",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19740606",",,s","19740620",",,s","19740609",",,s","14.4",",s,06,","67.1",",,s,20,","35.7",",s,09,","2011.7","s","0.0",",s","131.5",",,,s","24.40",",s","29.37",",,,s","19.43",",,,s"
"CHM00058314","1974-07","31.4","116.333","68.0","HUOSHAN, CH","593.0","s","283.2",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19740701",",,s","19740717",",,s","19740722",",,s","17.9",",s,01,","26.5",",,s,17,","37.0",",s,22,","0.0","s","0.0",",s","107.1",",,,s","27.47",",s","31.85",",,,s","23.09",",,,s"
"CHM00058314","1974-08","31.4","116.333","68.0","HUOSHAN, CH","848.9","s","255.9",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19740825",",,s","19740812",",,s","19740809",",,s","15.3",",s,25,","44.6",",,s,12,","37.5",",s,09,","0.0","s","0.0",",s","181.0",",,,s","26.59",",s","31.39",",,,s","21.78",",,,s"
"CHM00058314","1974-09","31.4","116.333","68.0","HUOSHAN, CH","965.0","s","116.1",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19740926",",,s","19740912",",,s","19740913",",,s","10.9",",s,26,","13.7",",,s,12,","35.7",",s,13,","2.1","s","2.1",",s","26.6",",,,s","22.14",",s","28.04",",,,s","16.23",",,,s"
"CHM00058314","1974-10","31.4","116.333","68.0","HUOSHAN, CH","969.5","s","4.5",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19741024",",,s","19741004",",,s","19741017",",,s","2.2",",s,24,","20.1",",,s,04,","27.2",",s,17,","82.2","s","80.1",",s","59.3",",,,s","15.89",",s","20.84",",,,s","10.95",",,,s"
"CHM00058314","1974-11","31.4","116.333","68.0","HUOSHAN, CH","970.7","s","1.2",",s","8",",s","6",",s","1",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19741119","+,,s","19741116",",,s","19741105","+,,s","-0.1",",s,19,+","26.5",",,s,16,","22.9",",s,05,+","279.3","s","197.1",",s","65.5",",,,s","11.81",",s","16.76",",,,s","6.85",",,,s"
"CHM00058314","1974-12","31.4","116.333","68.0","HUOSHAN, CH","970.7","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19741221",",,s","19741231",",,s","19741201",",,s","-5.0",",s,21,","11.9",",,s,31,","15.4",",s,01,","751.7","s","472.4",",s","53.2",",,,s","3.10",",s","5.86",",,,s","0.33",",,,s"
