"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123838","1967-02","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19670211",",,E","19670228",",,E","","","","","100",",,E,11,","9.2",",,E,28,","","","","","","","47.6",",,,E","","","","","",""
"GME00123838","1967-03","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19670324",",,E","19670320",",,E","","","","","10",",,E,24,","8.0",",,E,20,","","","","","","","46.0",",,,E","","","","","",""
"GME00123838","1967-04","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19670425",",,E","19670404",",,E","","","","","50",",,E,25,","6.0",",,E,04,","","","","","","","29.4",",,,E","","","","","",""
"GME00123838","1967-05","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670530",",,E","","","","","0",",,E,31,+","16.8",",,E,30,","","","","","","","70.0",",,,E","","","","","",""
"GME00123838","1967-06","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670601",",,E","","","","","0",",,E,30,+","27.8",",,E,01,","","","","","","","122.8",",,,E","","","","","",""
"GME00123838","1967-07","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670716",",,E","","","","","0",",,E,31,+","35.0",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"GME00123838","1967-08","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670816",",,E","","","","","0",",,E,31,+","32.0",",,E,16,","","","","","","","131.7",",,,E","","","","","",""
"GME00123838","1967-09","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670904",",,E","","","","","0",",,E,30,+","18.0",",,E,04,","","","","","","","118.2",",,,E","","","","","",""
"GME00123838","1967-10","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671024",",,E","","","","","0",",,E,31,+","5.5",",,E,24,","","","","","","","18.9",",,,E","","","","","",""
"GME00123838","1967-11","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19671130","+,,E","19671115","+,,E","","","","","0",",,E,30,+","2.5",",,E,15,+","","","","","","","13.3",",,,E","","","","","",""
"GME00123838","1967-12","50.5917","12.7156","387.0","AUE, GM","","","","","23",",E","13",",E","1",",E","17",",","","","","","","","","","","","","","19671222",",,E","19671223",",,E","","","","","190",",,E,22,","27.8",",,E,23,","","","","","","","105.6",",,,E","","","","","",""
"GME00123838","1968-01","50.5917","12.7156","387.0","AUE, GM","","","","","22",",E","11",",E","0",",E","19",",","","","","","","","","","","","","","19680113",",,E","19680114",",,E","","","","","330",",,E,13,","25.0",",,E,14,","","","","","","","95.8",",,,E","","","","","",""
"GME00123838","1968-02","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19680227","+,,E","19680224",",,E","","","","","130",",,E,27,+","14.0",",,E,24,","","","","","","","43.8",",,,E","","","","","",""
"GME00123838","1968-03","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","12",",","","","","","","","","","","","","","19680312",",,E","19680310",",,E","","","","","160",",,E,12,","16.0",",,E,10,","","","","","","","61.0",",,,E","","","","","",""
"GME00123838","1968-04","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","3",",E","2",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680424",",,E","","","","","0",",,E,30,+","34.5",",,E,24,","","","","","","","73.0",",,,E","","","","","",""
"GME00123838","1968-05","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680512",",,E","","","","","0",",,E,31,+","19.0",",,E,12,","","","","","","","70.6",",,,E","","","","","",""
"GME00123838","1968-06","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680620",",,E","","","","","0",",,E,30,+","25.2",",,E,20,","","","","","","","90.9",",,,E","","","","","",""
"GME00123838","1968-07","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680724",",,E","","","","","0",",,E,31,+","22.0",",,E,24,","","","","","","","90.1",",,,E","","","","","",""
"GME00123838","1968-08","50.5917","12.7156","387.0","AUE, GM","","","","","21",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680830",",,E","","","","","0",",,E,31,+","39.8",",,E,30,","","","","","","","183.4",",,,E","","","","","",""
"GME00123838","1968-09","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680904",",,E","","","","","0",",,E,30,+","22.0",",,E,04,","","","","","","","86.3",",,,E","","","","","",""
"GME00123838","1968-10","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","24.0",",,E,02,","","","","","","","71.9",",,,E","","","","","",""
"GME00123838","1968-11","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19681105",",,E","19681104",",,E","","","","","30",",,E,05,","18.5",",,E,04,","","","","","","","50.3",",,,E","","","","","",""
"GME00123838","1968-12","50.5917","12.7156","387.0","AUE, GM","","","","","11","1,E","5","1,E","0","1,E","9",",","","","","","","","","","","","","","19681231","+,,E","19681225",",1,E","","","","","150",",,E,31,+","9.8","1,,E,25,","","","","","","","36.9","1,,,E","","","","","",""
"GME00123838","1969-01","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","19690102",",,E","19690102",",,E","","","","","300",",,E,02,","13.3",",,E,02,","","","","","","","55.8",",,,E","","","","","",""
"GME00123838","1969-02","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","19690217",",,E","19690215",",,E","","","","","200",",,E,17,","19.5",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"GME00123838","1969-03","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19690329",",,E","19690315",",,E","","","","","90",",,E,29,","12.0",",,E,15,","","","","","","","56.3",",,,E","","","","","",""
"GME00123838","1969-04","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19690419",",,E","19690422",",,E","","","","","40",",,E,19,","14.5",",,E,22,","","","","","","","96.1",",,,E","","","","","",""
"GME00123838","1969-05","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690526",",,E","","","","","0",",,E,31,+","16.5",",,E,26,","","","","","","","63.1",",,,E","","","","","",""
"GME00123838","1969-06","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690619",",,E","","","","","0",",,E,30,+","45.0",",,E,19,","","","","","","","123.2",",,,E","","","","","",""
"GME00123838","1969-07","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690706",",,E","","","","","0",",,E,31,+","29.0",",,E,06,","","","","","","","106.9",",,,E","","","","","",""
"GME00123838","1969-08","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690814",",,E","","","","","0",",,E,31,+","15.0",",,E,14,","","","","","","","77.1",",,,E","","","","","",""
"GME00123838","1969-09","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690917",",,E","","","","","0",",,E,30,+","10.0",",,E,17,","","","","","","","26.8",",,,E","","","","","",""
"GME00123838","1969-10","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691002",",,E","","","","","0",",,E,31,+","7.0",",,E,02,","","","","","","","27.1",",,,E","","","","","",""
"GME00123838","1969-11","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19691127",",,E","19691126",",,E","","","","","250",",,E,27,","18.0",",,E,26,","","","","","","","60.8",",,,E","","","","","",""
"GME00123838","1969-12","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19691220",",,E","19691218",",,E","","","","","350",",,E,20,","7.8",",,E,18,","","","","","","","32.7",",,,E","","","","","",""
"GME00123838","1970-01","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19700107","+,,E","19700127",",,E","","","","","390",",,E,07,+","10.0",",,E,27,","","","","","","","32.8",",,,E","","","","","",""
"GME00123838","1970-02","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","15",",E","0",",E","27",",","","","","","","","","","","","","","19700228","+,,E","19700223",",,E","","","","","200",",,E,28,+","21.3",",,E,23,","","","","","","","111.9",",,,E","","","","","",""
"GME00123838","1970-03","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","11",",E","0",",E","24",",","","","","","","","","","","","","","19700309","+,,E","19700305",",,E","","","","","400",",,E,09,+","16.0",",,E,05,","","","","","","","76.8",",,,E","","","","","",""
"GME00123838","1970-04","50.5917","12.7156","387.0","AUE, GM","","","","","21",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","19700410","+,,E","19700419",",,E","","","","","50",",,E,10,+","14.8",",,E,19,","","","","","","","87.6",",,,E","","","","","",""
"GME00123838","1970-05","50.5917","12.7156","387.0","AUE, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700527",",,E","","","","","0",",,E,31,+","17.0",",,E,27,","","","","","","","102.5",",,,E","","","","","",""
"GME00123838","1970-06","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","30.0",",,E,28,","","","","","","","69.0",",,,E","","","","","",""
"GME00123838","1970-07","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","16.0",",,E,31,","","","","","","","99.0",",,,E","","","","","",""
"GME00123838","1970-08","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","29.0",",,E,21,","","","","","","","101.7",",,,E","","","","","",""
"GME00123838","1970-09","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700903",",,E","","","","","0",",,E,30,+","11.5",",,E,03,","","","","","","","44.4",",,,E","","","","","",""
"GME00123838","1970-10","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","20.0",",,E,03,","","","","","","","116.6",",,,E","","","","","",""
"GME00123838","1970-11","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701122",",,E","","","","","0",",,E,30,+","17.5",",,E,22,","","","","","","","80.4",",,,E","","","","","",""
"GME00123838","1970-12","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","11",",E","0",",E","8",",","","","","","","","","","","","","","19701231",",,E","19701230",",,E","","","","","180",",,E,31,","18.5",",,E,30,","","","","","","","81.9",",,,E","","","","","",""
"GME00123838","1971-01","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","2",",E","0",",E","25",",","","","","","","","","","","","","","19710102","+,,E","19710123",",,E","","","","","330",",,E,02,+","3.6",",,E,23,","","","","","","","10.4",",,,E","","","","","",""
"GME00123838","1971-02","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","12",",E","0",",E","7",",","","","","","","","","","","","","","19710228",",,E","19710228",",,E","","","","","320",",,E,28,","15.0",",,E,28,","","","","","","","92.6",",,,E","","","","","",""
"GME00123838","1971-03","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","8",",E","0",",E","18",",","","","","","","","","","","","","","19710308",",,E","19710322",",,E","","","","","460",",,E,08,","9.2",",,E,22,","","","","","","","45.4",",,,E","","","","","",""
"GME00123838","1971-04","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424","+,,E","","","","","0",",,E,30,+","9.0",",,E,24,+","","","","","","","47.2",",,,E","","","","","",""
"GME00123838","1971-05","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710528",",,E","","","","","0",",,E,31,+","22.5",",,E,28,","","","","","","","79.5",",,,E","","","","","",""
"GME00123838","1971-06","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710611",",,E","","","","","0",",,E,30,+","12.5",",,E,11,","","","","","","","124.2",",,,E","","","","","",""
"GME00123838","1971-07","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","5.2",",,E,28,","","","","","","","18.3",",,,E","","","","","",""
"GME00123838","1971-08","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710823",",,E","","","","","0",",,E,31,+","23.7",",,E,23,","","","","","","","69.6",",,,E","","","","","",""
"GME00123838","1971-09","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","9.0",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00123838","1971-10","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","14.5",",,E,14,","","","","","","","30.5",",,,E","","","","","",""
"GME00123838","1971-11","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","8",",E","1",",E","8",",","","","","","","","","","","","","","19711125","+,,E","19711118",",,E","","","","","190",",,E,25,+","32.0",",,E,18,","","","","","","","76.4",",,,E","","","","","",""
"GME00123838","1971-12","50.5917","12.7156","387.0","AUE, GM","","","","","19",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19711230",",,E","19711212",",,E","","","","","40",",,E,30,","16.0",",,E,12,","","","","","","","73.6",",,,E","","","","","",""
"GME00123838","1972-01","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19720131","+,,E","19720121",",,E","","","","","30",",,E,31,+","3.5",",,E,21,","","","","","","","10.2",",,,E","","","","","",""
"GME00123838","1972-02","50.5917","12.7156","387.0","AUE, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19720211","+,,E","19720210",",,E","","","","","10",",,E,11,+","5.5",",,E,10,","","","","","","","7.2",",,,E","","","","","",""
"GME00123838","1972-03","50.5917","12.7156","387.0","AUE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720328",",,E","19720327",",,E","","","","","20",",,E,28,","12.0",",,E,27,","","","","","","","31.6",",,,E","","","","","",""
"GME00123838","1972-04","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720402",",,E","","","","","0",",,E,30,+","12.0",",,E,02,","","","","","","","73.3",",,,E","","","","","",""
"GME00123838","1972-05","50.5917","12.7156","387.0","AUE, GM","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720511",",,E","","","","","0",",,E,31,+","22.5",",,E,11,","","","","","","","114.5",",,,E","","","","","",""
"GME00123838","1972-06","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","28.0",",,E,12,","","","","","","","111.2",",,,E","","","","","",""
"GME00123838","1977-01","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","27",",","0",",E","24",",E","5",",E","0",",E","0",",E","19770119",",,E","19770112","+,,E","19770129",",,E","19770123",",,E","-10.7",",E,19,","200",",,E,12,+","10.9",",,E,29,","10.2",",E,23,","","","551.7",",E","34.2",",,,E","0.54",",E","3.34",",,,E","-2.26",",,,E"
"GME00123838","1977-02","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","6",",","0",",E","16",",E","3",",E","0",",E","0",",E","19770201",",,E","19770202","+,,E","19770207",",,E","19770224",",,E","-14.8",",E,01,","100",",,E,02,+","8.5",",,E,07,","15.4",",E,24,","","","442.0",",E","34.0",",,,E","2.55",",E","6.53",",,,E","-1.44",",,,E"
"GME00123838","1977-03","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","7",",E","3",",E","1",",E","0",",E","19770330",",,E","19770301",",,E","19770312",",,E","19770324",",,E","-9.6",",E,30,","50",",,E,01,","16.1",",,E,12,","21.1",",E,24,","","","358.0",",E","67.4",",,,E","6.78",",E","11.07",",,,E","2.50",",,,E"
"GME00123838","1977-04","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19770401",",,E","19770416","+,,E","19770415",",,E","19770422",",,E","-6.4",",E,01,","30",",,E,16,+","15.2",",,E,15,","18.3",",E,22,","","","376.9",",E","80.7",",,,E","5.77",",E","9.90",",,,E","1.64",",,,E"
"GME00123838","1977-05","50.5917","12.7156","387.0","AUE, GM","0.2","E","0.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19770527",",,E","19770531","+,,E","19770505",",,E","19770504",",,E","-0.3",",E,27,","0",",,E,31,+","25.4",",,E,05,","27.2",",E,04,","","","227.7",",E","49.8",",,,E","10.99",",E","16.52",",,,E","5.47",",,,E"
"GME00123838","1977-06","50.5917","12.7156","387.0","AUE, GM","14.2","E","14.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19770601",",,E","19770630","+,,E","19770619",",,E","19770613",",,E","-0.9",",E,01,","0",",,E,30,+","36.1",",,E,19,","30.7",",E,13,","","","87.6",",E","139.8",",,,E","15.88",",E","20.48",",,,E","11.28",",,,E"
"GME00123838","1977-07","50.5917","12.7156","387.0","AUE, GM","17.1","E","2.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770716",",,E","19770731","+,,E","19770725",",,E","19770713",",,E","4.4",",E,16,","0",",,E,31,+","22.2",",,E,25,","26.8",",E,13,","92.0","E","92.0",",E","101.6",",,,E","15.46",",E","20.17",",,,E","10.74",",,,E"
"GME00123838","1977-08","50.5917","12.7156","387.0","AUE, GM","22.5","E","5.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770816",",,E","19770831","+,,E","19770810",",,E","19770830",",,E","7.1",",E,16,","0",",,E,31,+","29.6",",,E,10,","26.1",",E,30,","176.5","E","84.5",",E","113.1",",,,E","15.78",",E","19.86",",,,E","11.70",",,,E"
"GME00123838","1977-09","50.5917","12.7156","387.0","AUE, GM","22.7","E","0.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19770914",",,E","19770930","+,,E","19770901",",,E","19770912",",,E","-0.2",",E,14,","0",",,E,30,+","15.8",",,E,01,","22.1",",E,12,","371.0","E","194.5",",E","68.7",",,,E","11.86",",E","15.33",",,,E","8.39",",,,E"
"GME00123838","1977-10","50.5917","12.7156","387.0","AUE, GM","22.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19771019","+,,E","19771031","+,,E","19771010",",,E","19771022","+,,E","-0.2",",E,19,+","0",",,E,31,+","8.9",",,E,10,","23.5",",E,22,+","589.3","E","218.3",",E","31.2",",,,E","11.29",",E","16.28",",,,E","6.31",",,,E"
"GME00123838","1977-11","50.5917","12.7156","387.0","AUE, GM","22.7","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","6",",E","2",",E","0",",E","0",",E","19771130",",,E","19771130","+,,E","19771103",",,E","19771111",",,E","-11.1",",E,30,","130",",,E,30,+","19.9",",,E,03,","16.2",",E,11,","982.7","E","393.4",",E","97.0",",,,E","5.22",",E","7.71",",,,E","2.73",",,,E"
"GME00123838","1977-12","50.5917","12.7156","387.0","AUE, GM","22.7","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","17",",E","3",",E","0",",E","0",",E","19771206",",,E","19771203",",,E","19771212",",,E","19771224",",,E","-13.1",",E,06,","150",",,E,03,","9.2",",,E,12,","13.5",",E,24,","1506.9","E","524.2",",E","41.8",",,,E","1.42",",E","4.32",",,,E","-1.47",",,,E"
"GME00123838","1978-01","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13",",","0",",E","23",",E","1",",E","0",",E","0",",E","19780106",",,E","19780106","+,,E","19780124",",,E","19780111",",,E","-11.0",",E,06,","110",",,E,06,+","6.7",",,E,24,","6.0",",E,11,","2061.8","E","554.9",",E","23.9",",,,E","0.43",",E","2.67",",,,E","-1.80",",,,E"
"GME00123838","1978-02","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",","0",",E","22",",E","13",",E","0",",E","0",",E","19780221",",,E","19780212",",,E","19780202",",,E","19780225",",,E","-15.4",",E,21,","110",",,E,12,","2.6",",,E,02,","15.0",",E,25,","2616.1","E","554.3",",E","10.8",",,,E","-1.46",",E","2.16",",,,E","-5.08",",,,E"
"GME00123838","1978-03","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19780318",",,E","19780319",",,E","19780320",",,E","19780330",",,E","-3.0",",E,18,","40",",,E,19,","8.4",",,E,20,","20.0",",E,30,","3026.8","E","410.7",",E","52.6",",,,E","5.08",",E","8.60",",,,E","1.57",",,,E"
"GME00123838","1978-04","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780421",",,E","19780430",",,E","-6.6",",E,07,","0",",,E,30,+","6.1",",,E,21,","16.7",",E,30,","3387.3","E","360.5",",E","25.6",",,,E","6.32",",E","11.12",",,,E","1.52",",,,E"
"GME00123838","1978-05","50.5917","12.7156","387.0","AUE, GM","0.0","E","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19780511",",,E","19780531","+,,E","19780507",",,E","19780531",",,E","-2.2",",E,11,","0",",,E,31,+","71.6",",,E,07,","23.3",",E,31,","3614.9","E","227.6",",E","178.6",",,,E","10.99",",E","15.59",",,,E","6.39",",,,E"
"GME00123838","1978-06","50.5917","12.7156","387.0","AUE, GM","1.7","E","1.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780619",",,E","19780630","+,,E","19780614",",,E","19780602",",,E","3.8",",E,19,","0",",,E,30,+","13.6",",,E,14,","25.8",",E,02,","3749.9","E","135.0",",E","53.7",",,,E","13.89",",E","18.79",",,,E","8.99",",,,E"
"GME00123838","1978-07","50.5917","12.7156","387.0","AUE, GM","14.6","E","12.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780711",",,E","19780731","+,,E","19780709",",,E","19780729",",,E","5.0",",E,11,","0",",,E,31,+","11.4",",,E,09,","28.6",",E,29,","106.7","E","106.7",",E","56.1",",,,E","15.31",",E","19.95",",,,E","10.66",",,,E"
"GME00123838","1978-08","50.5917","12.7156","387.0","AUE, GM","21.6","E","7.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780828",",,E","19780831","+,,E","19780808",",,E","19780801",",,E","6.5",",E,28,","0",",,E,31,+","48.5",",,E,08,","28.1",",E,01,","213.3","E","106.6",",E","147.7",",,,E","15.12",",E","19.73",",,,E","10.52",",,,E"
"GME00123838","1978-09","50.5917","12.7156","387.0","AUE, GM","21.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780920",",,E","19780930","+,,E","19780922",",,E","19780925",",,E","5.9",",E,20,","0",",,E,30,+","19.7",",,E,22,","21.9",",E,25,","397.7","E","184.4",",E","86.6",",,,E","12.19",",E","15.34",",,,E","9.03",",,,E"
"GME00123838","1978-10","50.5917","12.7156","387.0","AUE, GM","21.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19781020",",,E","19781031","+,,E","19781004",",,E","19781011",",,E","0.6",",E,20,","0",",,E,31,+","15.8",",,E,04,","24.8",",E,11,","671.9","E","274.2",",E","51.2",",,,E","9.49",",E","13.44",",,,E","5.54",",,,E"
"GME00123838","1978-11","50.5917","12.7156","387.0","AUE, GM","21.6","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19781112",",,E","19781130",",,E","19781129",",,E","19781115",",,E","-7.3",",E,12,","160",",,E,30,","20.1",",,E,29,","15.3",",E,15,","1090.9","E","419.0",",E","41.1",",,,E","4.37",",E","8.20",",,,E","0.53",",,,E"
