"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291927","1919-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19190803",",,6","","","19190831","+,,6","","","19190802",",,6","19190812",",,6","7.8",",6,03,","","","0",",,6,31,+","24.1",",,6,02,","24.4",",6,12,","197.5","6","88.3",",6","68.3",",,,6","0",",,,6","15.48",",6","20.92",",,,6","10.05",",,,6"
"USC00291927","1919-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","19190927","+,1,6","","","19190930","+,,6","","","","","19190929","+,,6","-1.1","1,6,27,+","","","0",",,6,30,+","","","21.1",",6,29,+","350.0","6","152.5",",6","","","0",",,,6","13.08","1,6","18.31",",,,6","7.86","1,,,6"
"USC00291927","1919-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","0","2,6","0","2,6","","","19191029","+,1,6","","","19191016","+,,6","","","19191012",",,6","19191003","+,2,6","-1.1","1,6,29,+","","","0",",T,6,16,+","8.6",",,6,12,","14.4","2,6,03,+","647.1","6","297.1","2,6","16.5",",,,6","0",",T,,6","7.80","3,6","11.33","2,,,6","4.26","1,,,6"
"USC00291927","1919-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19191129",",,6","","","19191128",",,6","","","19191128",",,6","19191117",",1,6","-12.2",",6,29,","","","152",",,6,28,","17.0",",,6,28,","14.4","1,6,17,","1097.0","6","449.9","1,6","54.5",",,,6","355",",,,6","2.84","1,6","7.72","1,,,6","-2.05",",,,6"
"USC00291927","1919-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","8",",6","2",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19191227",",,6","19191219","+,,6","19191218",",,6","","","19191218",",,6","19191216",",1,6","-9.4",",6,27,","76",",,6,19,+","76",",,6,18,","9.9",",,6,18,","14.4","1,6,16,","1568.3","6","471.3","1,6","12.9",",,,6","101",",,,6","2.59","1,6","7.56","1,,,6","-2.38",",,,6"
"USC00291927","1920-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","18","4,6","8",",6","1","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","19200109",",1,6","19200111",",4,6","19200111",",,6","","","19200111",",,6","19200118",",1,6","-17.8","1,6,09,","254","4,,6,11,","102",",,6,11,","8.1",",,6,11,","15.0","1,6,18,","2088.6","6","520.3","1,6","34.8",",,,6","407",",,,6","0.43","2,6","6.08","1,,,6","-5.21","1,,,6"
"USC00291927","1920-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","5",",6","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19200212",",,6","19200213","+,,6","19200210",",,6","","","19200205",",1,6","19200228",",1,6","-7.8",",6,12,","25",",,6,13,+","64",",,6,10,","7.6","1,,6,05,","10.0","1,6,28,","2542.1","6","453.5","1,6","29.3","1,,,6","115",",,,6","2.19","1,6","6.20","1,,,6","-1.82",",,,6"
"USC00291927","1920-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","","","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19200328","+,,6","","","","","","","19200324",",2,6","19200321",",1,6","-11.1",",6,28,+","","","","","18.0","2,,6,24,","11.1","1,6,21,","3047.5","6","505.4","1,6","35.3","2,,,6","","","1.58","1,6","6.82","1,,,6","-3.65",",,,6"
"USC00291927","1920-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19200418",",,6","","","19200417",",,6","","","19200417",",,6","19200430",",,6","-11.1",",6,18,","","","102",",,6,17,","25.4",",,6,17,","16.7",",6,30,","3483.8","6","436.3",",6","34.0",",,,6","153",",,,6","3.79",",6","8.89",",,,6","-1.31",",,,6"
"USC00291927","1920-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0","1,6","2","1,6","0","1,6","","","19200510",",1,6","","","19200515",",,6","","","","","19200520",",1,6","-0.6","1,6,10,","","","0",",T,6,15,","","","23.9","1,6,20,","3710.1","6","226.3","1,6","","","0",",T,,6","10.79","1,6","16.88","1,,,6","4.70","1,,,6"
"USC00291927","1920-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19200613","+,,6","","","19200630","+,,6","","","19200628",",,6","19200630","+,1,6","2.2",",6,13,+","","","0",",,6,30,+","42.7",",,6,28,","21.1","1,6,30,+","3896.7","6","186.6","1,6","148.6",",,,6","0",",,,6","11.86","1,6","18.79","1,,,6","4.94",",,,6"
"USC00291927","1920-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19200728","+,1,6","","","19200731","+,,6","","","19200720",",,6","19200714",",1,6","4.4","1,6,28,+","","","0",",,6,31,+","29.2",",,6,20,","24.4","1,6,14,","130.7","6","130.7","1,6","91.6",",,,6","0",",,,6","13.98","1,6","20.53","1,,,6","7.42","1,,,6"
"USC00291927","1920-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200824",",,6","","","19200831","+,,6","","","19200805",",,6","19200801",",,6","3.3",",6,24,","","","0",",,6,31,+","33.3",",,6,05,","23.3",",6,01,","273.1","6","142.4",",6","111.8",",,,6","0",",,,6","13.74",",6","19.76",",,,6","7.72",",,,6"
"USC00291927","1920-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","1",",6","0",",6","","","19200930",",2,6","","","19200930","+,,6","","","19200904",",,6","19200928",",,6","1.7","2,6,30,","","","0",",,6,30,+","30.2",",,6,04,","21.1",",6,28,","431.5","6","158.4",",6","58.7",",,,6","0",",,,6","12.48","2,6","17.71",",,,6","7.25","2,,,6"
"USC00291927","1920-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19201024",",1,6","","","","","","","","","19201010","+,1,6","-5.6","1,6,24,","","","","","","","18.9","1,6,10,+","721.2","6","289.7","1,6","","","","","8.04","2,6","14.18","1,,,6","1.89","1,,,6"
"USC00291927","1920-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","19201129","+,,6","","","19201114","+,,6","","","19201125","+,,6","19201119",",2,6","-8.9",",6,29,+","","","0",",T,6,14,+","0.0",",T,6,25,+","15.6","2,6,19,","1141.9","6","420.7","2,6","0.0",",T,,6","0",",T,,6","3.28","2,6","9.03","2,,,6","-2.47",",,,6"
"USC00291927","1920-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19201227",",,6","","","19201212",",,6","","","19201212",",,6","19201217",",1,6","-15.6",",6,27,","","","76",",,6,12,","5.3",",,6,12,","12.2","1,6,17,","1738.8","6","596.9","1,6","7.1",",,,6","89",",,,6","-1.49","1,6","3.73","1,,,6","-6.70",",,,6"
"USC00291927","1921-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","3,6","23","3,6","1","2,6","0","2,6","0","2,6","","","19210114","+,3,6","","","19210112",",,6","","","19210112",",,6","19210118","+,2,6","-10.0","3,6,14,+","","","76",",,6,12,","5.1",",,6,12,","13.3","2,6,18,+","2183.4","6","444.6","2,6","5.4",",,,6","76",",,,6","1.83","4,6","7.06","2,,,6","-3.40","3,,,6"
"USC00291927","1921-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19210208",",1,6","","","19210206",",,6","","","19210206",",,6","19210226",",1,6","-14.4","1,6,08,","","","178",",,6,06,","12.7",",,6,06,","16.7","1,6,26,","2663.7","6","480.3","1,6","22.1",",,,6","203",",,,6","0.54","1,6","6.80","1,,,6","-5.72","1,,,6"
"USC00291927","1921-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","2","2,6","2","2,6","0","2,6","","","1",",6","0","4,6","16","4,6","0","3,6","0","3,6","0","3,6","","","19210329","+,4,6","","","19210326",",,6","","","19210327",",2,6","19210317",",3,6","-7.8","4,6,29,+","","","140",",,6,26,","16.5","2,,6,27,","20.0","3,6,17,","2993.6","6","329.9","3,6","22.1","2,,,6","140",",,,6","6.11","4,6","12.30","3,,,6","-0.08","4,,,6"
"USC00291927","1921-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","19210415","+,2,6","","","19210425","+,,6","","","19210425","+,,6","19210430","+,1,6","-7.8","2,6,15,+","","","0",",T,6,25,+","0.0",",T,6,25,+","18.9","1,6,30,+","3338.6","6","345.0","1,6","0.0",",T,,6","0",",T,,6","5.62","3,6","12.24","1,,,6","-1.01","2,,,6"
"USC00291927","1921-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","19210507",",1,6","","","19210531","+,,6","","","19210516",",,6","19210530","+,,6","-2.8","1,6,07,","","","0",",,6,31,+","17.8",",,6,16,","22.2",",6,30,+","3566.9","6","228.3",",6","24.2",",,,6","0",",,,6","10.76","1,6","17.13",",,,6","4.39","1,,,6"
"USC00291927","1921-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19210624",",1,6","","","19210630","+,,6","","","19210605",",,6","19210629",",1,6","2.8","1,6,24,","","","0",",,6,30,+","24.9",",,6,05,","26.7","1,6,29,","3695.9","6","129.0","1,6","43.2",",,,6","0",",,,6","13.68","2,6","20.47","1,,,6","6.88","1,,,6"
"USC00291927","1921-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","6.7","6","6.7","1,6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19210729",",,6","","","19210731","+,,6","","","19210724",",,6","19210702","+,1,6","2.2",",6,29,","","","0",",,6,31,+","31.8",",,6,24,","26.7","1,6,02,+","93.5","6","93.5","1,6","156.1",",,,6","0",",,,6","15.41","1,6","19.93","1,,,6","10.88",",,,6"
"USC00291927","1921-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","11.5","6","4.8",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19210825","+,,6","","","19210831","+,,6","","","19210812",",,6","19210806",",,6","5.6",",6,25,+","","","0",",,6,31,+","29.2",",,6,12,","25.6",",6,06,","204.1","6","110.6",",6","99.2",",,,6","0",",,,6","14.92",",6","20.35",",,,6","9.49",",,,6"
"USC00291927","1921-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","11.5","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210930","+,,6","","","19210930","+,,6","","","19210912",",,6","19210910",",,6","4.4",",6,30,+","","","0",",,6,30,+","27.9",",,6,12,","24.4",",6,10,","323.9","6","119.8",",6","95.5",",,,6","0",",,,6","14.34",",6","20.69",",,,6","7.99",",,,6"
"USC00291927","1921-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","11.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","1","2,6","0","2,6","","","19211029","+,2,6","","","19211031","+,,6","","","19211007",",,6","19211019",",2,6","-5.6","2,6,29,+","","","0",",,6,31,+","0.0",",T,6,07,","22.2","2,6,19,","587.0","6","263.1","2,6","0.0",",T,,6","0",",,,6","9.26","2,6","15.74","2,,,6","2.79","2,,,6"
"USC00291927","1921-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","11.5","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","19211119",",1,6","","","19211130",",,6","","","19211130",",,6","19211122","+,3,6","-7.8","1,6,19,","","","76",",,6,30,","4.8",",,6,30,","15.6","3,6,22,+","902.2","6","315.2","3,6","5.3",",,,6","89",",,,6","5.99","4,6","12.69","3,,,6","-0.72","1,,,6"
"USC00291927","1921-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","11.5","6","0.0",",6","3",",6","2",",6","0",",6","5","4,6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19211209","+,,6","19211208",",4,6","19211208",",,6","","","19211206",",,6","19211229","+,,6","-12.2",",6,09,+","127","4,,6,08,","102",",,6,08,","8.6",",,6,06,","15.6",",6,29,+","1365.5","6","463.3",",6","16.0",",,,6","196",",,,6","3.39",",6","9.79",",,,6","-3.02",",,,6"
"USC00291927","1922-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","","","","","","","30","1,6","5",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19220112",",,6","19220109",",1,6","19220103",",,6","","","","","19220112","+,,6","-15.0",",6,12,","229","1,,6,09,","152",",,6,03,","","","10.0",",6,12,+","1950.8","6","585.3",",6","","","508",",,,6","-0.55",",6","5.68",",,,6","-6.78",",,,6"
"USC00291927","1922-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","9","2,6","1",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","19220206",",2,6","19220222","+,2,6","19220222",",,6","","","19220222",",,6","19220207",",2,6","-17.2","2,6,06,","51","2,,6,22,+","38",",,6,22,","2.5",",,6,22,","14.4","2,6,07,","2369.8","6","419.0","2,6","3.8",",,,6","51",",,,6","2.22","2,6","7.69","2,,,6","-3.26","2,,,6"
"USC00291927","1922-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","2",",6","2",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19220302",",,6","19220309",",,6","19220309",",,6","","","19220309",",,6","19220316",",1,6","-13.3",",6,02,","178",",,6,09,","178",",,6,09,","12.7",",,6,09,","16.7","1,6,16,","2814.5","6","444.7","1,6","14.5",",,,6","203",",,,6","3.39","1,6","9.96","1,,,6","-3.17",",,,6"
"USC00291927","1922-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","3,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","3,6","17","3,6","0","3,6","0","3,6","0","3,6","","","19220410",",3,6","","","19220403",",,6","","","19220404",",1,6","19220424","+,3,6","-11.1","3,6,10,","","","127",",,6,03,","22.1","1,,6,04,","17.8","3,6,24,+","3144.1","6","329.6","3,6","22.1","1,,,6","127",",,,6","6.13","3,6","12.75","3,,,6","-0.50","3,,,6"
"USC00291927","1922-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","3,6","5","3,6","0","3,6","","","19220511",",4,6","","","19220516",",,6","","","19220531","+,,6","19220526","+,3,6","-2.2","4,6,11,","","","0",",T,6,16,","0.0",",T,6,31,+","21.1","3,6,26,+","3338.8","6","194.7","3,6","0.0",",T,,6","0",",T,,6","11.12","4,6","17.88","3,,,6","4.36","4,,,6"
"USC00291927","1922-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","2.3","6","2.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19220605",",,6","","","19220630","+,,6","","","19220629",",,6","19220611",",,6","4.4",",6,05,","","","0",",,6,30,+","24.1",",,6,29,","28.9",",6,11,","3410.6","6","71.8",",6","50.5",",,,6","0",",,,6","16.02",",6","23.42",",,,6","8.62",",,,6"
"USC00291927","1922-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","2.3","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19220707",",1,6","","","19220731","+,,6","","","19220707",",,6","19220705",",,6","6.1","1,6,07,","","","0",",,6,31,+","17.3",",,6,07,","26.7",",6,05,","71.3","6","71.3",",6","48.1",",,,6","0",",,,6","16.02","1,6","22.83",",,,6","9.21","1,,,6"
"USC00291927","1922-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","4.5","6","2.2","2,6","9",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19220830",",2,6","","","19220831","+,,6","","","19220811",",,6","19220825","+,,6","6.7","2,6,30,","","","0",",,6,31,+","32.0",",,6,11,","26.7",",6,25,+","125.3","6","54.0",",6","105.4",",,,6","0",",,,6","16.46","2,6","23.13",",,,6","9.79","2,,,6"
"USC00291927","1922-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","4.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","12","2,6","0","2,6","","","19220927",",3,6","","","19220930","+,,6","","","19220904",",,6","19220901",",2,6","1.1","3,6,27,","","","0",",,6,30,+","14.7",",,6,04,","25.6","2,6,01,","268.2","6","142.9","2,6","29.4",",,,6","0",",,,6","13.03","3,6","19.70","2,,,6","6.35","3,,,6"
"USC00291927","1922-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","4.5","6","0.0","5,6","3",",6","3",",6","1",",6","","","1",",6","0","5,6","11","5,6","0","4,6","2","4,6","0","4,6","","","19221031",",5,6","","","19221030",",,6","","","19221014",",,6","19221003","+,4,6","-8.3","5,6,31,","","","76",",,6,30,","37.3",",,6,14,","21.1","4,6,03,+","526.8","6","258.6","4,6","50.0",",,,6","76",",,,6","8.32","5,6","14.81","4,,,6","1.83","5,,,6"
"USC00291927","1922-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","4.5","6","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","0","4,6","23","4,6","3","2,6","0","2,6","0","2,6","","","19221113",",4,6","","","19221122","+,,6","","","19221130",",,6","19221108",",2,6","-11.1","4,6,13,","","","102",",,6,22,+","9.4",",,6,30,","14.4","2,6,08,","958.0","6","431.2","2,6","37.4",",,,6","344",",,,6","1.73","4,6","7.06","2,,,6","-3.59","4,,,6"
"USC00291927","1922-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","4.5","6","0.0","2,6","2","1,6","1","1,6","0","1,6","2","1,6","1",",6","0","2,6","22","2,6","1","1,6","0","1,6","0","1,6","","","19221219",",2,6","19221216","+,1,6","19221216",",,6","","","19221204",",1,6","19221228","+,1,6","-8.9","2,6,19,","25","1,,6,16,+","25",",,6,16,","5.8","1,,6,04,","11.1","1,6,28,+","1440.1","6","482.1","1,6","7.8","1,,,6","25",",,,6","1.67","2,6","6.41","1,,,6","-3.07","2,,,6"
"USC00291927","1923-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","0","3,6","26","3,6","1","2,6","0","2,6","0","2,6","","","19230102","+,3,6","","","19230122","+,,6","","","19230122",",,6","19230112",",2,6","-14.4","3,6,02,+","","","152",",,6,22,+","12.7",",,6,22,","13.9","2,6,12,","1913.1","6","473.0","2,6","29.2",",,,6","406",",,,6","1.45","3,6","7.03","2,,,6","-4.13","3,,,6"
"USC00291927","1923-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","6","1,6","4","1,6","0","1,6","13","4,6","5",",6","2","4,6","24","4,6","3","5,6","0","5,6","0","5,6","","","19230205","+,4,6","19230227","+,4,6","19230226",",,6","","","19230226",",1,6","19230220",",5,6","-17.8","4,6,05,+","254","4,,6,27,+","267",",,6,26,","24.1","1,,6,26,","11.1","5,6,20,","","","","","64.0","1,,,6","787",",,,6","-0.08","6,6","5.41","5,,,6","-5.56","4,,,6"
"USC00291927","1923-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","6","2,6","5","2,6","0","2,6","","","","","0","3,6","27","3,6","2","5,6","0","5,6","0","5,6","","","19230319","+,3,6","","","","","","","19230303",",2,6","19230310",",5,6","-7.8","3,6,19,+","","","","","12.7","2,,6,03,","18.9","5,6,10,","","","448.2","5,6","37.3","2,,,6","","","1.05","5,6","5.92","5,,,6","-3.82","3,,,6"
"USC00291927","1923-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","8","3,6","0","5,6","0","5,6","0","5,6","","","19230420",",3,6","","","19230419",",,6","","","19230419",",,6","19230430","+,5,6","-2.2","3,6,20,","","","152",",,6,19,","19.1",",,6,19,","15.6","5,6,30,+","","","303.7","5,6","19.1",",,,6","152",",,,6","6.17","5,6","10.26","5,,,6","2.08","3,,,6"
"USC00291927","1923-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230514",",,6","","","19230514",",,6","","","","","","","0",",T,6,14,","30.5",",,6,14,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00291927","1923-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19230608",",,6","","","19230630","+,,6","","","19230626",",,6","19230615",",1,6","0.0",",6,08,","","","0",",,6,30,+","4.8",",,6,26,","24.4","1,6,15,","","","154.6","1,6","10.4",",,,6","0",",,,6","13.00","1,6","20.14","1,,,6","5.86",",,,6"
"USC00291927","1923-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","2,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","19230722",",2,6","","","19230731","+,,6","","","19230714",",,6","19230729",",2,6","3.3","2,6,22,","","","0",",,6,31,+","60.2",",,6,14,","27.8","2,6,29,","122.4","6","122.4","2,6","149.8",",,,6","0",",,,6","14.11","2,6","21.02","2,,,6","7.21","2,,,6"
"USC00291927","1923-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","18",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19230808","+,,6","","","19230831","+,,6","","","19230818",",,6","19230806","+,,6","5.0",",6,08,+","","","0",",,6,31,+","31.5",",,6,18,","24.4",",6,06,+","279.3","6","156.9",",6","183.5",",,,6","0",",,,6","13.27",",6","19.42",",,,6","7.12",",,,6"
"USC00291927","1923-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","19230929",",3,6","","","19230930","+,,6","","","19230906",",,6","19230912","+,3,6","1.7","3,6,29,","","","0",",,6,30,+","17.8",",,6,06,","20.0","3,6,12,+","490.8","6","211.5","3,6","37.5",",,,6","0",",,,6","10.15","4,6","15.55","3,,,6","4.74","3,,,6"
"USC00291927","1923-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","4,6","0","4,6","0","4,6","","","19231026",",3,6","","","19231015","+,,6","","","19231031","+,,6","19231011","+,4,6","-2.2","3,6,26,","","","0",",T,6,15,+","0.0",",T,6,31,+","18.3","4,6,11,+","746.4","6","255.6","4,6","0.0",",T,,6","0",",T,,6","8.84","4,6","13.99","4,,,6","3.69","3,,,6"
"USC00291927","1923-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","3","2,6","3","2,6","1","2,6","11","4,6","3",",6","0","3,6","25","3,6","1","3,6","0","3,6","0","3,6","","","19231128",",3,6","19231102",",4,6","19231102",",,6","","","19231102",",2,6","19231110","+,3,6","-12.2","3,6,28,","203","4,,6,02,","254",",,6,02,","66.0","2,,6,02,","10.0","3,6,10,+","1190.3","6","443.9","3,6","89.1","2,,,6","356",",,,6","1.89","3,6","6.80","3,,,6","-3.02","3,,,6"
"USC00291927","1923-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","11","1,6","8","1,6","0","1,6","","","6",",6","1","4,6","24","4,6","8","5,6","0","5,6","0","5,6","","","19231211",",4,6","","","19231210",",,6","","","19231210",",1,6","19231215","+,5,6","-17.8","4,6,11,","","","406",",,6,10,","24.4","1,,6,10,","8.9","5,6,15,+","1695.8","6","505.5","5,6","91.0","1,,,6","736",",,,6","-1.07","5,6","2.77","5,,,6","-4.90","4,,,6"
