"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140112","1954-11","63.6","12.65","520.0","RENSJONASET, SW","7",",E","3",",E","0",",E","","","","","19541109",",,E","","","5.0",",,E,09,","16.5",",,,E"
"SWE00140112","1954-12","63.6","12.65","520.0","RENSJONASET, SW","15",",E","8",",E","0",",E","","","","","19541218",",,E","","","5.3",",,E,18,","41.6",",,,E"
"SWE00140112","1955-01","63.6","12.65","520.0","RENSJONASET, SW","22",",E","12",",E","0",",E","","","","","19550123",",,E","","","14.8",",,E,23,","89.5",",,,E"
"SWE00140112","1955-02","63.6","12.65","520.0","RENSJONASET, SW","20",",E","6",",E","0",",E","","","","","19550206",",,E","","","5.5",",,E,06,","34.7",",,,E"
"SWE00140112","1955-03","63.6","12.65","520.0","RENSJONASET, SW","20",",E","10",",E","0",",E","","","","","19550330",",,E","","","11.0",",,E,30,","66.5",",,,E"
"SWE00140112","1955-04","63.6","12.65","520.0","RENSJONASET, SW","20",",E","7",",E","0",",E","","","","","19550407",",,E","","","4.0",",,E,07,","35.5",",,,E"
"SWE00140112","1955-05","63.6","12.65","520.0","RENSJONASET, SW","20",",E","5",",E","0",",E","","","","","19550522",",,E","","","7.8",",,E,22,","35.6",",,,E"
"SWE00140112","1955-06","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","19550620",",,E","","","6.0",",,E,20,","28.5",",,,E"
"SWE00140112","1955-07","63.6","12.65","520.0","RENSJONASET, SW","8",",E","6",",E","0",",E","","","","","19550717",",,E","","","7.9",",,E,17,","31.0",",,,E"
"SWE00140112","1955-08","63.6","12.65","520.0","RENSJONASET, SW","8",",E","5",",E","0",",E","","","","","19550807",",,E","","","11.8",",,E,07,","36.0",",,,E"
"SWE00140112","1955-09","63.6","12.65","520.0","RENSJONASET, SW","12",",E","9",",E","0",",E","","","","","19550904",",,E","","","16.6",",,E,04,","70.0",",,,E"
"SWE00140112","1955-10","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","","","","","19551025",",,E","","","8.5",",,E,25,","63.4",",,,E"
"SWE00140112","1955-11","63.6","12.65","520.0","RENSJONASET, SW","21",",E","17",",E","1",",E","","","","","19551125",",,E","","","45.9",",,E,25,","147.3",",,,E"
"SWE00140112","1955-12","63.6","12.65","520.0","RENSJONASET, SW","20",",E","15",",E","0",",E","","","","","19551206",",,E","","","17.8",",,E,06,","101.3",",,,E"
"SWE00140112","1956-01","63.6","12.65","520.0","RENSJONASET, SW","19",",E","6",",E","0",",E","","","","","19560121",",,E","","","19.0",",,E,21,","66.0",",,,E"
"SWE00140112","1956-02","63.6","12.65","520.0","RENSJONASET, SW","13",",E","5",",E","0",",E","","","","","19560229",",,E","","","10.5",",,E,29,","39.0",",,,E"
"SWE00140112","1956-03","63.6","12.65","520.0","RENSJONASET, SW","8",",E","2",",E","0",",E","","","","","19560305",",,E","","","3.9",",,E,05,","16.6",",,,E"
"SWE00140112","1956-04","63.6","12.65","520.0","RENSJONASET, SW","18",",E","4",",E","1",",E","","","","","19560403",",,E","","","40.5",",,E,03,","68.9",",,,E"
"SWE00140112","1956-05","63.6","12.65","520.0","RENSJONASET, SW","14",",E","1",",E","0",",E","","","","","19560531",",,E","","","10.7",",,E,31,","23.4",",,,E"
"SWE00140112","1956-06","63.6","12.65","520.0","RENSJONASET, SW","19",",E","11",",E","0",",E","","","","","19560608",",,E","","","13.0",",,E,08,","81.4",",,,E"
"SWE00140112","1956-07","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","19560705",",,E","","","19.5",",,E,05,","57.0",",,,E"
"SWE00140112","1956-08","63.6","12.65","520.0","RENSJONASET, SW","15",",E","4",",E","0",",E","","","","","19560826",",,E","","","12.3",",,E,26,","39.8",",,,E"
"SWE00140112","1956-09","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","1",",E","","","","","19560911",",,E","","","25.8",",,E,11,","88.7",",,,E"
"SWE00140112","1956-10","63.6","12.65","520.0","RENSJONASET, SW","19",",E","15",",E","0",",E","","","","","19561031",",,E","","","16.3",",,E,31,","121.8",",,,E"
"SWE00140112","1956-11","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","19561104",",,E","","","21.0",",,E,04,","62.3",",,,E"
"SWE00140112","1956-12","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","19561208",",,E","","","8.6",",,E,08,","32.2",",,,E"
"SWE00140112","1957-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","13",",E","0",",E","","","","","19570107",",,E","","","18.1",",,E,07,","114.2",",,,E"
"SWE00140112","1957-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","0",",E","0",",E","","","","","19570210",",,E","","","1.1",",,E,10,","9.1",",,,E"
"SWE00140112","1957-03","63.6","12.65","520.0","RENSJONASET, SW","11",",E","3",",E","0",",E","","","","","19570320",",,E","","","10.5",",,E,20,","27.3",",,,E"
"SWE00140112","1957-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","4",",E","0",",E","","","","","19570409",",,E","","","14.3",",,E,09,","40.7",",,,E"
"SWE00140112","1957-05","63.6","12.65","520.0","RENSJONASET, SW","16",",E","7",",E","0",",E","","","","","19570516",",,E","","","8.9",",,E,16,","42.8",",,,E"
"SWE00140112","1957-06","63.6","12.65","520.0","RENSJONASET, SW","19",",E","8",",E","0",",E","","","","","19570611",",,E","","","12.1",",,E,11,","64.2",",,,E"
"SWE00140112","1957-07","63.6","12.65","520.0","RENSJONASET, SW","21",",E","10",",E","0",",E","","","","","19570728",",,E","","","15.3",",,E,28,","70.3",",,,E"
"SWE00140112","1957-08","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","19570812",",,E","","","14.0",",,E,12,","54.2",",,,E"
"SWE00140112","1957-09","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","","","","","19570912",",,E","","","17.4",",,E,12,","70.1",",,,E"
"SWE00140112","1957-10","63.6","12.65","520.0","RENSJONASET, SW","18",",E","14",",E","0",",E","","","","","19571005",",,E","","","19.0",",,E,05,","106.8",",,,E"
"SWE00140112","1957-11","63.6","12.65","520.0","RENSJONASET, SW","16",",E","5",",E","0",",E","","","","","19571126",",,E","","","20.5",",,E,26,","68.6",",,,E"
"SWE00140112","1957-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","11",",E","0",",E","","","","","19571227",",,E","","","15.0",",,E,27,","94.1",",,,E"
"SWE00140112","1958-01","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","19580117",",,E","","","9.2",",,E,17,","45.3",",,,E"
"SWE00140112","1958-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","3",",E","0",",E","","","","","19580227",",,E","","","11.4",",,E,27,","36.3",",,,E"
"SWE00140112","1958-03","63.6","12.65","520.0","RENSJONASET, SW","8",",E","5",",E","0",",E","","","","","19580303",",,E","","","6.4",",,E,03,","25.7",",,,E"
"SWE00140112","1958-04","63.6","12.65","520.0","RENSJONASET, SW","12",",E","9",",E","0",",E","","","","","19580408",",,E","","","8.5",",,E,08,","52.1",",,,E"
"SWE00140112","1958-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","19580527",",,E","","","12.6",",,E,27,","55.5",",,,E"
"SWE00140112","1958-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","4",",E","0",",E","","","","","19580618",",,E","","","15.9",",,E,18,","43.5",",,,E"
"SWE00140112","1958-07","63.6","12.65","520.0","RENSJONASET, SW","15",",E","8",",E","0",",E","","","","","19580731",",,E","","","19.6",",,E,31,","80.2",",,,E"
"SWE00140112","1958-08","63.6","12.65","520.0","RENSJONASET, SW","10",",E","9",",E","0",",E","","","","","19580805","+,,E","","","9.1",",,E,05,+","54.3",",,,E"
"SWE00140112","1958-09","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","19580911",",,E","","","5.8",",,E,11,","26.8",",,,E"
"SWE00140112","1958-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","12",",E","0",",E","","","","","19581023",",,E","","","23.5",",,E,23,","126.6",",,,E"
"SWE00140112","1958-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","10",",E","0",",E","","","","","19581122",",,E","","","8.5",",,E,22,","62.8",",,,E"
"SWE00140112","1958-12","63.6","12.65","520.0","RENSJONASET, SW","10",",E","7",",E","0",",E","","","","","19581217",",,E","","","8.0",",,E,17,","42.7",",,,E"
"SWE00140112","1959-01","63.6","12.65","520.0","RENSJONASET, SW","18",",E","11",",E","0",",E","","","","","19590110",",,E","","","12.1",",,E,10,","68.8",",,,E"
"SWE00140112","1959-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","12",",E","0",",E","","","","","19590225",",,E","","","16.0",",,E,25,","94.3",",,,E"
"SWE00140112","1959-03","63.6","12.65","520.0","RENSJONASET, SW","10",",E","3",",E","0",",E","","","","","19590307",",,E","","","4.5",",,E,07,","18.5",",,,E"
"SWE00140112","1959-04","63.6","12.65","520.0","RENSJONASET, SW","16",",E","3",",E","0",",E","","","","","19590401",",,E","","","10.2",",,E,01,","37.7",",,,E"
"SWE00140112","1959-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","5",",E","0",",E","","","","","19590530",",,E","","","10.2",",,E,30,","41.4",",,,E"
"SWE00140112","1959-06","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","19590614",",,E","","","21.0",",,E,14,","59.5",",,,E"
"SWE00140112","1959-07","63.6","12.65","520.0","RENSJONASET, SW","7",",E","5",",E","0",",E","","","","","19590711",",,E","","","15.0",",,E,11,","45.5",",,,E"
"SWE00140112","1959-08","63.6","12.65","520.0","RENSJONASET, SW","17",",E","8",",E","0",",E","","","","","19590825",",,E","","","14.0",",,E,25,","61.4",",,,E"
"SWE00140112","1959-09","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","","","","","19590907",",,E","","","20.1",",,E,07,","111.2",",,,E"
"SWE00140112","1959-10","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","19591022",",,E","","","11.2",",,E,22,","30.2",",,,E"
"SWE00140112","1959-11","63.6","12.65","520.0","RENSJONASET, SW","12",",E","7",",E","0",",E","","","","","19591103",",,E","","","12.0",",,E,03,","55.6",",,,E"
"SWE00140112","1959-12","63.6","12.65","520.0","RENSJONASET, SW","14",",E","4",",E","0",",E","","","","","19591228",",,E","","","6.5",",,E,28,","30.2",",,,E"
"SWE00140112","1960-01","63.6","12.65","520.0","RENSJONASET, SW","17",",E","6",",E","0",",E","","","","","19600115",",,E","","","4.1",",,E,15,","34.9",",,,E"
"SWE00140112","1960-02","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","19600209",",,E","","","17.7",",,E,09,","79.6",",,,E"
"SWE00140112","1960-03","63.6","12.65","520.0","RENSJONASET, SW","14",",E","1",",E","0",",E","","","","","19600304",",,E","","","3.3",",,E,04,","17.6",",,,E"
"SWE00140112","1960-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","7",",E","0",",E","","","","","19600401",",,E","","","9.2",",,E,01,","49.5",",,,E"
"SWE00140112","1960-05","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","19600528",",,E","","","22.8",",,E,28,","59.3",",,,E"
"SWE00140112","1960-06","63.6","12.65","520.0","RENSJONASET, SW","19",",E","14",",E","1",",E","","","","","19600628",",,E","","","37.9",",,E,28,","129.7",",,,E"
"SWE00140112","1960-07","63.6","12.65","520.0","RENSJONASET, SW","20",",E","6",",E","0",",E","","","","","19600727",",,E","","","17.4",",,E,27,","65.6",",,,E"
"SWE00140112","1960-08","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","3",",E","","","","","19600815",",,E","","","38.0",",,E,15,","115.5",",,,E"
"SWE00140112","1960-09","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","19600901",",,E","","","19.6",",,E,01,","75.5",",,,E"
"SWE00140112","1960-10","63.6","12.65","520.0","RENSJONASET, SW","7",",E","3",",E","0",",E","","","","","19601009",",,E","","","7.6",",,E,09,","23.6",",,,E"
"SWE00140112","1960-11","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","19601105",",,E","","","15.4",",,E,05,","49.3",",,,E"
"SWE00140112","1960-12","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","19601216",",,E","","","4.9",",,E,16,","21.0",",,,E"
"SWE00140112","1961-01","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","1",",E","","","","","19610114",",,E","","","28.9",",,E,14,","71.2",",,,E"
"SWE00140112","1961-02","63.6","12.65","520.0","RENSJONASET, SW","20",",E","12",",E","0",",E","","","","","19610216",",,E","","","10.0",",,E,16,","75.7",",,,E"
"SWE00140112","1961-03","63.6","12.65","520.0","RENSJONASET, SW","27",",E","20",",E","0",",E","","","","","19610311",",,E","","","23.6",",,E,11,","224.9",",,,E"
"SWE00140112","1961-04","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","19610415",",,E","","","4.4",",,E,15,","21.8",",,,E"
"SWE00140112","1961-05","63.6","12.65","520.0","RENSJONASET, SW","13",",E","4",",E","0",",E","","","","","19610523",",,E","","","11.5",",,E,23,","34.2",",,,E"
"SWE00140112","1961-06","63.6","12.65","520.0","RENSJONASET, SW","17",",E","13",",E","2",",E","","","","","19610627",",,E","","","32.0",",,E,27,","139.2",",,,E"
"SWE00140112","1961-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","7",",E","0",",E","","","","","19610702",",,E","","","19.2",",,E,02,","64.8",",,,E"
"SWE00140112","1961-08","63.6","12.65","520.0","RENSJONASET, SW","14",",E","8",",E","0",",E","","","","","19610801",",,E","","","15.1",",,E,01,","54.7",",,,E"
"SWE00140112","1961-09","63.6","12.65","520.0","RENSJONASET, SW","9",",E","8",",E","0",",E","","","","","19610913",",,E","","","10.5",",,E,13,","47.2",",,,E"
"SWE00140112","1961-10","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","19611011",",,E","","","25.0",",,E,11,","54.0",",,,E"
"SWE00140112","1961-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","19611120",",,E","","","20.7",",,E,20,","81.7",",,,E"
"SWE00140112","1961-12","63.6","12.65","520.0","RENSJONASET, SW","18",",E","10",",E","0",",E","","","","","19611205",",,E","","","16.9",",,E,05,","73.2",",,,E"
"SWE00140112","1962-01","63.6","12.65","520.0","RENSJONASET, SW","23",",E","8",",E","0",",E","","","","","19620103",",,E","","","10.2",",,E,03,","64.5",",,,E"
"SWE00140112","1962-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","0",",E","","","","","19620219",",,E","","","12.5",",,E,19,","69.0",",,,E"
"SWE00140112","1962-03","63.6","12.65","520.0","RENSJONASET, SW","14",",E","3",",E","0",",E","","","","","19620331",",,E","","","8.5",",,E,31,","32.4",",,,E"
"SWE00140112","1962-04","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","19620406",",,E","","","6.2",",,E,06,","31.6",",,,E"
"SWE00140112","1962-05","63.6","12.65","520.0","RENSJONASET, SW","6",",E","3",",E","0",",E","","","","","19620528",",,E","","","5.5",",,E,28,","16.7",",,,E"
"SWE00140112","1962-06","63.6","12.65","520.0","RENSJONASET, SW","24",",E","13",",E","0",",E","","","","","19620626",",,E","","","12.9",",,E,26,","93.9",",,,E"
"SWE00140112","1962-07","63.6","12.65","520.0","RENSJONASET, SW","11",",E","8",",E","0",",E","","","","","19620703",",,E","","","14.0",",,E,03,","49.8",",,,E"
"SWE00140112","1962-08","63.6","12.65","520.0","RENSJONASET, SW","18",",E","15",",E","0",",E","","","","","19620802",",,E","","","15.6",",,E,02,","127.7",",,,E"
"SWE00140112","1962-09","63.6","12.65","520.0","RENSJONASET, SW","16",",E","12",",E","0",",E","","","","","19620906",",,E","","","19.5",",,E,06,","75.1",",,,E"
"SWE00140112","1962-10","63.6","12.65","520.0","RENSJONASET, SW","20",",E","14",",E","0",",E","","","","","19621018",",,E","","","14.4",",,E,18,","85.5",",,,E"
"SWE00140112","1962-11","63.6","12.65","520.0","RENSJONASET, SW","11",",E","9",",E","0",",E","","","","","19621127",",,E","","","10.6",",,E,27,","46.2",",,,E"
"SWE00140112","1962-12","63.6","12.65","520.0","RENSJONASET, SW","15",",E","12",",E","0",",E","","","","","19621202",",,E","","","12.5",",,E,02,","62.9",",,,E"
"SWE00140112","1963-01","63.6","12.65","520.0","RENSJONASET, SW","21",",E","14",",E","0",",E","","","","","19630112",",,E","","","8.7",",,E,12,","79.8",",,,E"
"SWE00140112","1963-02","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","19630224",",,E","","","6.8",",,E,24,","31.3",",,,E"
"SWE00140112","1963-03","63.6","12.65","520.0","RENSJONASET, SW","8",",E","4",",E","0",",E","","","","","19630323",",,E","","","14.9",",,E,23,","41.3",",,,E"
"SWE00140112","1963-04","63.6","12.65","520.0","RENSJONASET, SW","7",",E","2",",E","0",",E","","","","","19630413",",,E","","","9.1",",,E,13,","19.5",",,,E"
"SWE00140112","1963-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","19630519",",,E","","","15.5",",,E,19,","43.8",",,,E"
"SWE00140112","1963-06","63.6","12.65","520.0","RENSJONASET, SW","7",",E","6",",E","0",",E","","","","","19630614",",,E","","","12.3",",,E,14,","38.9",",,,E"
"SWE00140112","1963-07","63.6","12.65","520.0","RENSJONASET, SW","13",",E","10",",E","0",",E","","","","","19630720",",,E","","","19.7",",,E,20,","64.9",",,,E"
"SWE00140112","1963-08","63.6","12.65","520.0","RENSJONASET, SW","16",",E","8",",E","0",",E","","","","","19630812",",,E","","","16.3",",,E,12,","67.1",",,,E"
"SWE00140112","1963-09","63.6","12.65","520.0","RENSJONASET, SW","14",",E","11",",E","0",",E","","","","","19630925",",,E","","","14.5",",,E,25,","88.3",",,,E"
"SWE00140112","1963-10","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","19631011",",,E","","","10.4",",,E,11,","46.1",",,,E"
"SWE00140112","1963-11","63.6","12.65","520.0","RENSJONASET, SW","11",",E","8",",E","0",",E","","","","","19631120",",,E","","","11.1",",,E,20,","45.8",",,,E"
"SWE00140112","1963-12","63.6","12.65","520.0","RENSJONASET, SW","24",",E","13",",E","0",",E","","","","","19631206",",,E","","","7.0",",,E,06,","77.8",",,,E"
"SWE00140112","1964-01","63.6","12.65","520.0","RENSJONASET, SW","23",",E","13",",E","0",",E","","","","","19640121",",,E","","","11.3",",,E,21,","107.8",",,,E"
"SWE00140112","1964-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","13",",E","0",",E","","","","","19640212",",,E","","","16.9",",,E,12,","97.1",",,,E"
"SWE00140112","1964-03","63.6","12.65","520.0","RENSJONASET, SW","7",",E","4",",E","0",",E","","","","","19640308",",,E","","","9.5",",,E,08,","25.8",",,,E"
"SWE00140112","1964-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","5",",E","0",",E","","","","","19640409",",,E","","","9.3",",,E,09,","35.2",",,,E"
"SWE00140112","1964-05","63.6","12.65","520.0","RENSJONASET, SW","14",",E","7",",E","0",",E","","","","","19640501",",,E","","","7.9",",,E,01,","40.6",",,,E"
"SWE00140112","1964-06","63.6","12.65","520.0","RENSJONASET, SW","22",",E","16",",E","0",",E","","","","","19640623",",,E","","","13.1",",,E,23,","105.4",",,,E"
"SWE00140112","1964-07","63.6","12.65","520.0","RENSJONASET, SW","17",",E","11",",E","1",",E","","","","","19640731",",,E","","","31.5",",,E,31,","98.4",",,,E"
"SWE00140112","1964-08","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","1",",E","","","","","19640829",",,E","","","25.6",",,E,29,","74.5",",,,E"
"SWE00140112","1964-09","63.6","12.65","520.0","RENSJONASET, SW","21",",E","13",",E","0",",E","","","","","19640913",",,E","","","10.5",",,E,13,","86.4",",,,E"
"SWE00140112","1964-10","63.6","12.65","520.0","RENSJONASET, SW","12",",E","9",",E","0",",E","","","","","19641001",",,E","","","8.9",",,E,01,","42.5",",,,E"
"SWE00140112","1964-11","63.6","12.65","520.0","RENSJONASET, SW","19",",E","14",",E","0",",E","","","","","19641106",",,E","","","13.7",",,E,06,","112.0",",,,E"
"SWE00140112","1964-12","63.6","12.65","520.0","RENSJONASET, SW","16",",E","10",",E","0",",E","","","","","19641219",",,E","","","13.6",",,E,19,","62.0",",,,E"
"SWE00140112","1965-01","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","19650104",",,E","","","8.6",",,E,04,","39.6",",,,E"
"SWE00140112","1965-02","63.6","12.65","520.0","RENSJONASET, SW","20",",E","14",",E","0",",E","","","","","19650217",",,E","","","11.5",",,E,17,","100.4",",,,E"
"SWE00140112","1965-03","63.6","12.65","520.0","RENSJONASET, SW","16",",E","10",",E","0",",E","","","","","19650330",",,E","","","8.0",",,E,30,","54.6",",,,E"
"SWE00140112","1965-04","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","19650426",",,E","","","9.6",",,E,26,","38.1",",,,E"
"SWE00140112","1965-05","63.6","12.65","520.0","RENSJONASET, SW","9",",E","4",",E","0",",E","","","","","19650516",",,E","","","3.7",",,E,16,","18.2",",,,E"
"SWE00140112","1965-06","63.6","12.65","520.0","RENSJONASET, SW","14",",E","6",",E","0",",E","","","","","19650626",",,E","","","23.2",",,E,26,","75.0",",,,E"
"SWE00140112","1965-07","63.6","12.65","520.0","RENSJONASET, SW","15",",E","6",",E","0",",E","","","","","19650712",",,E","","","20.0",",,E,12,","72.4",",,,E"
"SWE00140112","1965-08","63.6","12.65","520.0","RENSJONASET, SW","12",",E","5",",E","0",",E","","","","","19650829",",,E","","","22.0",",,E,29,","61.0",",,,E"
"SWE00140112","1965-09","63.6","12.65","520.0","RENSJONASET, SW","13",",E","9",",E","0",",E","","","","","19650916",",,E","","","20.2",",,E,16,","80.7",",,,E"
"SWE00140112","1965-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","15",",E","1",",E","","","","","19651018",",,E","","","26.2",",,E,18,","154.7",",,,E"
"SWE00140112","1965-11","63.6","12.65","520.0","RENSJONASET, SW","20",",E","11",",E","0",",E","","","","","19651130",",,E","","","20.0",",,E,30,","85.5",",,,E"
"SWE00140112","1965-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","7",",E","0",",E","","","","","19651206",",,E","","","12.0",",,E,06,","58.0",",,,E"
"SWE00140112","1966-01","63.6","12.65","520.0","RENSJONASET, SW","10",",E","5",",E","0",",E","","","","","19660130",",,E","","","17.0",",,E,30,","48.8",",,,E"
"SWE00140112","1966-02","63.6","12.65","520.0","RENSJONASET, SW","16",",E","6",",E","0",",E","","","","","19660209",",,E","","","14.3",",,E,09,","43.9",",,,E"
"SWE00140112","1966-03","63.6","12.65","520.0","RENSJONASET, SW","22",",E","10",",E","0",",E","","","","","19660316",",,E","","","18.5",",,E,16,","108.6",",,,E"
"SWE00140112","1966-04","63.6","12.65","520.0","RENSJONASET, SW","12",",E","6",",E","0",",E","","","","","19660430",",,E","","","8.2",",,E,30,","42.4",",,,E"
"SWE00140112","1966-05","63.6","12.65","520.0","RENSJONASET, SW","15",",E","7",",E","0",",E","","","","","19660520",",,E","","","13.0",",,E,20,","45.5",",,,E"
"SWE00140112","1966-06","63.6","12.65","520.0","RENSJONASET, SW","9",",E","5",",E","0",",E","","","","","19660605",",,E","","","8.0",",,E,05,","30.7",",,,E"
"SWE00140112","1966-07","63.6","12.65","520.0","RENSJONASET, SW","16",",E","9",",E","0",",E","","","","","19660711",",,E","","","18.1",",,E,11,","66.7",",,,E"
"SWE00140112","1966-08","63.6","12.65","520.0","RENSJONASET, SW","17",",E","13",",E","0",",E","","","","","19660806",",,E","","","17.7",",,E,06,","117.9",",,,E"
"SWE00140112","1966-09","63.6","12.65","520.0","RENSJONASET, SW","22",",E","18",",E","0",",E","","","","","19660925",",,E","","","14.0",",,E,25,","142.0",",,,E"
"SWE00140112","1966-10","63.6","12.65","520.0","RENSJONASET, SW","13",",E","7",",E","0",",E","","","","","19661015",",,E","","","11.5",",,E,15,","49.0",",,,E"
"SWE00140112","1966-11","63.6","12.65","520.0","RENSJONASET, SW","6",",E","4",",E","0",",E","","","","","19661104",",,E","","","13.0",",,E,04,","28.0",",,,E"
"SWE00140112","1966-12","63.6","12.65","520.0","RENSJONASET, SW","19",",E","7",",E","0",",E","","","","","19661217","+,,E","","","7.6",",,E,17,+","46.5",",,,E"
"SWE00140112","1967-01","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","19670111",",,E","","","7.0",",,E,11,","49.4",",,,E"
"SWE00140112","1967-02","63.6","12.65","520.0","RENSJONASET, SW","11",",E","4",",E","0",",E","","","","","19670204",",,E","","","19.9",",,E,04,","64.4",",,,E"
"SWE00140112","1967-04","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","19670427",",,E","","","18.3",",,E,27,","54.1",",,,E"
"SWE00140112","1967-06","63.6","12.65","520.0","RENSJONASET, SW","14",",E","9",",E","0",",E","","","","","19670628",",,E","","","9.7",",,E,28,","57.1",",,,E"
"SWE00140112","1967-07","63.6","12.65","520.0","RENSJONASET, SW","11",",E","6",",E","0",",E","","","","","19670727",",,E","","","18.3",",,E,27,","54.1",",,,E"
"SWE00140112","1967-08","63.6","12.65","520.0","RENSJONASET, SW","15",",E","5",",E","0",",E","","","","","19670813",",,E","","","9.2",",,E,13,","40.5",",,,E"
"SWE00140112","1967-09","63.6","12.65","520.0","RENSJONASET, SW","4",",E","3",",E","0",",E","","","","","19670902",",,E","","","12.1",",,E,02,","19.0",",,,E"
"SWE00140112","1967-10","63.6","12.65","520.0","RENSJONASET, SW","17",",E","12",",E","0",",E","","","","","19671001",",,E","","","12.1",",,E,01,","80.0",",,,E"
"SWE00140112","1967-11","63.6","12.65","520.0","RENSJONASET, SW","14",",E","10",",E","0",",E","","","","","19671117",",,E","","","14.8",",,E,17,","68.7",",,,E"
"SWE00140112","1967-12","63.6","12.65","520.0","RENSJONASET, SW","20",",E","13",",E","1",",E","","","","","19671202",",,E","","","33.3",",,E,02,","120.1",",,,E"
"SWE00140112","1968-01","63.6","12.65","520.0","RENSJONASET, SW","19",",E","13",",E","0",",E","","","","","19680122",",,E","","","20.8",",,E,22,","86.4",",,,E"
"SWE00140112","1968-02","63.6","12.65","520.0","RENSJONASET, SW","21",",E","8",",E","0",",E","","","","","19680214",",,E","","","10.2",",,E,14,","57.0",",,,E"
"SWE00140112","1968-03","63.6","12.65","520.0","RENSJONASET, SW","21",",E","11",",E","0",",E","","","","","19680307",",,E","","","8.6",",,E,07,","77.7",",,,E"
"SWE00140112","1968-04","63.6","12.65","520.0","RENSJONASET, SW","16",",E","4",",E","0",",E","","","","","19680424",",,E","","","5.9",",,E,24,","35.8",",,,E"
