"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174683","2010-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","53.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","20100807",",,0","20100831","+,,0","20100831","+,,0","20100826",",,0","20100831","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.8",",0,31,+","25.7","0","17.4",",0","38.9",",,,0","0",",,,0","19.49",",0","26.14",",,,0","12.84",",,,0"
"USC00174683","2010-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","34.4","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","4","1,0","20100918",",,0","20100930","+,,0","20100930","+,,0","20100905",",,0","20100901",",1,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,05,","34.4","1,0,01,","131.6","0","105.9","1,0","161.7",",,,0","0",",,,0","15.87","1,0","21.32","1,,,0","10.42",",,,0"
"USC00174683","2010-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","20101020",",1,0","20101031","+,,0","20101031","+,,0","20101028",",,0","20101002",",,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","24.4",",0,02,","428.5","0","296.9",",0","112.4",",,,0","0",",,,0","8.37","1,0","13.46",",,,0","3.28","1,,,0"
"USC00174683","2010-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","17",",0","11",",0","4",",0","21","4,0","5","2,0","1",",0","27",",0","19",",0","0",",0","0",",0","20101211",",,0","20101207",",4,0","20101207",",2,0","20101214",",,0","20101214","+,,0","-17.8",",0,11,","381","4,,0,07,","229","2,,0,07,","38.9",",,0,14,","10.6",",0,14,+","","","698.4",",0","182.8",",,,0","484","2,,,0","-4.20",",0","0.12",",,,0","-8.51",",,,0"
"USC00174683","2011-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",K","","","","","","","28",",K","","","13",",K","28",",K","18",",K","0",",K","0",",K","20110211",",,K","20110206",",,K","","","","","20110218",",,K","-23.3",",K,11,","660",",,K,06,","","","","","5.0",",K,18,","","","771.8",",K","","","","","-9.23",",K","-2.78",",,,K","-15.69",",,,K"
"USC00174683","2011-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","12.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20110918","+,,7","20110930","+,,7","20110930","+,,7","20110906",",,7","20110905",",,7","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,06,","27.8",",7,05,","","","78.9",",7","104.6",",,,7","0",",,,7","16.12",",7","21.76",",,,7","10.48",",,,7"
"USC00174683","2011-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","20111030","+,,7","","","","","20111015","+,,7","20111010",",,7","-3.9",",7,30,+","","","","","18.8",",,7,15,+","27.2",",7,10,","","","273.7",",7","92.8",",,,7","","","9.50",",7","14.25",",,,7","4.76",",,,7"
"USC00174683","2011-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","3",",7","0",",7","5",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20111123","+,,7","20111124",",,7","20111124",",,7","20111111",",,7","20111130","+,,7","-9.4",",7,23,+","178",",,7,24,","127",",,7,24,","22.9",",,7,11,","16.7",",7,30,+","","","424.8",",7","43.5",",,,7","178",",,,7","4.17",",7","9.65",",,,7","-1.30",",,,7"
"USC00174683","2011-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","14",",7","9",",7","1",",7","5",",","","","2",",7","28",",7","10",",7","0",",7","0",",7","20111225",",,7","20111227","+,,7","","","20111208",",,7","20111201",",,7","-19.4",",7,25,","102",",,7,27,+","","","27.4",",,7,08,","16.7",",7,01,","","","670.5",",7","92.0",",,,7","","","-3.30",",7","1.94",",,,7","-8.53",",,,7"
"USC00174683","2012-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","7",",7","6",",7","1",",7","29",",","","","12",",7","29",",7","14",",7","0",",7","0",",7","20120213","+,,7","20120225",",,7","","","20120225",",,7","20120211",",,7","-20.0",",7,13,+","381",",,7,25,","","","26.9",",,7,25,","6.7",",7,11,","","","722.4",",7","66.0",",,,7","","","-6.58",",7","0.02",",,,7","-13.17",",,,7"
"USC00174683","2012-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","10",",7","8",",7","0",",7","16",",","","","1",",7","25",",7","5",",7","4",",7","0",",7","20120301",",,7","20120303","+,,7","","","20120304",",,7","20120323",",,7","-18.3",",7,01,","356",",,7,03,+","","","10.4",",,7,04,","27.8",",7,23,","","","535.2",",7","41.8",",,,7","","","1.07",",7","7.40",",,,7","-5.26",",,,7"
"USC00174683","2012-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","20120402","+,,7","","","","","20120423",",,7","20120418",",,7","-6.7",",7,02,+","","","","","49.0",",,7,23,","27.8",",7,18,","","","361.1",",7","90.0",",,,7","","","6.30",",7","12.89",",,,7","-0.29",",,,7"
"USC00174683","2012-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","6.9",",7","15",",7","10",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","20120507","+,,7","","","","","20120522",",,7","20120521",",,7","-0.6",",7,07,+","","","","","76.2",",,7,22,","30.0",",7,21,","","","160.9",",7","178.3",",,,7","","","13.37",",7","19.21",",,,7","7.53",",,,7"
"USC00174683","2012-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","24.8",",7","17",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","20120601",",,7","","","","","20120624",",,7","20120621",",,7","6.7",",7,01,","","","","","47.0",",,7,24,","32.2",",7,21,","","","65.4",",7","171.8",",,,7","","","16.98",",7","22.45",",,,7","11.51",",,,7"
"USC00174683","2012-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","98.8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20120721","+,,7","20120731","+,,7","20120731","+,,7","20120724",",,7","20120715","+,,7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,24,","32.8",",7,15,+","2.4","7","2.4",",7","9.9",",,,7","0",",,,7","21.44",",7","27.91",",,,7","14.97",",,,7"
"USC00174683","2012-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","88.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120829",",,7","","","","","20120817",",,7","20120804","+,,7","10.0",",7,29,","","","","","45.2",",,7,17,","31.1",",7,04,+","5.4","7","3.0",",7","90.7",",,,7","","","21.10",",7","26.91",",,,7","15.30",",,,7"
"USC00174683","2012-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","8.1",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20120929","+,,7","","","","","20120906",",,7","20120914",",,7","2.8",",7,29,+","","","","","30.0",",,7,06,","26.1",",7,14,","139.7","7","134.3",",7","108.2",",,,7","","","14.13",",7","20.38",",,,7","7.88",",,,7"
"USC00174683","2012-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20121026",",,7","20121031","+,,7","20121031","+,,7","20121031",",,7","20121003",",,7","-3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,31,","22.2",",7,03,","430.0","7","290.3",",7","250.1",",,,7","0",",,,7","8.97",",7","14.09",",,,7","3.85",",,,7"
"USC00174683","2012-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20121130",",,7","20121130","+,,7","20121130","+,,7","20121109",",,7","20121101",",,7","-12.8",",7,30,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","18.3",",7,01,","944.0","7","514.0",",7","32.6",",,,7","0",",,,7","1.20",",7","5.68",",,,7","-3.28",",,,7"
"USC00174683","2012-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","16",",7","10",",7","0",",7","21",",7","5",",7","1",",7","30",",7","15",",7","0",",7","0",",7","20121216",",,7","20121231","+,,7","20121228",",,7","20121228",",,7","20121205",",,7","-17.8",",7,16,","330",",,7,31,+","279",",,7,28,","25.1",",,7,28,","11.1",",7,05,","1644.2","7","700.2",",7","123.9",",,,7","467",",,,7","-4.25",",7","0.20",",,,7","-8.71",",,,7"
"USC00174683","2013-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","30",",","","","16",",7","29",",7","19",",7","0",",7","0",",7","20130124",",,7","20130120","+,,7","","","20130131",",,7","20130131",",,7","-25.6",",7,24,","305",",,7,20,+","","","10.9",",,7,31,","11.1",",7,31,","2508.3","7","864.1",",7","29.2",",,,7","","","-9.54",",7","-3.40",",,,7","-15.68",",,,7"
"USC00174683","2013-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","20",",","","","6",",7","28",",7","13",",7","0",",7","0",",7","20130211","+,,7","20130218",",,7","","","20130220",",,7","20130201",",,7","-22.8",",7,11,+","203",",,7,18,","","","19.8",",,7,20,","11.7",",7,01,","3210.8","7","702.5",",7","51.7",",,,7","","","-6.76",",7","-0.89",",,,7","-12.62",",,,7"
"USC00174683","2013-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","19",",","","","0",",7","28",",7","7",",7","0",",7","0",",7","20130320","+,,7","20130320",",,7","","","20130320",",,7","20130330",",,7","-13.9",",7,20,+","330",",,7,20,","","","24.1",",,7,20,","11.7",",7,30,","3786.2","7","575.4",",7","70.3",",,,7","","","-0.23",",7","4.27",",,,7","-4.73",",,,7"
"USC00174683","2013-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","2",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","20130403",",,7","20130413","+,,7","20130413",",,7","20130402",",,7","20130430",",,7","-8.3",",7,03,","25",",,7,13,+","15",",,7,13,","10.9",",,7,02,","22.2",",7,30,","4193.8","7","407.6",",7","55.6",",,,7","28",",,,7","4.75",",7","10.97",",,,7","-1.48",",,,7"
"USC00174683","2013-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","2.5","7","2.5",",7","14",",7","13",",7","0",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","20130515",",,7","","","","","20130525",",,7","20130508",",,7","-0.6",",7,15,","","","","","23.4",",,7,25,","28.3",",7,08,","4368.8","7","175.0",",7","132.4",",,,7","","","12.77",",7","19.43",",,,7","6.11",",,,7"
"USC00174683","2013-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","34.2","7","31.7",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","20130606",",,7","","","","","20130612",",,7","20130602",",,7","6.1",",7,06,","","","","","25.4",",,7,12,","32.8",",7,02,","4427.0","7","58.2",",7","144.6",",,,7","","","17.45",",7","22.79",",,,7","12.11",",,,7"
"USC00174683","2013-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","32.0",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130830","+,,7","","","","","20130810",",,7","20130822",",,7","8.9",",7,30,+","","","","","43.9",",,7,10,","29.4",",7,22,","","","26.6",",7","153.8",",,,7","","","18.50",",7","24.19",",,,7","12.82",",,,7"
"USC00174683","2013-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","15.1",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20130917",",,7","","","","","20130903",",,7","20130913","+,,7","2.2",",7,17,","","","","","47.5",",,7,03,","27.8",",7,13,+","","","127.5",",7","140.0",",,,7","","","14.59",",7","19.87",",,,7","9.30",",,,7"
"USC00174683","2013-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","20131030",",,7","","","","","20131008",",,7","20131003",",,7","-5.0",",7,30,","","","","","14.2",",,7,08,","24.4",",7,03,","","","285.8",",7","31.9",",,,7","","","9.11",",7","15.27",",,,7","2.96",",,,7"
"USC00174683","2013-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","20131130",",,7","","","","","20131128",",,7","20131102",",,7","-12.8",",7,30,","","","","","56.4",",,7,28,","17.2",",7,02,","","","521.4",",7","125.2",",,,7","","","0.95",",7","5.82",",,,7","-3.92",",,,7"
"USC00174683","2013-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",7","14",",7","11",",7","0",",7","31",",","","","10",",7","31",",7","26",",7","0",",7","0",",7","20131218","+,,7","20131230",",,7","","","20131223",",,7","20131205",",,7","-28.3",",7,18,+","508",",,7,30,","","","16.5",",,7,23,","3.9",",7,05,","","","832.4",",7","100.4",",,,7","","","-8.52",",7","-4.22",",,,7","-12.81",",,,7"
"USC00174683","2014-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","31",",7","2",",7","17",",7","31",",7","19",",7","0",",7","0",",7","20140104",",,7","20140102","+,,7","20140125",",,7","20140112",",,7","20140112",",,7","-31.1",",7,04,","457",",,7,02,+","132",",,7,25,","35.6",",,7,12,","9.4",",7,12,","","","878.7",",7","114.2",",,,7","202",",,,7","-10.01",",7","-4.19",",,,7","-15.84",",,,7"
"USC00174683","2014-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","28",",7","7",",7","15",",7","28",",7","20",",7","0",",7","0",",7","20140219","+,,7","20140220",",,7","20140214",",,7","20140214",",,7","20140223",",,7","-26.7",",7,19,+","686",",,7,20,","191",",,7,14,","23.9",",,7,14,","7.2",",7,23,","","","803.4",",7","71.7",",,,7","648",",,,7","-10.36",",7","-2.40",",,,7","-18.32",",,,7"
"USC00174683","2014-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","31",",7","7",",7","17",",7","31",",7","16",",7","0",",7","0",",7","20140306",",,7","20140320",",,7","20140313",",,7","20140313",",,7","20140330",",,7","-26.7",",7,06,","838",",,7,20,","279",",,7,13,","29.2",",,7,13,","8.9",",7,30,","","","830.7",",7","104.8",",,,7","713",",,,7","-8.46",",7","-0.64",",,,7","-16.29",",,,7"
"USC00174683","2014-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","13",",7","11",",7","0",",7","15",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","20140417","+,,7","20140401",",,7","20140416",",,7","20140416",",,7","20140415",",,7","-8.9",",7,17,+","737",",,7,01,","25",",,7,16,","22.9",",,7,16,","18.3",",7,15,","","","429.7",",7","100.3",",,,7","25",",,,7","4.01",",7","10.23",",,,7","-2.21",",,,7"
"USC00174683","2014-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","1.4","7","1.4",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20140508","+,,7","20140531","+,,7","20140531","+,,7","20140505",",,7","20140516",",,7","0.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","26.1",",7,16,","","","187.5",",7","87.1",",,,7","0",",,,7","12.33",",7","17.85",",,,7","6.81",",,,7"
"USC00174683","2014-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","24.8","7","23.4",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20140613","+,,7","","","","","20140626",",,7","20140629",",,7","5.6",",7,13,+","","","","","41.1",",,7,26,","30.0",",7,29,","","","56.5",",7","129.4",",,,7","","","17.23",",7","22.97",",,,7","11.49",",,,7"
"USC00174683","2014-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","107.7","7","82.9",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20140725",",,7","20140731","+,,7","20140731","+,,7","20140705",",,7","20140703",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,05,","32.2",",7,03,","7.8","7","7.8",",7","147.5",",,,7","0",",,,7","20.76",",7","26.10",",,,7","15.41",",,,7"
"USC00174683","2014-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","145.0","7","37.3",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20140830",",,7","20140831","+,,7","20140831","+,,7","20140814",",,7","20140826",",,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","29.4",",7,26,","22.8","7","15.0",",7","43.0",",,,7","0",",,,7","19.05",",7","24.50",",,,7","13.60",",,,7"
"USC00174683","2014-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","161.1","7","16.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","20140919",",,7","20140930","+,,7","20140930","+,,7","20140907",",,7","20140908","+,,7","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,07,","28.3",",7,08,+","159.8","7","137.0",",7","42.2",",,,7","0",",,,7","14.31",",7","20.56",",,,7","8.05",",,,7"
"USC00174683","2014-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","163.3","7","2.2",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","20141014",",,7","20141031","+,,7","20141031","+,,7","20141024",",,7","20141017","+,,7","0.0",",7,14,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,24,","22.2",",7,17,+","423.9","7","264.1",",7","191.2",",,,7","0",",,,7","9.89",",7","14.76",",,,7","5.01",",,,7"
"USC00174683","2014-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","163.3","7","0.0",",7","11",",7","8",",7","0",",7","10",",","","","0",",7","25",",7","3",",7","0",",7","0",",7","20141130","+,,7","20141103",",,7","","","20141127",",,7","20141125",",,7","-13.3",",7,30,+","279",",,7,03,","","","23.4",",,7,27,","15.0",",7,25,","967.6","7","543.7",",7","97.5",",,,7","","","0.21",",7","4.68",",,,7","-4.26",",,,7"
"USC00174683","2014-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","163.3","7","0.0",",7","16",",7","11",",7","3",",7","27",",7","3",",7","4",",7","27",",7","11",",7","0",",7","0",",7","20141209",",,7","20141206",",,7","20141203",",,7","20141211",",,7","20141226",",,7","-19.4",",7,09,","152",",,7,06,","89",",,7,03,","35.6",",,7,11,","10.0",",7,26,","1614.3","7","646.7",",7","172.9",",,,7","232",",,,7","-2.53",",7","0.87",",,,7","-5.93",",,,7"
"USC00174683","2015-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","22",",7","7",",7","15",",7","31",",7","28",",7","0",",7","0",",7","20150114",",,7","20150131",",,7","20150131",",,7","20150119",",,7","20150120","+,,7","-30.0",",7,14,","305",",,7,31,","203",",,7,31,","13.2",",,7,19,","7.2",",7,20,+","2546.3","7","932.0",",7","64.4",",,,7","691",",,,7","-11.73",",7","-4.95",",,,7","-18.52",",,,7"
"USC00174683","2015-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","8",",7","24",",7","28",",7","28",",7","0",",7","0",",7","20150215","+,,7","20150228","+,,7","20150203",",,7","20150222",",,7","20150223",",,7","-31.7",",7,15,+","483",",,7,28,+","130",",,7,03,","8.1",",,7,22,","0.0",",7,23,","3509.5","7","963.2",",7","34.1",",,,7","557",",,,7","-16.07",",7","-8.73",",,,7","-23.40",",,,7"
"USC00174683","2015-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","6",",7","7",",7","30",",7","13",",7","0",",7","0",",7","20150301",",,7","20150322","+,,7","20150316",",,7","20150315",",,7","20150327","+,,7","-27.8",",7,01,","635",",,7,22,+","152",",,7,16,","11.9",",,7,15,","10.0",",7,27,+","4273.6","7","764.1",",7","42.7",",,,7","456",",,,7","-6.32",",7","1.18",",,,7","-13.82",",,,7"
"USC00174683","2015-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","14",",7","1",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20150406",",,7","20150401",",,7","20150405",",,7","20150422",",,7","20150414",",,7","-16.1",",7,06,","406",",,7,01,","76",",,7,05,","11.9",",,7,22,","19.4",",7,14,","4721.1","7","447.5",",7","44.6",",,,7","97",",,,7","3.42",",7","9.93",",,,7","-3.09",",,,7"
"USC00174683","2015-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","23.4","7","23.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20150502",",,7","20150531","+,,7","20150531","+,,7","20150529",",,7","20150528",",,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,29,","30.6",",7,28,","4863.5","7","142.4",",7","85.3",",,,7","0",",,,7","14.49",",7","21.40",",,,7","7.59",",,,7"
"USC00174683","2015-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","30.1","7","6.7",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20150607",",,7","20150630","+,,7","20150630","+,,7","20150622",",,7","20150612",",,7","3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","27.2",",7,12,","4958.8","7","95.3",",7","139.2",",,,7","0",",,,7","15.38",",7","20.52",",,,7","10.24",",,,7"
"USC00174683","2015-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","82.6","7","52.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20150716",",,7","20150731","+,,7","20150731","+,,7","20150720",",,7","20150730","+,,7","7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,20,","28.9",",7,30,+","14.7","7","14.7",",7","57.3",",,,7","0",",,,7","19.55",",7","24.84",",,,7","14.27",",,,7"
"USC00174683","2015-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","154.0","7","71.4",",7","10",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20150810","+,,7","20150831","+,1,7","20150831","+,,7","20150812",",,7","20150819","+,,7","11.1",",7,10,+","0","1,,7,31,+","0",",,7,31,+","45.0",",,7,12,","30.6",",7,19,+","20.0","7","5.3",",7","94.8",",,,7","0",",,,7","20.47",",7","25.76",",,,7","15.17",",,,7"
"USC00174683","2015-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","186.9","7","32.9",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20150926",",,7","20150930","+,,7","20150930","+,,7","20150930",",,7","20150908",",,7","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,30,","30.6",",7,08,","85.5","7","65.5",",7","122.8",",,,7","0",",,,7","17.25",",7","23.31",",,,7","11.18",",,,7"
"USC00174683","2015-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","186.9","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20151028","+,,7","20151031","+,,7","20151031","+,,7","20151001",",,7","20151013",",,7","-4.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","83.8",",,7,01,","20.0",",7,13,","443.7","7","358.2",",7","156.8",",,,7","0",",,,7","6.78",",7","12.35",",,,7","1.21",",,,7"
"USC00174683","2015-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","186.9","7","0.0",",7","10",",7","5",",7","0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20151130",",,7","20151123",",,7","20151123",",,7","20151123",",,7","20151107",",,7","-11.7",",7,30,","51",",,7,23,","51",",,7,23,","19.6",",,7,23,","15.0",",7,07,","897.0","7","453.3",",7","59.0",",,,7","51",",,,7","3.22",",7","7.94",",,,7","-1.50",",,,7"
