"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424135","1985-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","131.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19851014",",,0","19851031","+,,0","19851022",",,0","1","","19851007",",,0","19851006",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,22,","20.3",",,0,07,","22.8",",0,06,","545.2","0","323.5",",0","38.1",",,,0","0",",T,,0","7.90",",0","16.85",",,,0","-1.06",",,,0"
"USC00424135","1985-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","131.2","0","0.0",",0","16",",0","14",",0","0",",0","22",",0","7",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19851122",",,0","19851124","+,,0","19851118",",,0","","","19851125",",,0","19851104","+,,0","-20.0",",0,22,","305",",,0,24,+","152",",,0,18,","21.3",",,0,25,","18.3",",0,04,+","1122.2","0","577.0",",0","121.6",",,,0","675",",,,0","-0.90",",0","4.73",",,,0","-6.53",",,,0"
"USC00424135","1985-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","131.2","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","19851212",",,0","19851208",",,0","19851208",",,0","1","","19851208",",,0","19851203",",,0","-23.9",",0,12,","381",",,0,08,","152",",,0,08,","10.9",",,0,08,","6.1",",0,03,","1939.6","0","817.4",",0","25.8",",,,0","228",",,,0","-8.04",",0","-2.13",",,,0","-13.94",",,,0"
"USC00424135","1986-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","2",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19860108",",,0","19860108","+,,0","19860106",",,0","1","","19860131",",,0","19860130",",,0","-23.3",",0,08,","381",",,0,08,+","76",",,0,06,","9.7",",,0,31,","9.4",",0,30,","2686.1","0","746.5",",0","41.1",",,,0","148",",,,0","-5.75",",0","1.23",",,,0","-12.73",",,,0"
"USC00424135","1986-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","23",",0","4",",0","2",",0","20",",0","5",",0","0",",0","0",",0","","","19860209",",,0","19860213",",,0","19860213",",,0","3","","19860217",",,0","19860226",",,0","-22.2",",0,09,","457",",,0,13,","152",",,0,13,","50.0",",,0,17,","16.7",",0,26,","3181.6","0","495.5",",0","197.8",",,,0","356",",,,0","0.64",",0","6.38",",,,0","-5.10",",,,0"
"USC00424135","1986-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19860315",",,0","19860331","+,,0","19860331","+,,0","1","","19860309",",,0","19860328",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","22.8",",0,28,","3558.0","0","376.4",",0","61.7",",,,0","0",",,,0","6.19",",0","13.71",",,,0","-1.33",",,,0"
"USC00424135","1986-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19860415","+,,0","19860426","+,,0","19860426","+,,0","3","","19860425",",,0","19860422",",,0","-6.1",",0,15,+","0",",T,0,26,+","0",",T,0,26,+","23.1",",,0,25,","23.9",",0,22,","3889.7","0","331.7",",0","126.2",",,,0","0",",T,,0","7.28",",0","14.63",",,,0","-0.08",",,,0"
"USC00424135","1986-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19860523","+,,0","19860531","+,,0","19860531","+,,0","2","","19860504",",,0","19860531","+,,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","29.4",",0,31,+","4109.3","0","219.6",",0","48.5",",,,0","0",",,,0","11.25",",0","20.33",",,,0","2.17",",,,0"
"USC00424135","1986-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","23.4","0","23.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19860612","+,,0","19860630","+,,0","19860630","+,,0","4","","19860608",",,0","19860627",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","34.4",",0,27,","4140.4","0","31.1",",0","14.7",",,,0","0",",,,0","18.08",",0","29.14",",,,0","7.02",",,,0"
"USC00424135","1986-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","57.4","0","34.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19860705",",,0","19860731","+,,0","19860731","+,,0","6","","19860705",",,0","19860702",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","34.4",",0,02,","15.0","0","15.0",",0","25.6",",,,0","0",",,,0","18.94",",0","29.27",",,,0","8.62",",,,0"
"USC00424135","1986-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","117.8","0","60.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19860815",",,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860818",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","35.0",",0,18,","18.0","0","3.0",",0","33.6",",,,0","0",",,,0","20.18",",0","31.02",",,,0","9.34",",,,0"
"USC00424135","1986-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","120.3","0","2.5","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19860929",",,0","19860930","+,,0","19860925",",,0","3","","19860925",",,0","19860914",",1,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,25,","54.4",",,0,25,","30.6","1,0,14,","212.1","0","194.1","1,0","105.4",",,,0","0",",T,,0","11.77","1,0","20.67","1,,,0","2.88",",,,0"
"USC00424135","1986-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","120.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19861013",",,0","19861031","+,,0","19861031","+,,0","4","","19861002",",,0","19861009",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","22.2",",0,09,","535.8","0","323.7",",0","37.6",",,,0","0",",,,0","7.89",",0","16.48",",,,0","-0.70",",,,0"
"USC00424135","1986-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","120.3","0","0.0","1,0","10",",0","5",",0","0",",0","5",",0","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19861111",",1,0","19861108",",,0","19861108",",,0","","","19861108",",,0","19861105",",,0","-13.3","1,0,11,","152",",,0,08,","152",",,0,08,","11.4",",,0,08,","15.0",",0,05,","1015.8","0","480.0",",0","29.7",",,,0","216",",,,0","1.79","1,0","8.22",",,,0","-4.63","1,,,0"
"USC00424135","1986-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","120.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861219","+,,0","19861219","+,,0","","","19861206",",,0","19861205",",,0","-15.6",",0,31,+","0",",T,0,19,+","0",",T,0,19,+","1.5",",,0,06,","13.3",",0,05,","1658.7","0","642.9",",0","2.4",",,,0","0",",T,,0","-2.41",",0","4.85",",,,0","-9.66",",,,0"
"USC00424135","1987-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","6",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19870110",",,0","19870128","+,,0","19870102",",,0","","","19870105",",,0","19870128","+,,0","-26.7",",0,10,","254",",,0,28,+","102",",,0,02,","14.2",",,0,05,","7.8",",0,28,+","2464.1","0","805.4",",0","60.7",",,,0","396",",,,0","-7.65",",0","-0.93",",,,0","-14.37",",,,0"
"USC00424135","1987-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19870226",",,0","19870202","+,,0","19870214",",,0","1","","19870214",",,0","19870211",",,0","-16.1",",0,26,","203",",,0,02,+","25",",,0,14,","15.0",",,0,14,","10.0",",0,11,","3029.1","0","565.0",",0","22.8",",,,0","68",",,,0","-1.85",",0","4.86",",,,0","-8.55",",,,0"
"USC00424135","1987-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","9",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19870301",",1,0","19870301",",,0","19870318",",,0","1","","19870318","+,,0","19870306",",1,0","-13.3","1,0,01,","152",",,0,01,","76",",,0,18,","10.2",",,0,18,+","15.0","1,0,06,","3524.4","0","495.3","1,0","51.9",",,,0","89",",,,0","1.82","1,0","8.82","1,,,0","-5.18","1,,,0"
"USC00424135","1987-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19870413",",,0","19870419",",,0","19870419",",,0","3","","19870419",",,0","19870426",",,0","-7.2",",0,13,","0",",T,0,19,","0",",T,0,19,","1.0",",,0,19,","28.3",",0,26,","3775.6","0","251.2",",0","1.6",",,,0","0",",T,,0","9.96",",0","20.39",",,,0","-0.47",",,,0"
"USC00424135","1987-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19870503",",,0","19870531","+,,0","19870531","+,,0","14","","19870521",",,0","19870514",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","28.9",",0,14,","3940.9","0","165.3",",0","57.5",",,,0","0",",,,0","13.00",",0","21.93",",,,0","4.07",",,,0"
"USC00424135","1987-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","12.7","0","12.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","3","","19870607",",,0","19870615","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","33.3",",0,15,+","3992.0","0","51.1",",0","7.7",",,,0","0",",,,0","17.05",",0","28.00",",,,0","6.10",",,,0"
"USC00424135","1987-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","48.2","0","35.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","8","","19870721",",,0","19870715",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","33.3",",0,15,","18.2","0","18.2",",0","53.6",",,,0","0",",,,0","18.89",",0","28.81",",,,0","8.98",",,,0"
"USC00424135","1987-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","69.5","0","21.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19870818",",,0","19870831","+,,0","19870831","+,,0","5","","19870815",",,0","19870810","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","33.3",",0,10,+","49.7","0","31.5",",0","15.3",",,,0","0",",,,0","18.00",",0","29.02",",,,0","6.98",",,,0"
"USC00424135","1987-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","74.5","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","2",",0","","","19870928",",,0","19870930","+,,0","19870930","+,,0","2","","19870903",",,0","19870901",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","32.8",",0,01,","176.6","0","126.9",",0","6.1",",,,0","0",",,,0","14.27",",0","26.44",",,,0","2.10",",,,0"
"USC00424135","1987-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","74.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","13","1,0","0","1,0","","","19871020",",,0","19871031","+,,0","19871031","+,,0","1","","19871013",",,0","19871003",",1,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.8","1,0,03,","442.6","0","266.0","1,0","24.5",",,,0","0",",,,0","9.61","1,0","20.48","1,,,0","-1.26",",,,0"
"USC00424135","1987-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","74.5","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19871128","+,,0","19871125",",,0","19871125",",,0","","","19871125",",,0","19871108",",,0","-15.0",",0,28,+","152",",,0,25,","152",",,0,25,","19.8",",,0,25,","18.9",",0,08,","950.3","0","507.7",",0","57.9",",,,0","203",",,,0","1.41",",0","8.32",",,,0","-5.50",",,,0"
"USC00424135","1987-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","74.5","0","0.0","1,0","9",",0","3",",0","0",",0","13",",0","3",",0","5",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19871225",",,0","19871225","+,,0","19871222",",,0","1","","19871207",",,0","19871206",",1,0","-30.0",",0,25,","254",",,0,25,+","254",",,0,22,","13.0",",,0,07,","13.3","1,0,06,","1636.9","0","686.6","1,0","33.8",",,,0","419",",,,0","-4.60","1,0","1.76","1,,,0","-10.96",",,,0"
"USC00424135","1988-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","8",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19880102",",,0","19880109",",,0","19880115",",,0","","","19880109",",,0","19880111",",,0","-30.6",",0,02,","432",",,0,09,","89",",,0,15,","6.6",",,0,09,","8.3",",0,11,","2424.9","0","788.0",",0","46.1",",,,0","401",",,,0","-7.09",",0","-0.17",",,,0","-14.00",",,,0"
"USC00424135","1988-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","1",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19880204","+,,0","19880208","+,,0","19880208",",,0","","","19880210",",,0","19880228",",,0","-23.3",",0,04,+","356",",,0,08,+","38",",,0,08,","5.1",",,0,10,","12.2",",0,28,","3052.0","0","627.1",",0","9.2",",,,0","38",",,,0","-3.29",",0","5.01",",,,0","-11.59",",,,0"
"USC00424135","1988-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19880313",",,0","19880302","+,,0","19880331","+,,0","1","","19880306",",,0","19880326","+,,0","-13.9",",0,13,","51",",,0,02,+","0",",T,0,31,+","7.9",",,0,06,","19.4",",0,26,+","3579.2","0","527.2",",0","23.5",",,,0","0",",T,,0","1.33",",0","8.95",",,,0","-6.30",",,,0"
"USC00424135","1988-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19880401",",,0","19880422",",,0","19880422",",,0","5","","19880422",",,0","19880412",",,0","-8.9",",0,01,","25",",,0,22,","25",",,0,22,","43.7",",,0,22,","25.6",",0,12,","3876.0","0","296.8",",0","69.5",",,,0","25",",,,0","8.44",",0","17.98",",,,0","-1.10",",,,0"
"USC00424135","1988-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19880503","+,,0","19880531","+,,0","19880501",",,0","2","","19880530",",,0","19880526","+,,0","-6.1",",0,03,+","0",",,0,31,+","0",",T,0,01,","11.9",",,0,30,","28.3",",0,26,+","4096.9","0","220.9",",0","52.4",",,,0","0",",T,,0","11.22",",0","21.04",",,,0","1.39",",,,0"
"USC00424135","1988-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","49.0","0","48.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","10",",0","","","19880614","+,,0","19880630","+,,0","19880630","+,,0","","","19880626",",,0","19880624",",,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","36.7",",0,24,","4145.7","0","48.8",",0","7.6",",,,0","0",",,,0","18.33",",0","29.98",",,,0","6.68",",,,0"
"USC00424135","1988-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","141.7","0","92.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880718",",,0","19880731","+,,0","19880731","+,,0","1","","19880731","+,,0","19880730","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,30,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","21.30",",0","33.38",",,,0","9.21",",,,0"
"USC00424135","1988-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","172.2","0","30.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880823",",,0","19880831","+,,0","19880831","+,,0","3","","19880803",",,0","19880825","+,,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","35.6",",0,25,+","8.0","0","7.2",",0","7.2",",,,0","0",",,,0","19.09",",0","31.35",",,,0","6.82",",,,0"
"USC00424135","1988-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","181.2","0","9.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","2",",0","","","19880918",",,0","19880930","+,,0","19880930","+,,0","1","","19880912",",,0","19880902",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","33.9",",0,02,","175.2","0","167.2",",0","7.9",",,,0","0",",,,0","13.06",",0","24.45",",,,0","1.66",",,,0"
"USC00424135","1988-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","181.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","0",",0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","1","","19881006",",,0","19881005","+,,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","27.8",",0,05,+","399.6","0","224.4",",0","0.0",",T,,0","0",",,,0","11.10",",0","22.73",",,,0","-0.54",",,,0"
"USC00424135","1988-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","181.2","0","0.0",",0","20",",0","11",",0","0",",0","17",",0","6",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","19881120",",,0","19881126",",,0","19881117",",,0","2","","19881117",",,0","19881101",",,0","-20.6",",0,20,","305",",,0,26,","279",",,0,17,","22.9",",,0,17,","18.9",",0,01,","943.8","0","544.2",",0","127.5",",,,0","723",",,,0","0.19",",0","6.28",",,,0","-5.90",",,,0"
"USC00424135","1988-12","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","181.2","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19881227",",,0","19881225",",,0","19881221",",,0","1","","19881221",",,0","19881220",",,0","-26.1",",0,27,","559",",,0,25,","178",",,0,21,","14.0",",,0,21,","7.2",",0,20,","1740.2","0","796.4",",0","51.8",",,,0","524",",,,0","-7.36",",0","-0.61",",,,0","-14.10",",,,0"
"USC00424135","1989-01","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30","1,0","4",",0","19",",0","31",",0","23",",0","0",",0","0",",0","","","19890125",",,0","19890110",",1,0","19890109","+,,0","","","19890109","+,,0","19890110",",,0","-26.7",",0,25,","686","1,,0,10,","152",",,0,09,+","11.4",",,0,09,+","5.0",",0,10,","2611.1","0","870.9",",0","35.6",",,,0","372",",,,0","-9.76",",0","-1.82",",,,0","-17.70",",,,0"
"USC00424135","1989-02","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","5",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","19890207",",,0","19890220","+,,0","19890202",",,0","","","19890202","+,,0","19890226","+,,0","-33.9",",0,07,","610",",,0,20,+","76",",,0,02,","14.2",",,0,02,+","11.1",",0,26,+","3294.6","0","683.5",",0","57.0",",,,0","324",",,,0","-6.08",",0","1.03",",,,0","-13.18",",,,0"
"USC00424135","1989-03","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","13",",0","1",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19890304",",,0","19890305","+,,0","19890303",",,0","3","","19890303",",,0","19890324","+,,0","-20.0",",0,04,","381",",,0,05,+","76",",,0,03,","19.3",",,0,03,","17.2",",0,24,+","3747.1","0","452.5",",0","85.7",",,,0","76",",,,0","3.74",",0","10.57",",,,0","-3.10",",,,0"
"USC00424135","1989-04","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19890410",",,0","19890430","+,,0","19890403",",,0","1","","19890426",",,0","19890420",",,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,03,","9.1",",,0,26,","27.2",",0,20,","4012.3","0","265.2",",0","32.7",",,,0","0",",T,,0","9.49",",0","17.86",",,,0","1.12",",,,0"
"USC00424135","1989-05","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19890520",",,0","19890531","+,,0","19890531","+,,0","5","","19890512",",,0","19890507",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","28.9",",0,07,","4221.3","0","209.0",",0","16.1",",,,0","0",",,,0","11.59",",0","20.86",",,,0","2.33",",,,0"
"USC00424135","1989-06","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","7.0","0","7.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19890621",",,0","19890630","+,,0","19890630","+,,0","11","","19890610",",,0","19890615",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","32.8",",0,15,","4319.3","0","98.0",",0","29.5",",,,0","0",",,,0","15.30",",0","25.74",",,,0","4.86",",,,0"
"USC00424135","1989-07","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","108.5","0","101.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","7","","19890713",",,0","19890731",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","36.7",",0,31,","0.1","0","0.1",",0","6.7",",,,0","0",",,,0","21.61",",0","33.44",",,,0","9.77",",,,0"
"USC00424135","1989-08","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","151.7","0","43.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19890825",",1,0","19890831","+,,0","19890831","+,,0","8","","19890818",",,0","19890801",",1,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","35.0","1,0,01,","20.8","0","20.7","1,0","23.9",",,,0","0",",,,0","19.08","1,0","30.02","1,,,0","8.14","1,,,0"
"USC00424135","1989-09","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","152.0","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","28","1,0","0","1,0","","","19890914",",1,0","19890930","+,,0","19890930","+,,0","4","","19890918",",,0","19890905",",1,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","30.6","1,0,05,","131.4","0","110.6","1,0","24.2",",,,0","0",",,,0","14.53","1,0","25.92","1,,,0","3.14","1,,,0"
"USC00424135","1989-10","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","152.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19891031",",,0","19891028",",,0","19891028",",,0","2","","19891026",",,0","19891013","+,,0","-8.3",",0,31,","76",",,0,28,","76",",,0,28,","24.1",",,0,26,","24.4",",0,13,+","450.6","0","319.2",",0","40.9",",,,0","76",",,,0","8.04",",0","17.63",",,,0","-1.56",",,,0"
"USC00424135","1989-11","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","152.0","0","0.0",",0","4",",0","3",",0","1",",0","7",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891126",",,0","1","","19891126",",,0","19891112",",,0","-17.2",",0,30,+","76",",,0,30,+","76",",,0,26,","29.2",",,0,26,","19.4",",0,12,","948.9","0","498.3",",0","53.9",",,,0","165",",,,0","1.72",",0","9.72",",,,0","-6.27",",,,0"
