"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1966-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19660711","+,1,C","","","19660731","+,,C","19660702",",,C","19660719","+,,C","5.0","1,C,11,+","","","0",",,C,31,+","35.1",",,C,02,","28.3",",C,19,+","98.7","C","98.7",",C","111.1",",,,C","0",",,,C","15.25","1,C","21.63",",,,C","8.87","1,,,C"
"CA003025494","1966-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660820",",,C","","","19660831","+,,C","19660804",",,C","19660825",",,C","0.6",",C,20,","","","0",",,C,31,+","33.0",",,C,04,","31.1",",C,25,","238.6","C","139.9",",C","92.1",",,,C","0",",,,C","13.88",",C","19.95",",,,C","7.82",",,,C"
"CA003025494","1966-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660923",",,C","19660905",",,C","-1.1",",C,30,","","","0",",,C,30,+","7.6",",,C,23,","29.4",",C,05,","416.2","C","177.6",",C","15.2",",,,C","0",",,,C","12.41",",C","19.60",",,,C","5.23",",,,C"
"CA003025494","1966-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","19661022",",1,C","","","19661012",",,C","19661001",",,C","19661024","+,2,C","-8.3","1,C,22,","","","64",",,C,12,","14.2",",,C,01,","21.1","2,C,24,+","788.5","C","372.3","2,C","28.3",",,,C","64",",,,C","5.00","3,C","11.21","2,,,C","-1.21","1,,,C"
"CA003025494","1966-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19661130",",,C","","","19661121",",,C","19661121",",,C","19661124",",,C","-28.9",",C,30,","","","46",",,C,21,","4.6",",,C,21,","7.2",",C,24,","1611.4","C","822.9",",C","26.5",",,,C","229",",,,C","-9.10",",C","-4.65",",,,C","-13.54",",,,C"
"CA003025494","1966-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19661209",",,C","","","19661207",",,C","19661213","+,,C","19661218",",,C","-30.0",",C,09,","","","0",",T,C,07,","0.0",",T,C,13,+","8.9",",C,18,","2473.9","C","862.5",",C","0.0",",T,,C","0",",T,,C","-9.49",",C","-4.73",",,,C","-14.25",",,,C"
"CA003025494","1967-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19670125",",,C","","","19670104",",,C","19670104",",,C","19670110",",,C","-32.2",",C,25,","","","137",",,C,04,","13.7",",,C,04,","5.6",",C,10,","3485.2","C","1011.3",",C","21.3",",,,C","213",",,,C","-14.29",",C","-9.81",",,,C","-18.77",",,,C"
"CA003025494","1967-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","8","3,C","25","3,C","12",",C","0",",C","0",",C","19670217",",3,C","","","19670214",",,C","19670214",",,C","19670227","+,,C","-26.1","3,C,17,","","","36",",,C,14,","3.6",",,C,14,","7.2",",C,27,+","4134.1","C","648.9",",C","15.1",",,,C","151",",,,C","-7.55","3,C","-1.75",",,,C","-13.36","3,,,C"
"CA003025494","1967-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19670313",",,C","","","19670304",",,C","19670304",",,C","19670305",",,C","-31.7",",C,13,","","","76",",,C,04,","7.6",",,C,04,","10.0",",C,05,","4992.7","C","858.6",",C","27.9",",,,C","279",",,,C","-9.36",",C","-3.53",",,,C","-15.19",",,,C"
"CA003025494","1967-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19670404",",1,C","19670404",",1,C","","","","","","","23","1,,C,04,","2.3","1,,C,04,","","","","","","","3.6","1,,,C","36","1,,,C","","","","","",""
"CA003025494","1967-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19670503",",,C","","","19670508",",,C","19670524",",,C","19670521",",1,C","-6.7",",C,03,","","","13",",,C,08,","11.4",",,C,24,","24.4","1,C,21,","","","308.8","1,C","34.6",",,,C","13",",,,C","8.15","1,C","14.30","1,,,C","2.01",",,,C"
"CA003025494","1967-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","1.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670623",",,C","","","19670630","+,,C","19670616",",,C","19670626",",,C","0.6",",C,23,","","","0",",,C,30,+","23.4",",,C,16,","27.2",",C,26,","","","185.8",",C","82.3",",,,C","0",",,,C","12.20",",C","18.13",",,,C","6.26",",,,C"
"CA003025494","1967-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670725",",,C","","","19670731","+,,C","19670720",",,C","19670716",",,C","1.1",",C,25,","","","0",",,C,31,+","32.0",",,C,20,","29.4",",C,16,","84.8","C","84.8",",C","51.6",",,,C","0",",,,C","15.84",",C","22.92",",,,C","8.76",",,,C"
"CA003025494","1967-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","17.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19670825",",,C","","","19670831","+,,C","19670805",",1,C","19670820","+,,C","3.9",",C,25,","","","0",",,C,31,+","10.2","1,,C,05,","32.8",",C,20,+","133.6","C","48.8",",C","20.6","1,,,C","0",",,,C","17.31",",C","25.15",",,,C","9.46",",,,C"
"CA003025494","1967-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","5.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","19670923",",2,C","","","19670930","+,,C","19670906",",,C","19670901",",2,C","0.6","2,C,23,","","","0",",,C,30,+","1.8",",,C,06,","32.8","2,C,01,","238.7","C","105.1","2,C","2.1",",,,C","0",",,,C","14.63","3,C","23.38","2,,,C","5.88","2,,,C"
"CA003025494","1967-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19671030",",,C","19671030",",2,C","","","","","","","25",",,C,30,","10.9","2,,C,30,","","","","","","","22.3",",a,,C","139",",a,,C","","","","","",""
"CA003025494","1967-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19671127",",,C","","","19671124","+,,C","19671121",",,C","19671106",",,C","-20.0",",C,27,","","","13",",,C,24,+","6.1",",,C,21,","12.2",",C,06,","","","629.7",",C","14.3",",,,C","39",",,,C","-2.66",",C","2.15",",,,C","-7.46",",,,C"
"CA003025494","1967-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","","","6","2,C","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19671221",",2,C","","","19671227",",2,C","19671227",",2,C","19671215",",2,C","-33.3","2,C,21,","","","76","2,,C,27,","7.6","2,,C,27,","4.4","2,C,15,","","","775.4","2,C","29.2","2,,,C","292","2,,,C","-9.52","3,C","-4.82","2,,,C","-14.21","2,,,C"
"CA003025494","1968-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","","","2","2,C","16","3,C","27","3,C","17","3,C","0","3,C","0","3,C","19680128","+,3,C","","","19680107",",2,C","19680107",",2,C","19680123",",3,C","-36.1","3,C,28,+","","","102","2,,C,07,","10.2","2,,C,07,","11.1","3,C,23,","","","865.8","3,C","21.4","2,,,C","163","2,,,C","-12.59","3,C","-6.86","3,,,C","-18.31","3,,,C"
"CA003025494","1968-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19680203",",,C","","","19680218",",,C","19680218",",,C","19680228",",,C","-28.3",",C,03,","","","51",",,C,18,","5.1",",,C,18,","14.4",",C,28,","","","749.2",",C","6.1",",,,C","61",",,,C","-7.50",",C","-2.07",",,,C","-12.93",",,,C"
"CA003025494","1968-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","7","4,C","0","4,C","0","4,C","19680311",",3,C","","","19680329",",,C","19680329",",,C","19680323",",4,C","-8.9","3,C,11,","","","64",",,C,29,","6.4",",,C,29,","13.3","4,C,23,","","","","","12.5",",,,C","125",",,,C","0.07","5,C","4.49","4,,,C","-4.35","3,,,C"
"CA003025494","1968-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19680401",",4,C","19680401",",4,C","","","","","","","76","4,,C,01,","7.6","4,,C,01,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","",""
"CA003025494","1968-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680526",",,C","19680522",",,C","-8.9",",C,10,","","","0",",,C,31,+","5.8",",,C,26,","23.3",",C,22,","","","299.2",",C","14.7",",,,C","0",",,,C","8.68",",C","15.28",",,,C","2.09",",,,C"
"CA003025494","1968-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680619",",,C","19680626",",,C","-0.6",",C,14,","","","0",",,C,30,+","11.2",",,C,19,","26.7",",C,26,","","","187.1",",C","55.6",",,,C","0",",,,C","12.17",",C","18.24",",,,C","6.10",",,,C"
"CA003025494","1968-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","10.8","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19680701",",1,C","","","19680731","+,,C","19680719",",,C","19680709",",,C","3.3","1,C,01,","","","0",",,C,31,+","57.2",",,C,19,","30.6",",C,09,","96.8","C","96.8",",C","121.6",",,,C","0",",,,C","15.47","1,C","22.19",",,,C","8.74","1,,,C"
"CA003025494","1968-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","19680809",",2,C","","","19680831","+,,C","19680819",",,C","19680803",",1,C","0.6","2,C,09,","","","0",",,C,31,+","14.2",",,C,19,","25.0","1,C,03,","255.2","C","158.4","1,C","39.1",",,,C","0",",,,C","12.61","3,C","18.36","1,,,C","6.86","2,,,C"
"CA003025494","1968-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","0","2,C","3","2,C","0","3,C","2","3,C","0","3,C","19680924",",2,C","","","19680921",",,C","19680906",",4,C","19680929",",3,C","-1.1","2,C,24,","","","0",",T,C,21,","18.0","4,,C,06,","23.9","3,C,29,","","","","","49.0",",a,,C","0",",T,,C","10.51","4,C","16.31","3,,,C","4.71","2,,,C"
"CA003025494","1968-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19681014",",,C","","","19681007","+,,C","19681006",",,C","19681029","+,,C","-6.7",",C,14,","","","76",",,C,07,+","9.7",",,C,06,","20.6",",C,29,+","","","434.0",",C","23.6",",,,C","215",",,,C","4.33",",C","9.62",",,,C","-0.95",",,,C"
"CA003025494","1968-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19681117",",,C","","","19681115",",,C","19681115",",,C","19681128","+,,C","-23.9",",C,17,","","","48",",,C,15,","4.8",",,C,15,","8.9",",C,28,+","","","618.9",",C","10.7",",,,C","107",",,,C","-2.30",",C","2.39",",,,C","-6.98",",,,C"
"CA003025494","1968-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19681210",",3,C","19681210",",3,C","","","","","","","51","3,,C,10,","5.1","3,,C,10,","","","","","","","13.5","3,,,C","135","3,,,C","","","","","",""
"CA003025494","1969-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19690130",",,C","","","19690110",",,C","19690110",",,C","19690104",",,C","-41.7",",C,30,","","","51",",,C,10,","5.1",",,C,10,","1.7",",C,04,","","","1407.8",",C","22.0",",,,C","217",",,,C","-27.08",",C","-23.06",",,,C","-31.10",",,,C"
"CA003025494","1969-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19690201",",,C","","","19690224",",,C","19690224",",,C","19690204",",,C","-26.1",",C,01,","","","58",",,C,24,","5.8",",,C,24,","2.2",",C,04,","","","865.5",",C","19.0",",,,C","190",",,,C","-12.58",",C","-7.02",",,,C","-18.14",",,,C"
"CA003025494","1969-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690327",",,C","19690327",",,C","","","","","","","36",",,C,27,","3.6",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003025494","1969-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19690410","+,,C","","","19690419",",,C","19690423",",,C","19690413",",,C","-3.3",",C,10,+","","","0",",T,C,19,","6.1",",,C,23,","18.9",",C,13,","","","356.9",",C","9.7",",,,C","0",",T,,C","6.44",",C","12.58",",,,C","0.29",",,,C"
"CA003025494","1969-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19690520","+,,C","","","19690531","+,,C","19690503",",,C","19690524",",,C","-1.7",",C,20,+","","","0",",,C,31,+","11.9",",,C,03,","27.2",",C,24,","","","247.5",",C","32.6",",,,C","0",",,,C","10.38",",C","17.21",",,,C","3.56",",,,C"
"CA003025494","1969-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","9.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19690612",",,C","","","19690611",",,C","19690628","+,,C","19690618",",,C","-2.8",",C,12,","","","0",",T,C,11,","11.7",",,C,28,+","32.2",",C,18,","","","144.1",",C","75.0",",,,C","0",",T,,C","13.84",",C","20.61",",,,C","7.08",",,,C"
"CA003025494","1969-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.6","2,C","14",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19690701",",2,C","","","19690731","+,,C","19690703",",,C","19690710",",2,C","3.3","2,C,01,","","","0",",,C,31,+","28.4",",,C,03,","28.9","2,C,10,","103.4","C","103.4","2,C","147.6",",,,C","0",",,,C","14.89","2,C","21.74","2,,,C","8.04","2,,,C"
"CA003025494","1969-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690817",",,C","","","19690831","+,,C","19690828",",,C","19690814","+,,C","1.1",",C,17,","","","0",",,C,31,+","18.3",",,C,28,","27.8",",C,14,+","203.8","C","100.4",",C","56.3",",,,C","0",",,,C","15.18",",C","22.64",",,,C","7.72",",,,C"
"CA003025494","1969-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690915",",,C","","","19690914",",,C","19690903",",,C","19690902",",,C","-2.8",",C,15,","","","0",",T,C,14,","32.0",",,C,03,","27.2",",C,02,","462.7","C","258.9",",C","78.8",",,,C","0",",T,,C","9.70",",C","15.44",",,,C","3.96",",,,C"
"CA003025494","1969-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19691026",",,C","","","19691023",",,C","19691023",",,C","19691005",",,C","-14.4",",C,26,","","","79",",,C,23,","7.9",",,C,23,","16.7",",C,05,","957.3","C","494.6",",C","23.4",",,,C","97",",,,C","2.38",",C","7.84",",,,C","-3.09",",,,C"
"CA003025494","1969-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","1","3,C","23","3,C","7","3,C","0","3,C","0","3,C","19691117",",3,C","","","19691115",",,C","19691115",",,C","19691102",",3,C","-22.2","3,C,17,","","","178",",,C,15,","17.8",",,C,15,","14.4","3,C,02,","1481.9","C","524.6","3,C","29.3",",,,C","204",",,,C","-1.10","3,C","4.47","3,,,C","-6.67","3,,,C"
"CA003025494","1969-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","5","4,C","26","4,C","15","4,C","0","4,C","0","4,C","19691218",",4,C","","","19691214",",,C","19691214",",,C","19691201",",4,C","-22.2","4,C,18,","","","178",",,C,14,","17.8",",,C,14,","7.2","4,C,01,","","","","","27.7",",,,C","277",",,,C","-5.86","6,C","-1.13","4,,,C","-10.60","4,,,C"
"CA003025494","1970-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19700116",",,C","","","19700103",",,C","19700103",",,C","19700131",",,C","-41.7",",C,16,","","","66",",,C,03,","6.6",",,C,03,","7.2",",C,31,","","","1069.5",",C","12.6",",,,C","126",",,,C","-16.17",",C","-11.78",",,,C","-20.55",",,,C"
"CA003025494","1970-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","11","3,C","0","3,C","0","3,C","","","","","19700201",",2,C","19700201",",2,C","19700222",",3,C","","","","","51","2,,C,01,","5.1","2,,C,01,","11.1","3,C,22,","","","","","11.7","2,,,C","117","2,,,C","","","0.56","3,,,C","",""
"CA003025494","1970-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19700311","+,1,C","","","19700301",",,C","19700301",",,C","19700319",",1,C","-22.8","1,C,11,+","","","51",",,C,01,","5.1",",,C,01,","12.8","1,C,19,","","","655.9","1,C","11.2",",,,C","112",",,,C","-4.70","2,C","0.52","1,,,C","-9.91","1,,,C"
"CA003025494","1970-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19700403","+,,C","","","19700412",",,C","19700412",",,C","19700409",",,C","-7.2",",C,03,+","","","102",",,C,12,","10.2",",,C,12,","15.6",",C,09,","","","452.0",",C","10.2",",,,C","102",",,,C","3.27",",C","9.00",",,,C","-2.47",",,,C"
"CA003025494","1970-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19700512",",,C","","","19700511",",,C","19700527",",,C","19700516",",,C","-1.7",",C,12,","","","13",",,C,11,","7.4",",,C,27,","26.7",",C,16,","","","260.5",",C","14.0",",,,C","13",",,,C","9.93",",C","16.51",",,,C","3.35",",,,C"
"CA003025494","1970-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","18.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19700605",",,C","","","19700630","+,,C","19700615",",,C","19700603",",,C","5.0",",C,05,","","","0",",,C,30,+","41.4",",,C,15,","32.8",",C,03,","","","64.3",",C","149.0",",,,C","0",",,,C","16.80",",C","23.34",",,,C","10.26",",,,C"
"CA003025494","1970-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","8.1","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19700713",",,C","","","19700731","+,,C","19700710",",,C","19700704",",1,C","6.7",",C,13,","","","0",",,C,31,+","24.1",",,C,10,","29.4","1,C,04,","55.1","C","55.1","1,C","100.6",",,,C","0",",,,C","16.84","1,C","22.90","1,,,C","10.77",",,,C"
"CA003025494","1970-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","12.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700817",",,C","","","19700831","+,,C","19700812",",,C","19700807","+,,C","3.3",",C,17,","","","0",",,C,31,+","13.7",",,C,12,","31.1",",C,07,+","143.0","C","87.9",",C","23.4",",,,C","0",",,,C","15.89",",C","23.55",",,,C","8.23",",,,C"
"CA003025494","1970-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19700925","+,,C","","","19700910",",,C","19700910",",,C","19700928",",,C","-5.0",",C,25,+","","","89",",,C,10,","8.9",",,C,10,","28.3",",C,28,","400.3","C","257.3",",C","16.8",",,,C","89",",,,C","9.76",",C","16.89",",,,C","2.63",",,,C"
"CA003025494","1970-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","0","3,C","22","3,C","4","2,C","2","2,C","0","2,C","19701007",",3,C","","","19701026",",,C","19701026",",,C","19701003",",2,C","-13.9","3,C,07,","","","127",",,C,26,","12.7",",,C,26,","26.7","2,C,03,","811.1","C","410.8","2,C","28.0",",,,C","280",",,,C","3.64","3,C","10.21","2,,,C","-2.94","3,,,C"
"CA003025494","1970-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19701118",",,C","19701118",",,C","","","","","","","97",",,C,18,","9.7",",,C,18,","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA003025494","1970-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19701203",",,C","","","19701216",",,C","19701216",",,C","19701224",",,C","-36.1",",C,03,","","","23",",,C,16,","2.3",",,C,16,","2.8",",C,24,","","","1055.8",",C","8.6",",,,C","86",",,,C","-15.73",",C","-9.93",",,,C","-21.52",",,,C"
"CA003025494","1971-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","22",",C","30",",C","25",",C","0",",C","0",",C","19710111",",,C","","","19710130",",,C","19710130",",,C","19710118",",,C","-38.3",",C,11,","","","142",",,C,30,","14.2",",,C,30,","6.7",",C,18,","","","1081.6",",C","70.0",",,,C","597",",,,C","-16.56",",C","-11.81",",,,C","-21.30",",,,C"
"CA003025494","1971-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19710206",",,C","","","19710201",",,C","19710201",",,C","19710212",",,C","-24.4",",C,06,","","","61",",,C,01,","6.1",",,C,01,","8.3",",C,12,","","","694.1",",C","9.6",",,,C","96",",,,C","-6.46",",C","-0.84",",,,C","-12.08",",,,C"
"CA003025494","1971-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19710301",",,C","","","19710319",",,C","19710319",",,C","19710310",",,C","-26.1",",C,01,","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,10,","","","777.6",",C","25.2",",,,C","252",",,,C","-6.75",",C","-0.99",",,,C","-12.51",",,,C"
"CA003025494","1971-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710409",",,C","19710409",",,C","19710424",",,C","-13.3",",C,01,","","","20",",,C,09,","2.0",",,C,09,","17.2",",C,24,","","","440.8",",C","4.0",",,,C","25",",,,C","3.64",",C","9.15",",,,C","-1.87",",,,C"
"CA003025494","1971-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19710515",",,C","","","19710514",",,C","19710513",",,C","19710512",",,C","-2.2",",C,15,","","","0",",T,C,14,","6.4",",,C,13,","27.2",",C,12,","","","209.3",",C","19.3",",,,C","0",",T,,C","11.58",",C","18.96",",,,C","4.20",",,,C"
