"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","1996-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19960107","+,,0","19960107","+,,0","","","19960106",",,0","0",",T,0,07,+","0",",T,0,07,+","26.7",",,0,06,","145.5",",,,0","0",",T,,0"
"USC00223700","1996-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","2",",0","0","4,0","0","1,0","","","19960229","+,4,0","19960229","+,1,0","","","19960227",",,0","0","4,,0,29,+","0","1,,0,29,+","31.8",",,0,27,","102.5",",,,0","0","1,,,0"
"USC00223700","1996-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","1","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","139.3",",,,0","0",",,,0"
"USC00223700","1996-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","143.5",",,,0","0",",,,0"
"USC00223700","1996-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","66.1",",,,0","0",",,,0"
"USC00223700","1996-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","19960630","+,,0","19960630","+,,0","6","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","149.2",",,,0","0",",,,0"
"USC00223700","1996-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","3","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","178.2",",,,0","0",",,,0"
"USC00223700","1996-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","6","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","112.3",",,,0","0",",,,0"
"USC00223700","1996-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","3","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","136.6",",,,0","0",",,,0"
"USC00223700","1996-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","4",",0","0",",0","0",",0","0",",0","6","","19961031","+,,0","19961031","+,,0","2","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","77.1",",,,0","0",",,,0"
"USC00223700","1996-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","153.3",",,,0","0",",,,0"
"USC00223700","1996-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","1",",0","","","","","6","","","","","","4","","19961216",",,0","","","","","58.4",",,0,16,","144.7",",,,0","",""
"USC00223700","1997-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","8",",0","3",",0","","","","","","","","","","","3","","19970123",",,0","","","","","47.2",",,0,23,","155.7",",,,0","",""
"USC00223700","1997-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","19970228","+,,0","19970228","+,,0","3","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,27,","166.6",",,,0","0",",,,0"
"USC00223700","1997-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","156.6",",,,0","0",",,,0"
"USC00223700","1997-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7","1,0","7","1,0","1","1,0","0","2,0","0","1,0","","","19970430","+,2,0","19970430","+,1,0","1","","19970406",",1,0","0","2,,0,30,+","0","1,,0,30,+","25.9","1,,0,06,","64.8","1,,,0","0","1,,,0"
"USC00223700","1997-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","4","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","228.4",",,,0","0",",,,0"
"USC00223700","1997-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",0","14",",0","3",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","10","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","247.7",",,,0","0",",,,0"
"USC00223700","1997-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","19970731","+,,0","19970731","+,,0","9","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.9",",,,0","0",",,,0"
"USC00223700","1997-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","9",",0","1",",0","0","1,0","0",",0","4","","19970831","+,1,0","19970831","+,,0","6","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,09,","108.1",",,,0","0",",,,0"
"USC00223700","1997-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","3","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","82.0",",,,0","0",",,,0"
"USC00223700","1997-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","2","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,26,","152.7",",,,0","0",",,,0"
"USC00223700","1997-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","19971130","+,,0","19971130","+,,0","2","","19971101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","61.6",",,,0","0",",,,0"
"USC00223700","1997-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","10",",0","1",",0","0","2,0","0","2,0","","","19971231","+,2,0","19971231","+,2,0","1","","19971224",",,0","0","2,,0,31,+","0","2,,0,31,+","43.9",",,0,24,","103.3",",,,0","0","2,,,0"
"USC00223700","1998-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","11",",0","0",",0","0","4,0","0","1,0","3","","19980131","+,4,0","19980131","+,1,0","3","","19980107",",,0","0","4,,0,31,+","0","1,,0,31,+","24.1",",,0,07,","153.0",",,,0","0","1,,,0"
"USC00223700","1998-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","2","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,17,","138.7",",,,0","0",",,,0"
"USC00223700","1998-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19980312","+,,0","19980312","+,,0","4","","19980308",",,0","0",",T,0,12,+","0",",T,0,12,+","26.9",",,0,08,","82.6",",,,0","0",",T,,0"
"USC00223700","1998-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","9","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","204.4",",,,0","0",",,,0"
"USC00223700","1998-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","5","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","53.6",",,,0","0",",,,0"
"USC00223700","1998-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","28.0",",,,0","0",",,,0"
"USC00223700","1998-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",0","12",",0","1",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","15","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","167.1",",,,0","0",",,,0"
"USC00223700","1998-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","5","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","88.5",",,,0","0",",,,0"
"USC00223700","1998-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00223700","1998-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","3","","19981003",",,0","","","0",",,0,31,+","54.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00223700","1998-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","2","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","56.9",",,,0","0",",,,0"
"USC00223700","1998-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","11",",0","4",",0","1","2,0","0","1,0","7","","19981224",",2,0","19981231","+,1,0","1","","19981213",",,0","25","2,,0,24,","0","1,,0,31,+","47.8",",,0,13,","227.4",",,,0","0","1,,,0"
"USC00223700","1999-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","9",",0","3",",0","0",",0","0","2,0","2","","19990110","+,,0","19990110","+,2,0","6","","19990123",",,0","0",",T,0,10,+","0","2,T,0,10,+","118.9",",,0,23,","270.5",",,,0","0","2,T,,0"
"USC00223700","1999-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19990224",",,0","19990224",",,0","4","","19990228",",,0","0",",T,0,24,","0",",T,0,24,","19.6",",,0,28,","60.1",",,,0","0",",T,,0"
"USC00223700","1999-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10","1,0","9","1,0","1","1,0","0","2,0","1",",0","","","19990331","+,2,0","19990313",",,0","3","","19990303",",1,0","0","2,,0,31,+","51",",,0,13,","34.3","1,,0,03,","145.0","1,,,0","51",",,,0"
"USC00223700","1999-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","6","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","104.1",",,,0","0",",,,0"
"USC00223700","1999-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","121.8",",,,0","0",",,,0"
"USC00223700","1999-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","14","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","212.2",",,,0","0",",,,0"
"USC00223700","1999-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","7","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","46.0",",,,0","0",",,,0"
"USC00223700","1999-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","2","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00223700","1999-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","26.4",",,,0","0",",,,0"
"USC00223700","1999-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","59.9",",,,0","0",",,,0"
"USC00223700","1999-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","19991130","+,,0","19991130","+,,0","1","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","65.3",",,,0","0",",,,0"
"USC00223700","1999-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","6",",0","1",",0","0","3,0","0","1,0","3","","19991231","+,3,0","19991231","+,1,0","","","19991213",",,0","0","3,,0,31,+","0","1,,0,31,+","49.3",",,0,13,","93.3",",,,0","0","1,,,0"
"USC00223700","2000-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","7",",0","0",",0","2","2,0","1",",0","4","","20000128",",2,0","20000128",",,0","1","","20000123",",,0","127","2,,0,28,","114",",,0,28,","20.8",",,0,23,","93.5",",,,0","114",",,,0"
"USC00223700","2000-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","20000229","+,,0","20000229","+,,0","4","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,27,","84.0",",,,0","0",",,,0"
"USC00223700","2000-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","6","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","139.7",",,,0","0",",,,0"
"USC00223700","2000-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","8","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","185.8",",,,0","0",",,,0"
"USC00223700","2000-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","5","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","24.4",",,,0","0",",,,0"
"USC00223700","2000-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","138.7",",,,0","0",",,,0"
"USC00223700","2000-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","7","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","33.8",",,,0","0",",,,0"
"USC00223700","2000-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","4","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00223700","2000-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00223700","2000-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00223700","2000-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","2","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,09,","237.4",",,,0","0",",,,0"
"USC00223700","2000-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","1","","20001219",",1,0","20001224","+,1,0","2","","20001214",",1,0","0","1,T,0,19,","0","1,T,0,24,+","38.1","1,,0,14,","99.7","1,,,0","0","1,T,,0"
"USC00223700","2001-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","2",",0","1","2,0","0",",0","1","","20010101",",2,0","20010101",",,0","","","20010119",",,0","25","2,,0,01,","13",",,0,01,","50.0",",,0,19,","133.0",",,,0","13",",,,0"
"USC00223700","2001-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","20010228","+,,0","20010228","+,,0","3","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,25,","237.3",",,,0","0",",,,0"
"USC00223700","2001-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","2","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","63.1",",,,0","0",",,,0"
"USC00223700","2001-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","8","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","208.0",",,,0","0",",,,0"
"USC00223700","2001-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","107.4",",,,0","0",",,,0"
"USC00223700","2001-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","10","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","124.7",",,,0","0",",,,0"
"USC00223700","2001-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","12","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","106.6",",,,0","0",",,,0"
"USC00223700","2001-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","9","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","213.2",",,,0","0",",,,0"
"USC00223700","2001-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","1","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","100.6",",,,0","0",",,,0"
"USC00223700","2001-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","4","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,14,","195.1",",,,0","0",",,,0"
"USC00223700","2001-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","3","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","222.2",",,,0","0",",,,0"
"USC00223700","2001-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","20011231","+,,0","20011231","+,,0","3","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","185.2",",,,0","0",",,,0"
"USC00223700","2002-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","3","","20020103",",,0","20020103",",,0","3","","20020123",",,0","0",",T,0,03,","0",",T,0,03,","106.2",",,0,23,","299.1",",,,0","0",",T,,0"
"USC00223700","2002-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",0","6",",0","1",",0","1","2,0","1",",0","2","","20020206",",2,0","20020206",",,0","1","","20020220",",,0","51","2,,0,06,","38",",,0,06,","47.2",",,0,20,","85.1",",,,0","38",",,,0"
"USC00223700","2002-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","20020331","+,,0","20020331","+,,0","9","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","194.8",",,,0","0",",,,0"
"USC00223700","2002-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","3","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","48.4",",,,0","0",",,,0"
"USC00223700","2002-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","8","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","265.3",",,,0","0",",,,0"
"USC00223700","2002-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","2","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","32.7",",,,0","0",",,,0"
"USC00223700","2002-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","12","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","82.0",",,,0","0",",,,0"
"USC00223700","2002-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","7","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","44.8",",,,0","0",",,,0"
"USC00223700","2002-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","5","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,27,","277.9",",,,0","0",",,,0"
"USC00223700","2002-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","20021031","+,,0","20021031","+,,0","2","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","152.6",",,,0","0",",,,0"
"USC00223700","2002-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20021130","+,,0","20021130","+,,0","3","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","96.7",",,,0","0",",,,0"
"USC00223700","2002-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","20021231","+,,0","20021231","+,,0","1","","20021221",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","157.8",",,,0","0",",,,0"
"USC00223700","2003-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","2","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00223700","2003-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",0","14",",0","2",",0","0",",0","0",",0","5","","20030225","+,,0","20030225","+,,0","","","20030223",",,0","0",",T,0,25,+","0",",T,0,25,+","40.1",",,0,23,","221.3",",,,0","0",",T,,0"
"USC00223700","2003-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","4","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","89.2",",,,0","0",",,,0"
"USC00223700","2003-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","7","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","158.5",",,,0","0",",,,0"
"USC00223700","2003-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","8","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","199.0",",,,0","0",",,,0"
"USC00223700","2003-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","7","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","120.6",",,,0","0",",,,0"
"USC00223700","2003-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","10","","20030720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","107.6",",,,0","0",",,,0"
"USC00223700","2003-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","10","","20030831","+,,0","20030831","+,,0","14","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","124.7",",,,0","0",",,,0"
