"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1963-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19630223",",,0","","","19630227","+,,0","","","20",",,0,23,","0.0",",T,0,27,+","0.0",",T,,0","20",",,,0"
"USC00253950","1963-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","","","1","3,0","3","","","","19630304",",3,0","","","19630319",",,0","","","38","3,,0,04,","16.0",",,0,19,","28.1",",,,0","38","3,,,0"
"USC00253950","1963-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","30.0",",,,0","0",",,,0"
"USC00253950","1963-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","47.5",",,,0","0",",,,0"
"USC00253950","1963-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","134.6",",,,0","0",",,,0"
"USC00253950","1963-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","67.0",",,,0","0",",,,0"
"USC00253950","1963-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","78.8",",,,0","0",",,,0"
"USC00253950","1963-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","43.1",",,,0","0",",,,0"
"USC00253950","1963-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","22.8",",,,0","0",",,,0"
"USC00253950","1963-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00253950","1963-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1","1,0","","","","","19631211",",1,0","","","19631217",",,0","","","71","1,,0,11,","2.0",",,0,17,","3.3",",,,0","71","1,,,0"
"USC00253950","1964-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640112",",,0","","","19640112",",,0","","","33",",,0,12,","1.5",",,0,12,","2.8",",,,0","53",",,,0"
"USC00253950","1964-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19640215",",,0","","","19640215",",,0","","","46",",,0,15,","3.8",",,0,15,","6.1",",,,0","71",",,,0"
"USC00253950","1964-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19640331","+,1,0","19640325",",,0","","","19640320",",,0","0","1,,0,31,+","38",",,0,25,","19.6",",,0,20,","28.3",",,,0","48",",,,0"
"USC00253950","1964-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","70.8",",,,0","0",",,,0"
"USC00253950","1964-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","80.4",",,,0","0",",,,0"
"USC00253950","1964-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","69.0",",,,0","0",",,,0"
"USC00253950","1964-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","130.8",",,,0","0",",,,0"
"USC00253950","1964-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00253950","1964-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","6.4",",,,0","0",",,,0"
"USC00253950","1964-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641120",",,0","","","19641115",",,0","0",",,0,30,+","0",",T,0,20,","2.8",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00253950","1964-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19641225",",,0","","","19641225",",,0","","","51",",,0,25,","4.8",",,0,25,","8.9",",,,0","135",",,,0"
"USC00253950","1965-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19650115",",,0","","","19650115",",,0","","","56",",,0,15,","3.3",",,0,15,","5.1",",,,0","150",",,,0"
"USC00253950","1965-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19650212",",,0","","","19650210",",,0","","","127",",,0,12,","18.8",",,0,10,","31.5",",,,0","264",",,,0"
"USC00253950","1965-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","","","6",",0","","","","","19650317","+,,0","","","19650301",",,0","","","102",",,0,17,+","14.5",",,0,01,","35.8",",,,0","330",",,,0"
"USC00253950","1965-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00253950","1965-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","147.1",",,,0","0",",,,0"
"USC00253950","1965-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00253950","1965-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","99.1",",,,0","0",",,,0"
"USC00253950","1965-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","45.6",",,,0","0",",,,0"
"USC00253950","1965-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","244.0",",,,0","0",",,,0"
"USC00253950","1965-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","11.2",",,,0","0",",,,0"
"USC00253950","1966-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19660114",",,0","","","19660114",",,0","","","38",",,0,14,","3.3",",,0,14,","8.6",",,,0","96",",,,0"
"USC00253950","1966-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19660209",",,0","","","","","26.2",",,0,09,","26.7",",,,0","",""
"USC00253950","1966-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19660323",",,0","","","19660323",",,0","","","152",",,0,23,","17.8",",,0,23,","19.1",",,,0","167",",,,0"
"USC00253950","1966-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660411","+,,0","","","19660419",",,0","0",",,0,30,+","0",",T,0,11,+","7.6",",,0,19,","21.6",",,,0","0",",T,,0"
"USC00253950","1966-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00253950","1966-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","149.7",",,,0","0",",,,0"
"USC00253950","1966-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","68.4",",,,0","0",",,,0"
"USC00253950","1966-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","128.3",",,,0","0",",,,0"
"USC00253950","1966-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","42.0",",,,0","0",",,,0"
"USC00253950","1966-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","1",",0","0",",0","1",",0","","","19661031","+,,0","19661015",",,0","1","","19661015",",,0","0",",,0,31,+","51",",,0,15,","41.9",",,0,15,","43.7",",,,0","51",",,,0"
"USC00253950","1966-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,09,","1.3",",,0,09,","2.4",",,,0","0",",T,,0"
"USC00253950","1966-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","19661228",",,0","","","19661228",",,0","","","178",",,0,28,","11.7",",,0,28,","16.3",",,,0","280",",,,0"
"USC00253950","1967-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19670107",",,0","","","19670107",",,0","","","89",",,0,07,","5.1",",,0,07,","6.4",",,,0","97",",,,0"
"USC00253950","1967-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19670223","+,,0","19670223","+,,0","","","19670217",",,0","25",",,0,23,+","13",",,0,23,+","0.8",",,0,17,","1.1",",,,0","26",",,,0"
"USC00253950","1967-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670315",",,0","","","19670331",",,0","0",",,0,31,+","20",",,0,15,","3.0",",,0,31,","4.6",",,,0","20",",,,0"
"USC00253950","1967-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19670430","+,,0","19670430","+,1,0","","","19670426",",,0","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,26,","43.2",",,,0","0","1,,,0"
"USC00253950","1967-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","82.5",",,,0","0",",,,0"
"USC00253950","1967-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","233.4",",,,0","0",",,,0"
"USC00253950","1967-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","41.0",",,,0","0",",,,0"
"USC00253950","1967-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","36.3",",,,0","0",",,,0"
"USC00253950","1967-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","27.1",",,,0","0",",,,0"
"USC00253950","1967-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","13",",,0,27,","13.7",",,0,07,","38.6",",,,0","13",",,,0"
"USC00253950","1967-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","","","19671129",",,0","0",",,0,30,+","0",",T,0,29,+","0.5",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00253950","1967-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19671227",",,0","","","19671209",",,0","","","38",",,0,27,","8.1",",,0,09,","17.3",",,,0","61",",,,0"
"USC00253950","1968-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","51",",,0,12,","3.3",",,0,12,","5.7",",,,0","67",",,,0"
"USC00253950","1968-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680220",",,0","","","19680220",",,0","0",",,0,29,+","20",",,0,20,","1.8",",,0,20,","2.1",",,,0","25",",,,0"
"USC00253950","1968-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,23,+","5.8",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00253950","1968-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680404",",,0","","","19680403",",,0","0",",,0,30,+","0",",T,0,04,","29.0",",,0,03,","74.0",",,,0","0",",T,,0"
"USC00253950","1968-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00253950","1968-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","83.6",",,,0","0",",,,0"
"USC00253950","1968-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","97.4",",,,0","0",",,,0"
"USC00253950","1968-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","53.7",",,,0","0",",,,0"
"USC00253950","1968-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","112.5",",,,0","0",",,,0"
"USC00253950","1968-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00253950","1968-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","2",",0","0",",0","0","2,0","1",",0","","","19681130","+,2,0","19681110",",,0","","","19681115","+,,0","0","2,,0,30,+","76",",,0,10,","5.1",",,0,15,+","13.8",",,,0","89",",,,0"
"USC00253950","1968-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","19681221",",,0","","","19681221",",,0","","","305",",,0,21,","23.4",",,0,21,","51.8",",,,0","618",",,,0"
"USC00253950","1969-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","","","5",",0","","","","","19690126","+,,0","","","19690106",",,0","","","51",",,0,26,+","9.7",",,0,06,","28.8",",,,0","223",",,,0"
"USC00253950","1969-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19690215",",,0","","","19690228",",,0","","","127",",,0,15,","14.0",",,0,28,","26.9",",,,0","381",",,,0"
"USC00253950","1969-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19690320",",,0","","","19690320",",,0","","","51",",,0,20,","19.1",",,0,20,","20.4",",,,0","64",",,,0"
"USC00253950","1969-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","35.6",",,,0","0",",,,0"
"USC00253950","1969-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","61.8",",,,0","0",",,,0"
"USC00253950","1969-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","158.0",",,,0","0",",,,0"
"USC00253950","1969-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","113.5",",,,0","0",",,,0"
"USC00253950","1969-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","98.6",",,,0","0",",,,0"
"USC00253950","1969-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","27.4",",,,0","0",",,,0"
"USC00253950","1969-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","102.0",",,,0","0",",,,0"
"USC00253950","1969-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19691118",",,0","","","19691118",",,0","","","25",",,0,18,","3.6",",,0,18,","5.7",",,,0","38",",,,0"
"USC00253950","1969-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","4",",0","0",",0","","","6",",0","","","","","19691228",",,0","","","19691228",",,0","","","152",",,0,28,","20.3",",,0,28,","37.4",",,,0","428",",,,0"
"USC00253950","1970-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","19700117",",,0","","","19700117",",,0","","","20",",,0,17,","1.8",",,0,17,","4.1",",,,0","61",",,,0"
"USC00253950","1970-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700214",",,0","","","38",",,0,14,","1.8",",,0,14,","2.3",",,,0","59",",,,0"
"USC00253950","1970-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","19700310",",,0","","","19700310",",,0","","","203",",,0,10,","17.8",",,0,10,","45.6",",,,0","420",",,,0"
"USC00253950","1970-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700414","+,,0","","","19700412",",,0","0",",,0,30,+","0",",T,0,14,+","26.7",",,0,12,","72.1",",,,0","0",",T,,0"
"USC00253950","1970-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","109.7",",,,0","0",",,,0"
"USC00253950","1970-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","78.1",",,,0","0",",,,0"
"USC00253950","1970-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","72.8",",,,0","0",",,,0"
"USC00253950","1970-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","26.2",",,,0","0",",,,0"
"USC00253950","1970-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,03,","213.9",",,,0","0",",,,0"
"USC00253950","1970-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","3",",0","","","2",",0","","","","","19701009",",,0","","","19701008",",,0","","","89",",,0,09,","40.6",",,0,08,","142.0",",,,0","127",",,,0"
"USC00253950","1970-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701119",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","42.2",",,,0","0",",,,0"
"USC00253950","1970-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19701211",",,0","","","19701211",",,0","","","76",",,0,11,","21.6",",,0,11,","23.6",",,,0","107",",,,0"
"USC00253950","1971-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19710104",",,0","","","19710104",",,0","","","76",",,0,04,","7.9",",,0,04,","13.0",",,,0","140",",,,0"
"USC00253950","1971-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","1",",0","","","1",",0","","","","","19710223",",,0","","","19710219",",,0","","","91",",,0,23,","51.6",",,0,19,","86.2",",,,0","121",",,,0"
"USC00253950","1971-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19710319",",,0","","","19710319",",,0","","","64",",,0,19,","12.4",",,0,19,","14.4",",,,0","64",",,,0"
"USC00253950","1971-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710401",",,0","","","19710421",",,0","0",",,0,30,+","23",",,0,01,","21.6",",,0,21,","42.4",",,,0","23",",,,0"
"USC00253950","1971-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00253950","1971-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","105.0",",,,0","0",",,,0"
"USC00253950","1971-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","71.6",",,,0","0",",,,0"
