"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBFT","2017-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1187.8","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20171229",",,U","20171223","+,,U","-7.2",",U,29,","21.1",",U,23,+","632.6","U","362.1",",U","6.65",",U","11.66",",,,U","1.65",",,,U"
"USR0000NBFT","2018-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","2.5","U","2.5","2,U","2","1,U","23","1,U","5","1,U","2","1,U","0","1,U","20180107",",1,U","20180112",",1,U","-18.9","1,U,07,","23.9","1,U,12,","1076.5","U","443.9","1,U","3.22","2,U","10.15","1,,,U","-3.71","1,,,U"
"USR0000NBFT","2018-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","19.5","U","17.0","2,U","0","1,U","8","1,U","0","1,U","13","1,U","0","1,U","20180203",",1,U","20180225",",1,U","-7.2","1,U,03,","28.3","1,U,25,","1249.6","U","173.1","1,U","12.50","2,U","19.39","1,,,U","5.61","1,,,U"
"USR0000NBFT","2018-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","23.1","U","3.6",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20180309",",,U","20180329",",,U","-3.3",",U,09,","27.2",",U,29,","1554.7","U","305.1",",U","8.61",",U","14.83",",,,U","2.39",",,,U"
"USR0000NBFT","2018-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","36.0","U","12.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180420","+,,U","20180418",",,U","1.1",",U,20,+","30.0",",U,18,","1670.0","U","115.3",",U","14.92",",U","22.71",",,,U","7.13",",,,U"
"USR0000NBFT","2018-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","210.9","U","174.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20180501",",,U","20180512",",,U","7.8",",U,01,","35.0",",U,12,","1676.4","U","6.4",",U","23.77",",U","29.55",",,,U","17.98",",,,U"
"USR0000NBFT","2018-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","459.0","U","248.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180606",",,U","20180619",",,U","15.0",",U,06,","37.2",",U,19,","1676.4","U","0.0",",U","26.60",",U","32.59",",,,U","20.61",",,,U"
"USR0000NBFT","2018-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","708.6","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180710",",,U","20180711",",,U","13.3",",U,10,","37.2",",U,11,","0.0","U","0.0",",U","26.38",",U","31.88",",,,U","20.89",",,,U"
"USR0000NBFT","2018-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","995.4","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180824",",,U","20180810",",,U","16.1",",U,24,","36.1",",U,10,","0.0","U","0.0",",U","27.58",",U","33.30",",,,U","21.87",",,,U"
"USR0000NBFT","2018-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1239.0","U","243.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180930",",,U","20180901",",,U","16.1",",U,30,","36.1",",U,01,","0.0","U","0.0",",U","26.45",",U","31.60",",,,U","21.30",",,,U"
"USR0000NBFT","2018-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1324.2","U","85.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20181025","+,,U","20181005",",,U","2.2",",U,25,+","34.4",",U,05,","90.5","U","90.5",",U","18.16",",U","24.37",",,,U","11.95",",,,U"
"USR0000NBFT","2018-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1330.9","U","6.7","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","20181129",",1,U","20181106",",1,U","-4.4","1,U,29,","28.3","1,U,06,","306.7","U","216.2","1,U","10.99","2,U","16.41","1,,,U","5.57","1,,,U"
"USR0000NBFT","2018-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1332.0","U","1.1",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20181206",",,U","20181202",",,U","-3.9",",U,06,","21.7",",U,02,","605.7","U","299.0",",U","8.72",",U","13.91",",,,U","3.53",",,,U"
"USR0000NBFT","2019-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.3","U","0.3","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","20190122",",1,U","20190101",",1,U","-8.9","1,U,22,","23.9","1,U,01,","953.5","U","347.8","1,U","6.30","2,U","11.96","1,,,U","0.64","1,,,U"
"USR0000NBFT","2019-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","3.1","U","2.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20190201",",,U","20190207",",,U","-4.4",",U,01,","26.7",",U,07,","1189.0","U","235.5",",U","10.02",",U","16.25",",,,U","3.80",",,,U"
"USR0000NBFT","2019-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","5.9","U","2.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20190307",",,U","20190315",",,U","-5.0",",U,07,","27.2",",U,15,","1437.2","U","248.2",",U","10.41",",U","17.25",",,,U","3.58",",,,U"
"USR0000NBFT","2019-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","55.6","U","49.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190401",",,U","20190425",",,U","0.6",",U,01,","32.8",",U,25,","1493.8","U","56.6",",U","18.10",",U","24.83",",,,U","11.38",",,,U"
"USR0000NBFT","2019-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","240.2","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190515",",,U","20190530","+,,U","7.2",",U,15,","38.3",",U,30,+","1497.4","U","3.6",",U","24.17",",U","31.74",",,,U","16.61",",,,U"
"USR0000NBFT","2019-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","448.0","U","207.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190615",",,U","20190630",",,U","10.6",",U,15,","37.2",",U,30,","1497.4","U","0.0",",U","25.26",",U","31.78",",,,U","18.74",",,,U"
"USR0000NBFT","2019-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","753.9","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190727",",,U","20190721","+,,U","15.6",",U,27,","37.8",",U,21,+","0.0","U","0.0",",U","28.20",",U","35.06",",,,U","21.34",",,,U"
"USR0000NBFT","2019-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1014.4","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190831",",,U","20190819",",,U","16.1",",U,31,","36.7",",U,19,","0.0","U","0.0",",U","26.74",",U","32.54",",,,U","20.93",",,,U"
"USR0000NBFT","2019-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1213.2","U","198.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190921","+,,U","20190929",",,U","11.7",",U,21,+","35.0",",U,29,","0.0","U","0.0",",U","24.96",",U","30.93",",,,U","18.99",",,,U"
"USR0000NBFT","2019-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1273.0","U","59.8","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","20191018",",1,U","20191003",",,U","3.9","1,U,18,","36.1",",U,03,","30.1","U","30.1",",U","19.38","1,U","25.61",",,,U","13.15","1,,,U"
"USR0000NBFT","2019-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1273.0","U","0.0","1,U","0",",U","6",",U","0","1,U","2","1,U","0","1,U","20191113",",,U","20191107",",1,U","-2.8",",U,13,","23.3","1,U,07,","289.6","U","259.5","1,U","9.39","1,U","15.18","1,,,U","3.60",",,,U"
"USR0000NBFT","2019-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1274.7","U","1.7",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20191220",",,U","20191210",",,U","-5.6",",U,20,","25.0",",U,10,","574.5","U","284.9",",U","9.20",",U","15.07",",,,U","3.32",",,,U"
"USR0000NBFT","2020-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20200120",",,U","20200103",",,U","-3.9",",U,20,","26.1",",U,03,","860.9","U","286.4",",U","9.23",",U","15.20",",,,U","3.25",",,,U"
"USR0000NBFT","2020-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","8.1","U","3.9",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20200222",",,U","20200213",",,U","-6.1",",U,22,","28.3",",U,13,","1105.3","U","244.4",",U","10.04",",U","16.04",",,,U","4.04",",,,U"
"USR0000NBFT","2020-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","32.6","U","24.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20200301",",,U","20200328",",,U","-3.9",",U,01,","32.2",",U,28,","1246.4","U","141.1",",U","14.57",",U","20.50",",,,U","8.65",",,,U"
"USR0000NBFT","2020-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","51.2","U","18.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20200416","+,,U","20200408","+,,U","0.0",",U,16,+","29.4",",U,08,+","1361.7","U","115.3",",U","15.11",",U","22.33",",,,U","7.89",",,,U"
"USR0000NBFT","2020-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","126.8","U","75.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20200512",",,U","20200516",",,U","2.2",",U,12,","32.8",",U,16,","1406.2","U","44.5",",U","19.33",",U","25.52",",,,U","13.15",",,,U"
"USR0000NBFT","2020-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","312.4","U","185.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20200602","+,,U","20200630","+,,U","12.8",",U,02,+","34.4",",U,30,+","1406.2","U","0.0",",U","24.52",",U","30.09",",,,U","18.95",",,,U"
"USR0000NBFT","2020-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","628.3","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200714","+,,U","20200720",",,U","20.0",",U,14,+","37.2",",U,20,","0.0","U","0.0",",U","28.52",",U","34.77",",,,U","22.27",",,,U"
"USR0000NBFT","2020-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","904.8","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200820",",,U","20200802",",,U","20.0",",U,20,","35.6",",U,02,","0.0","U","0.0",",U","27.25",",U","32.26",",,,U","22.25",",,,U"
"USR0000NBFT","2020-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1049.5","U","144.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200923",",,U","20200903",",,U","7.8",",U,23,","35.6",",U,03,","10.8","U","10.8",",U","22.80",",U","27.70",",,,U","17.89",",,,U"
"USR0000NBFT","2020-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1102.8","U","53.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20201031",",,U","20201024",",,U","6.7",",U,31,","29.4",",U,24,","35.5","U","24.7",",U","19.25",",U","25.21",",,,U","13.30",",,,U"
"USR0000NBFT","2020-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.6","U","12.8","3,U","0","2,U","2","2,U","0","1,U","14","1,U","0","1,U","20201119",",2,U","20201111",",1,U","-1.7","2,U,19,","27.8","1,U,11,","176.9","U","141.4","1,U","13.77","3,U","20.26","1,,,U","7.28","2,,,U"
"USR0000NBFT","2020-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.6","U","0.0","1,U","0",",U","18",",U","0","1,U","2","1,U","0","1,U","20201227","+,,U","20201231","+,1,U","-4.4",",U,27,+","21.7","1,U,31,+","518.8","U","341.9","1,U","6.93","1,U","12.80","1,,,U","1.05",",,,U"
"USR0000NBFT","2021-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210130",",,U","20210102",",,U","-6.7",",U,30,","19.4",",U,02,","921.3","U","402.5",",U","5.35",",U","10.36",",,,U","0.34",",,,U"
"USR0000NBFT","2021-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210204",",,U","20210228",",,U","-3.9",",U,04,","26.7",",U,28,","1242.9","U","321.6",",U","6.88",",U","11.75",",,,U","2.01",",,,U"
"USR0000NBFT","2021-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","14.8","U","13.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20210308",",,U","20210328",",,U","-3.9",",U,08,","29.4",",U,28,","1423.8","U","180.9",",U","12.95",",U","19.47",",,,U","6.42",",,,U"
"USR0000NBFT","2021-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","46.8","U","32.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210403",",,U","20210428","+,,U","-2.8",",U,03,","31.1",",U,28,+","1518.5","U","94.7",",U","16.24",",U","23.89",",,,U","8.60",",,,U"
"USR0000NBFT","2021-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","144.7","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210515",",,U","20210528",",,U","4.4",",U,15,","35.6",",U,28,","1554.3","U","35.8",",U","20.33",",U","27.80",",,,U","12.87",",,,U"
"USR0000NBFT","2021-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","345.9","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210601",",,U","20210630",",,U","11.7",",U,01,","34.4",",U,30,","1554.3","U","0.0",",U","25.04",",U","30.52",",,,U","19.56",",,,U"
"USR0000NBFT","2021-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","608.8","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210704",",,U","20210716",",,U","16.1",",U,04,","36.1",",U,16,","0.0","U","0.0",",U","26.81",",U","32.48",",,,U","21.15",",,,U"
"USR0000NBFT","2021-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","893.9","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210806",",,U","20210813",",,U","18.9",",U,06,","36.1",",U,13,","0.0","U","0.0",",U","27.53",",U","32.78",",,,U","22.28",",,,U"
"USR0000NBFT","2021-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1044.1","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210927",",,U","20210915","+,,U","10.6",",U,27,","33.3",",U,15,+","0.0","U","0.0",",U","23.34",",U","29.53",",,,U","17.15",",,,U"
"USR0000NBFT","2021-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.2","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20211019",",,U","20211005",",,U","6.1",",U,19,","32.2",",U,05,","31.6","U","31.6",",U","19.61",",U","25.45",",,,U","13.76",",,,U"
"USR0000NBFT","2021-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1115.2","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20211130","+,,U","20211118",",,U","-3.9",",U,30,+","23.9",",U,18,","286.0","U","254.4",",U","9.85",",U","16.39",",,,U","3.31",",,,U"
"USR0000NBFT","2021-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1118.6","U","3.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20211213",",,U","20211229",",,U","-2.8",",U,13,","25.0",",U,29,","498.0","U","212.0",",U","11.60",",U","17.57",",,,U","5.63",",,,U"
"USR0000NBFT","2022-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220123",",,U","20220101",",,U","-10.0",",U,23,","24.4",",U,01,","925.0","U","427.0",",U","4.65",",U","10.55",",,,U","-1.25",",,,U"
"USR0000NBFT","2022-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","3.4","U","0.6","2,U","0","1,U","13","1,U","0","1,U","9","1,U","0","1,U","20220215",",1,U","20220225",",1,U","-4.4","1,U,15,","27.2","1,U,25,","1164.7","U","239.7","1,U","9.25","2,U","16.54","1,,,U","1.96","1,,,U"
"USR0000NBFT","2022-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","17.6","U","14.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20220313",",,U","20220307",",,U","-3.9",",U,13,","28.9",",U,07,","1329.5","U","164.8",",U","13.48",",U","20.37",",,,U","6.58",",,,U"
"USR0000NBFT","2022-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","59.9","U","42.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20220420",",,U","20220425",",,U","0.0",",U,20,","32.2",",U,25,","1416.3","U","86.8",",U","16.85",",U","24.44",",,,U","9.26",",,,U"
"USR0000NBFT","2022-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","214.4","U","154.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20220509",",,U","20220520",",,U","8.3",",U,09,","36.7",",U,20,","1434.7","U","18.4",",U","22.72",",U","28.99",",,,U","16.45",",,,U"
"USR0000NBFT","2022-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","420.0","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220620",",,U","20220617","+,,U","11.7",",U,20,","37.2",",U,17,+","1434.7","U","0.0",",U","25.19",",U","31.90",",,,U","18.47",",,,U"
"USR0000NBFT","2022-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","718.0","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220711",",,U","20220729","+,,U","17.8",",U,11,","37.2",",U,29,+","0.0","U","0.0",",U","27.95",",U","33.30",",,,U","22.60",",,,U"
"USR0000NBFT","2022-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","976.7","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220818","+,,U","20220803",",,U","15.0",",U,18,+","37.2",",U,03,","0.0","U","0.0",",U","26.68",",U","32.39",",,,U","20.96",",,,U"
"USR0000NBFT","2022-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1141.7","U","165.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220924",",,U","20220922","+,,U","7.2",",U,24,","33.9",",U,22,+","6.7","U","6.7",",U","23.61",",U","29.79",",,,U","17.42",",,,U"
"USR0000NBFT","2022-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1156.4","U","14.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221020",",,U","20221007",",,U","1.1",",U,20,","28.9",",U,07,","90.5","U","83.8",",U","16.10",",U","21.95",",,,U","10.26",",,,U"
"USR0000NBFT","2022-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1175.8","U","19.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20221118",",,U","20221106",",,U","-2.8",",U,18,","28.3",",U,06,","259.0","U","168.5",",U","13.36",",U","19.22",",,,U","7.51",",,,U"
"USR0000NBFT","2022-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1176.4","U","0.6",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20221226",",,U","20221207",",,U","-8.9",",U,26,","22.8",",U,07,","608.2","U","349.2",",U","7.09",",U","12.75",",,,U","1.42",",,,U"
"USR0000NBFT","2023-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","2.2","U","2.2","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","20230128","+,1,U","20230104",",1,U","-2.2","1,U,28,+","25.0","1,U,04,","868.8","U","260.6","1,U","9.35","2,U","15.46","1,,,U","3.24","1,,,U"
"USR0000NBFT","2023-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","10.0","U","7.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20230204",",,U","20230223",",,U","-5.0",",U,04,","29.4",",U,23,","1062.1","U","193.3",",U","11.71",",U","17.85",",,,U","5.56",",,,U"
"USR0000NBFT","2023-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","16.6","U","6.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230321",",,U","20230324",",,U","-3.3",",U,21,","30.6",",U,24,","1256.3","U","194.2",",U","12.28",",U","19.11",",,,U","5.45",",,,U"
"USR0000NBFT","2023-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","65.9","U","49.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","20230411",",,U","20230420",",,U","-0.6",",U,11,","32.8",",U,20,","1318.5","U","62.2",",U","17.90",",U","24.73",",,,U","11.07",",,,U"
"USR0000NBFT","2023-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","122.1","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230504",",,U","20230513","+,,U","6.1",",U,04,","31.1",",U,13,+","1341.4","U","22.9",",U","19.41",",U","25.54",",,,U","13.27",",,,U"
"USR0000NBFT","2023-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","288.0","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230605",",,U","20230618",",,U","8.3",",U,05,","33.9",",U,18,","1343.4","U","2.0",",U","23.80",",U","30.07",",,,U","17.52",",,,U"
"USR0000NBFT","2023-07","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","592.3","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230731",",,U","20230727","+,,U","17.8",",U,31,","36.1",",U,27,+","0.0","U","0.0",",U","28.15",",U","33.88",",,,U","22.42",",,,U"
"USR0000NBFT","2023-08","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","873.4","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230803",",,U","20230815","+,,U","14.4",",U,03,","37.8",",U,15,+","0.0","U","0.0",",U","27.40",",U","33.46",",,,U","21.34",",,,U"
"USR0000NBFT","2023-09","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1021.2","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230916",",,U","20230907",",,U","10.6",",U,16,","37.2",",U,07,","0.0","U","0.0",",U","23.26",",U","29.16",",,,U","17.36",",,,U"
"USR0000NBFT","2023-10","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1054.5","U","33.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20231024",",,U","20231005",",,U","2.8",",U,24,","30.0",",U,05,","61.1","U","61.1",",U","17.44",",U","24.26",",,,U","10.61",",,,U"
"USR0000NBFT","2023-11","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1054.5","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20231129",",,U","20231109",",,U","-5.6",",U,29,","26.1",",U,09,","281.7","U","220.6",",U","10.98",",U","17.18",",,,U","4.78",",,,U"
"USR0000NBFT","2023-12","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","1057.0","U","2.5",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20231221","+,,U","20231203",",,U","-3.3",",U,21,+","22.8",",U,03,","585.6","U","303.9",",U","8.61",",U","14.80",",,,U","2.42",",,,U"
"USR0000NBFT","2024-01","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","3.3","","3.3",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20240122",",,U","20240126",",,U","-7.8",",U,22,","26.1",",U,26,","934.3","","348.7",",U","7.19",",U","13.06",",,,U","1.32",",,,U"
"USR0000NBFT","2024-02","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","3.6","","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20240204",",,U","20240228",",,U","-2.8",",U,04,","25.6",",U,28,","1205.3","","271.0",",U","9.00",",U","15.27",",,,U","2.73",",,,U"
"USR0000NBFT","2024-03","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","6.9","","3.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20240325",",,U","20240331",",,U","-0.6",",U,25,","29.4",",U,31,","1365.8","","160.5",",U","13.26",",U","19.64",",,,U","6.88",",,,U"
"USR0000NBFT","2024-04","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","47.3","","40.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240423",",,U","20240415",",,U","1.7",",U,23,","32.8",",U,15,","1424.7","","58.9",",U","17.72",",U","24.74",",,,U","10.69",",,,U"
"USR0000NBFT","2024-05","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","195.6","","148.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20240513",",,U","20240526","+,,U","11.1",",U,13,","34.4",",U,26,+","1426.1","","1.4",",U","23.07",",U","29.44",",,,U","16.70",",,,U"
"USR0000NBFT","2024-06","35.5206","-76.9314","7.6","BEAUFORT NORTH CAROLINA, NC US","448.2","","252.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20240601",",,U","20240626",",,U","10.0",",U,01,","38.9",",U,26,","1426.1","","0.0",",U","26.75",",U","34.09",",,,U","19.41",",,,U"
