"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244343","1915-11","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","19151121","+,,6","","","19151120",",,6","19151120",",,6","19151105",",,6","-13.9",",6,21,+","","","152",",,6,20,","10.4",",,6,20,","20.0",",6,05,","977.0","6","499.2",",6","17.8",",,,6","178",",,,6","1.69",",6","8.07",",,,6","-4.68",",,,6"
"USC00244343","1915-12","45.9","-109.316667","925.7","HUNTLEY, MT US","123.7","6","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","4","3,6","0","3,6","0","3,6","19151230",",,6","","","19151215",",,6","19151215",",,6","19151209",",3,6","-25.0",",6,30,","","","152",",,6,15,","8.1",",,6,15,","13.9","3,6,09,","1547.2","6","570.2","3,6","13.2",",,,6","279",",,,6","-1.97","3,6","4.43","3,,,6","-8.37",",,,6"
"USC00244343","1916-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","27",",6","31",",6","25",",6","0",",6","0",",6","19160112",",,6","","","19160104",",,6","19160104",",,6","19160123",",,6","-39.4",",6,12,","","","152",",,6,04,","6.1",",,6,04,","10.6",",6,23,","2670.8","6","1123.6",",6","12.5",",,,6","279",",,,6","-17.91",",6","-10.34",",,,6","-25.48",",,,6"
"USC00244343","1916-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","8",",6","26",",6","12",",6","0",",6","0",",6","19160201",",,6","","","","","19160206",",,6","19160219",",,6","-31.1",",6,01,","","","","","3.3",",,6,06,","14.4",",6,19,","3320.1","6","649.3",",6","8.1",",,,6","","","-4.06",",6","2.78",",,,6","-10.89",",,,6"
"USC00244343","1916-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","20",",6","2",",6","4",",6","0",",6","19160302",",,6","","","19160331","+,,6","19160323",",,6","19160322",",,6","-20.0",",6,02,","","","0",",,6,31,+","4.1",",,6,23,","25.0",",6,22,","3733.1","6","413.0",",6","4.1",",,,6","0",",,,6","5.01",",6","12.56",",,,6","-2.54",",,,6"
"USC00244343","1916-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","19160408",",,6","","","","","19160402",",,6","19160427",",,6","-6.7",",6,08,","","","","","7.6",",,6,02,","28.9",",6,27,","4033.5","6","300.4",",6","17.8",",,,6","","","8.32",",6","15.82",",,,6","0.82",",,,6"
"USC00244343","1916-05","45.9","-109.316667","925.7","HUNTLEY, MT US","1.4","6","1.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","1",",6","19160508",",,6","","","19160531","+,,6","19160522",",,6","19160506",",,6","-4.4",",6,08,","","","0",",,6,31,+","17.8",",,6,22,","32.2",",6,06,","4257.0","6","223.5",",6","52.7",",,,6","0",",,,6","11.17",",6","18.02",",,,6","4.32",",,,6"
"USC00244343","1916-06","45.9","-109.316667","925.7","HUNTLEY, MT US","29.4","6","28.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","19160607",",,6","","","19160630","+,,6","19160621",",,6","19160617",",,6","2.8",",6,07,","","","0",",,6,30,+","39.4",",,6,21,","33.9",",6,17,","4325.5","6","68.5",",6","52.9",",,,6","0",",,,6","16.98",",6","24.92",",,,6","9.04",",,,6"
"USC00244343","1916-07","45.9","-109.316667","925.7","HUNTLEY, MT US","180.2","6","150.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19160704",",,6","","","19160731","+,,6","19160728",",,6","19160707","+,,6","7.2",",6,04,","","","0",",,6,31,+","26.4",",,6,28,","37.2",",6,07,+","0.0","6","0.0",",6","43.2",",,,6","0",",,,6","23.20",",6","33.17",",,,6","13.22",",,,6"
"USC00244343","1916-08","45.9","-109.316667","925.7","HUNTLEY, MT US","255.7","6","75.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19160822","+,,6","","","19160831","+,,6","19160806",",,6","19160801",",,6","6.7",",6,22,+","","","0",",,6,31,+","3.8",",,6,06,","36.1",",6,01,","14.2","6","14.2",",6","6.8",",,,6","0",",,,6","20.31",",6","30.30",",,,6","10.32",",,,6"
"USC00244343","1916-09","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","7.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","19160928",",,6","","","","","19160909",",,6","19160902",",,6","-3.3",",6,28,","","","","","24.6",",,6,09,","34.4",",6,02,","148.9","6","134.7",",6","29.1",",,,6","","","14.08",",6","23.95",",,,6","4.22",",,,6"
"USC00244343","1916-10","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","19161019",",,6","","","19161018",",,6","19161018",",,6","19161017",",,6","-9.4",",6,19,","","","152",",,6,18,","22.9",",,6,18,","25.6",",6,17,","508.6","6","359.7",",6","45.8",",,,6","152",",,,6","6.73",",6","14.25",",,,6","-0.79",",,,6"
"USC00244343","1916-11","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","4",",6","1",",6","0",",6","19161113",",,6","","","19161110",",,6","19161110",",,6","19161104",",,6","-25.6",",6,13,","","","51",",,6,10,","4.6",",,6,10,","21.1",",6,04,","1033.5","6","524.9",",6","7.0",",,,6","64",",,,6","0.84",",6","8.09",",,,6","-6.42",",,,6"
"USC00244343","1916-12","45.9","-109.316667","925.7","HUNTLEY, MT US","262.9","6","0.0","2,6","7",",6","2",",6","0",",6","","","5",",6","15","2,6","29","2,6","18",",6","0",",6","0",",6","19161223",",2,6","","","19161210",",,6","19161226",",,6","19161201",",,6","-26.1","2,6,23,","","","64",",,6,10,","3.0",",,6,26,","14.4",",6,01,","1819.8","6","786.3",",6","12.7",",,,6","234",",,,6","-8.75","2,6","-2.55",",,,6","-14.96","2,,,6"
"USC00244343","1917-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","12","1,6","0","1,6","0","1,6","19170131",",,6","","","19170127",",,6","19170127",",,6","19170109",",1,6","-39.4",",6,31,","","","25",",,6,27,","10.2",",,6,27,","11.1","1,6,09,","2490.2","6","670.4","1,6","10.2",",,,6","25",",,,6","-4.49","1,6","1.99","1,,,6","-10.97",",,,6"
"USC00244343","1917-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","25",",6","14",",6","0",",6","0",",6","19170201",",,6","","","19170222",",,6","19170222",",,6","19170216","+,,6","-35.0",",6,01,","","","102",",,6,22,","4.8",",,6,22,","12.2",",6,16,+","3178.8","6","688.6",",6","9.4",",,,6","153",",,,6","-6.26",",6","-0.21",",,,6","-12.31",",,,6"
"USC00244343","1917-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","8",",6","30",",6","10",",6","0",",6","0",",6","19170303",",,6","","","19170310",",,6","19170310",",,6","19170329",",,6","-26.1",",6,03,","","","152",",,6,10,","8.4",",,6,10,","15.6",",6,29,","3859.9","6","681.1",",6","19.1",",,,6","279",",,,6","-3.64",",6","3.17",",,,6","-10.45",",,,6"
"USC00244343","1917-04","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","19170403",",1,6","","","19170415",",,6","19170415",",,6","19170408",",,6","-7.8","1,6,03,","","","127",",,6,15,","8.9",",,6,15,","24.4",",6,08,","4221.5","6","361.6",",6","29.6",",,,6","178",",,,6","5.90","1,6","12.45",",,,6","-0.66","1,,,6"
"USC00244343","1917-05","45.9","-109.316667","925.7","HUNTLEY, MT US","3.0","6","3.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","1",",6","19170506",",,6","","","19170530",",,6","19170530",",,6","19170515",",,6","-2.2",",6,06,","","","127",",,6,30,","33.5",",,6,30,","32.2",",6,15,","4463.6","6","242.1",",6","94.6",",,,6","127",",,,6","10.62",",6","18.17",",,,6","3.07",",,,6"
"USC00244343","1917-06","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","8",",6","4",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","2,6","22","2,6","0","2,6","19170601",",4,6","","","19170630","+,,6","19170604",",,6","19170628","+,2,6","-0.6","4,6,01,","","","0",",,6,30,+","35.6",",,6,04,","31.1","2,6,28,+","","","","","52.5",",,,6","0",",,,6","16.07","6,6","23.81","2,,,6","8.33","4,,,6"
"USC00244343","1917-07","45.9","-109.316667","925.7","HUNTLEY, MT US","","","159.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","19170701",",1,6","","","19170731","+,,6","19170704",",,6","19170726",",,6","5.6","1,6,01,","","","0",",,6,31,+","22.9",",,6,04,","38.9",",6,26,","0.5","6","0.5",",6","26.4",",,,6","0",",,,6","23.59","1,6","33.43",",,,6","13.76","1,,,6"
"USC00244343","1917-08","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","10","5,6","19170801",",4,6","","","","","19170831",",,6","19170822",",5,6","5.6","4,6,01,","","","","","3.3",",,6,31,","36.1","5,6,22,","","","","","3.3",",,,6","","","20.71","6,6","30.84","5,,,6","10.57","4,,,6"
"USC00244343","1917-09","45.9","-109.316667","925.7","HUNTLEY, MT US","","","6.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19170930","+,,6","","","19170930","+,,6","19170914",",,6","19170904",",,6","0.6",",6,30,+","","","0",",,6,30,+","16.3",",,6,14,","32.8",",6,04,","","","89.1",",6","22.2",",,,6","0",",,,6","15.59",",6","24.95",",,,6","6.22",",,,6"
"USC00244343","1917-10","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","5","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","19171026",",,6","19171017",",2,6","","","","","","","64",",,6,26,","4.3","2,,6,17,","","","","","","","10.0","2,,,6","102",",,,6","","","","","",""
"USC00244343","1917-11","45.9","-109.316667","925.7","HUNTLEY, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","19171127","+,,6","","","19171130","+,,6","19171130","+,,6","19171122",",,6","-6.1",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,22,","","","345.5",",6","0.0",",,,6","0",",,,6","6.82",",6","14.63",",,,6","-1.00",",,,6"
"USC00244343","1917-12","45.9","-109.316667","925.7","HUNTLEY, MT US","","","0.0","4,6","9",",6","4",",6","0",",6","","","7","1,6","11","2,6","26","2,6","11","2,6","0","2,6","0","2,6","19171227","+,2,6","","","19171213","+,1,6","19171213",",,6","19171201",",2,6","-25.0","2,6,27,+","","","114","1,,6,13,+","5.8",",,6,13,","15.6","2,6,01,","","","633.4","2,6","24.0",",,,6","492","1,,,6","-5.46","4,6","0.77","2,,,6","-11.68","2,,,6"
"USC00244343","1918-01","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","","0.0","3,6","9",",6","7",",6","0",",6","","","7",",6","16","1,6","26","1,6","18","2,6","0","2,6","0","2,6","19180110",",1,6","","","19180115",",,6","19180130",",,6","19180104","+,2,6","-37.8","1,6,10,","","","127",",,6,15,","8.4",",,6,30,","11.1","2,6,04,+","","","773.9","2,6","43.6",",,,6","611",",,,6","-9.53","3,6","-3.26","2,,,6","-15.80","1,,,6"
"USC00244343","1918-02","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","","0.0","5,6","3",",6","1",",6","0",",6","","","2",",6","5","4,6","21","4,6","7","1,6","0","1,6","0","1,6","19180220",",4,6","","","19180215",",,6","19180215",",,6","19180208","+,1,6","-33.9","4,6,20,","","","89",",,6,15,","8.9",",,6,15,","10.0","1,6,08,+","","","464.0","1,6","11.2",",,,6","142",",,,6","-2.88","5,6","2.69","1,,,6","-8.45","4,,,6"
"USC00244343","1918-03","45.9","-109.316667","925.7","HUNTLEY, MT US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","1","4,6","15","4,6","1","3,6","5","3,6","0","3,6","19180306",",4,6","","","19180308",",,6","19180313",",,6","19180327",",3,6","-17.8","4,6,06,","","","38",",,6,08,","6.4",",,6,13,","23.3","3,6,27,","","","370.0","3,6","6.7",",,,6","38",",,,6","4.79","4,6","12.34","3,,,6","-2.76","4,,,6"
"USC00244343","1918-04","45.9","-109.316667","925.7","HUNTLEY, MT US","3.6","","3.6","1,6","10",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","1","1,6","5","1,6","0","1,6","19180427",",,6","","","19180426","+,,6","19180426",",,6","19180409",",1,6","-7.8",",6,27,","","","51",",,6,26,+","5.6",",,6,26,","26.1","1,6,09,","","","322.1","1,6","21.4",",,,6","115",",,,6","7.35","1,6","13.90","1,,,6","0.79",",,,6"
"USC00244343","1918-05","45.9","-109.316667","925.7","HUNTLEY, MT US","17.5","","13.9","2,6","10",",6","8",",6","0",",6","","","1",",6","0","2,6","4","2,6","0",",6","17",",6","2",",6","19180509",",2,6","","","19180509",",,6","19180509",",,6","19180506","+,,6","-1.1","2,6,09,","","","127",",,6,09,","11.4",",,6,09,","32.2",",6,06,+","","","161.0",",6","52.4",",,,6","127",",,,6","13.53","2,6","21.32",",,,6","5.74","2,,,6"
"USC00244343","1918-06","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","12",",6","","","","","","","19180624",",,6","19180614",",,6","","","","","","","16.5",",,6,24,","40.6",",6,14,","","","","","29.7",",,,6","","","","","30.50",",,,6","",""
"USC00244343","1918-07","45.9","-109.316667","925.7","HUNTLEY, MT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19180714",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00244343","1918-08","45.9","-109.316667","925.7","HUNTLEY, MT US","","","84.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19180828",",,6","","","","","19180804",",,6","19180801",",,6","5.0",",6,28,","","","","","12.7",",,6,04,","37.8",",6,01,","","","5.8",",6","19.8",",,,6","","","20.85",",6","30.64",",,,6","11.07",",,,6"
"USC00244343","1918-09","45.9","-109.316667","925.7","HUNTLEY, MT US","","","9.8","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","3","1,6","19180919",",1,6","","","","","19180909",",,6","19180920",",1,6","1.7","1,6,19,","","","","","16.3",",,6,09,","33.3","1,6,20,","","","87.8","1,6","55.7",",,,6","","","15.61","2,6","24.47","1,,,6","6.76","1,,,6"
"USC00244343","1918-10","45.9","-109.316667","925.7","HUNTLEY, MT US","","","0.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","19181026",",,6","","","","","19181007",",,6","19181013",",,6","-5.0",",6,26,","","","","","3.6",",,6,07,","30.0",",6,13,","","","184.3",",6","9.0",",,,6","","","12.40",",6","21.86",",,,6","2.93",",,,6"
"USC00244343","1918-11","45.9","-109.316667","925.7","HUNTLEY, MT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","4","1,6","27","1,6","5","2,6","0","2,6","0","2,6","19181124",",1,6","","","19181106",",,6","19181106",",,6","19181102",",2,6","-25.6","1,6,24,","","","305",",,6,06,","20.3",",,6,06,","20.0","2,6,02,","","","535.9","2,6","29.1",",,,6","419",",,,6","-0.69","2,6","9.25","2,,,6","-10.62","1,,,6"
