"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCS0003","2018-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","4",",N","2",",N","","","","","20180716",",,N","","","48.0",",,N,16,","107.3",",,,N","",""
"US1TNCS0003","2018-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","6",",N","0",",N","","","","","20180801",",,N","","","9.7",",,N,01,","36.6",",,,N","",""
"US1TNCS0003","2018-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","11",",N","5",",N","","","","","20180924",",,N","","","86.4",",,N,24,","266.5",",,,N","",""
"US1TNCS0003","2018-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","1",",N","","","","","20181015",",,N","","","41.7",",,N,15,","85.0",",,,N","",""
"US1TNCS0003","2018-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","12",",N","0",",N","","","","","20181101",",,N","","","24.9",",,N,01,","109.4",",,,N","",""
"US1TNCS0003","2018-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","9",",N","2",",N","","","","","20181231",",,N","","","33.0",",,N,31,","155.2",",,,N","",""
"US1TNCS0003","2019-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","9",",N","1",",N","","","","","20190101",",,N","","","31.0",",,N,01,","105.4",",,,N","",""
"US1TNCS0003","2019-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","18",",N","12",",N","4",",N","","","","","20190223",",,N","","","61.0",",,N,23,","296.1",",,,N","",""
"US1TNCS0003","2019-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","9",",N","1",",N","","","","","20190310",",,N","","","31.5",",,N,10,","97.2",",,,N","",""
"US1TNCS0003","2019-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","3",",N","","","","","20190408",",,N","","","66.5",",,N,08,","225.1",",,,N","",""
"US1TNCS0003","2019-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","20190505",",,N","","","46.5",",,N,05,","119.0",",,,N","",""
"US1TNCS0003","2019-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11","2,N","10","2,N","3","2,N","","","","","20190624",",2,N","","","62.5","2,,N,24,","168.6","2,,,N","",""
"US1TNCS0003","2019-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","13",",N","4",",N","","","","","20190721",",,N","","","62.2",",,N,21,","246.1",",,,N","",""
"US1TNCS0003","2019-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","5",",N","0",",N","","","","","20190826",",,N","","","18.8",",,N,26,","55.4",",,,N","",""
"US1TNCS0003","2019-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190926",",,N","0","2,,N,30,+","3.3",",,N,26,","4.1",",,,N","0","2,,,N"
"US1TNCS0003","2019-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","9",",N","4",",N","","","","","20191007",",,N","","","88.1",",,N,07,","312.1",",,,N","",""
"US1TNCS0003","2019-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","20191127",",,N","","","57.2",",,N,27,","102.2",",,,N","",""
"US1TNCS0003","2019-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","9",",N","1",",N","","","","","20191230",",,N","","","48.8",",,N,30,","130.7",",,,N","",""
"US1TNCS0003","2020-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","15",",N","10",",N","2",",N","","","","","20200111",",,N","","","41.4",",,N,11,","152.2",",,,N","",""
"US1TNCS0003","2020-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16","1,N","11","1,N","1","1,N","","","","","20200205",",1,N","","","41.4","1,,N,05,","180.5","1,,,N","",""
"US1TNCS0003","2020-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","15","2,N","14","2,N","3","2,N","","","","","20200315",",2,N","","","54.9","2,,N,15,","263.0","2,,,N","",""
"US1TNCS0003","2020-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","6",",N","2",",N","","","","","20200413",",,N","","","68.6",",,N,13,","152.3",",,,N","",""
"US1TNCS0003","2020-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","10",",N","2",",N","","","","","20200527",",,N","","","30.5",",,N,27,","128.8",",,,N","",""
"US1TNCS0003","2020-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","6",",N","1",",N","","","","","20200609",",,N","","","41.9",",,N,09,","68.9",",,,N","",""
"US1TNCS0003","2020-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","6",",N","1",",N","","","","","20200701",",,N","","","130.3",",,N,01,","191.1",",,,N","",""
"US1TNCS0003","2020-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","8",",N","0",",N","","","","","20200829",",,N","","","22.6",",,N,29,","76.0",",,,N","",""
"US1TNCS0003","2020-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","20200913",",,N","","","54.9",",,N,13,","93.5",",,,N","",""
"US1TNCS0003","2020-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8","2,N","4","2,N","1","2,N","","","","","20201029",",2,N","","","32.3","2,,N,29,","63.8","2,,,N","",""
"US1TNCS0003","2020-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5",",N","4",",N","0",",N","","","","","20201130",",,N","","","16.3",",,N,30,","36.4",",,,N","",""
"US1TNCS0003","2020-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","55.6","1,,N,31,","133.1","1,,,N","",""
"US1TNCS0003","2021-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","6",",N","1",",N","","","","","20210101",",,N","","","35.6",",,N,01,","108.5",",,,N","",""
"US1TNCS0003","2021-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","10",",N","1",",N","","","","","20210228",",,N","","","40.6",",,N,28,","138.1",",,,N","",""
"US1TNCS0003","2021-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","12",",N","4",",N","","","","","20210328",",,N","","","78.2",",,N,28,","254.3",",,,N","",""
"US1TNCS0003","2021-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","0",",N","","","","","20210430",",,N","","","18.3",",,N,30,","75.6",",,,N","",""
"US1TNCS0003","2021-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","10",",N","2",",N","","","","","20210503",",,N","","","95.0",",,N,03,","201.1",",,,N","",""
"US1TNCS0003","2021-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","7",",N","0",",N","","","","","20210609",",,N","","","23.4",",,N,09,","80.8",",,,N","",""
"US1TNCS0003","2021-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12","1,N","7","1,N","1","1,N","","","","","20210720",",1,N","","","39.4","1,,N,20,","112.7","1,,,N","",""
"US1TNCS0003","2021-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","7",",N","4",",N","","","","","20210831",",,N","","","56.4",",,N,31,","200.6",",,,N","",""
"US1TNCS0003","2021-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","20210922",",,N","","","10.2",",,N,22,","45.9",",,,N","",""
"US1TNCS0003","2021-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","11",",N","1",",N","","","","","20211001",",,N","","","26.7",",,N,01,","119.5",",,,N","",""
"US1TNCS0003","2021-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","5",",N","0",",N","","","","","20211122",",,N","","","15.7",",,N,22,","48.5",",,,N","",""
"US1TNCS0003","2021-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","5",",N","4",",N","","","","","20211217",",,N","","","46.2",",,N,17,","155.8",",,,N","",""
"US1TNCS0003","2022-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","7",",N","4",",N","","","","","20220102",",,N","","","43.7",",,N,02,","177.8",",,,N","",""
"US1TNCS0003","2022-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","10",",N","4",",N","","","","","20220224",",,N","","","74.9",",,N,24,","306.3",",,,N","",""
"US1TNCS0003","2022-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","7",",N","2",",N","","","","","20220323",",,N","","","40.1",",,N,23,","122.7",",,,N","",""
"US1TNCS0003","2022-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","8",",N","3",",N","","","","","20220414",",,N","","","31.8",",,N,14,","121.1",",,,N","",""
"US1TNCS0003","2022-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","8",",N","0",",N","","","","","20220525",",,N","","","16.0",",,N,25,","86.9",",,,N","",""
"US1TNCS0003","2022-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220613",",1,N","0","4,,N,30,+","22.4","1,,N,13,","50.4","1,,,N","0","4,,,N"
"US1TNCS0003","2022-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","8",",N","0",",N","","","","","20220709",",,N","","","16.3",",,N,09,","57.6",",,,N","",""
"US1TNCS0003","2022-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13","2,N","10","2,N","3","2,N","","","","","20220810",",2,N","","","38.4","2,,N,10,","178.9","2,,,N","",""
"US1TNCS0003","2022-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","5",",N","0",",N","","","","","20220904",",,N","","","22.9",",,N,04,","42.7",",,,N","",""
"US1TNCS0003","2022-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","34.5",",,N,13,","86.8",",,,N","0","5,,,N"
"US1TNCS0003","2022-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","20221130",",,N","","","23.9",",,N,30,","69.0",",,,N","",""
"US1TNCS0003","2022-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","10",",N","4",",N","","","","","20221208",",,N","","","37.3",",,N,08,","177.4",",,,N","",""
"US1TNCS0003","2023-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","11",",N","2",",N","","","","","20230103",",,N","","","40.4",",,N,03,","181.3",",,,N","",""
"US1TNCS0003","2023-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14","2,N","9","2,N","2","2,N","","","","","20230216",",2,N","","","29.0","2,,N,16,","103.9","2,,,N","",""
"US1TNCS0003","2023-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","10",",N","3",",N","","","","","20230312",",,N","","","27.7",",,N,12,","155.2",",,,N","",""
"US1TNCS0003","2023-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","7",",N","2",",N","","","","","20230406",",,N","","","69.9",",,N,06,","134.4",",,,N","",""
"US1TNCS0003","2023-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","10",",N","1",",N","","","","","20230520",",,N","","","27.7",",,N,20,","105.0",",,,N","",""
"US1TNCS0003","2023-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","5",",N","1",",N","","","","","20230619",",,N","","","42.7",",,N,19,","66.9",",,,N","",""
"US1TNCS0003","2023-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13","2,N","8","2,N","1","2,N","","","","","20230709",",2,N","","","58.4","2,,N,09,","151.3","2,,,N","",""
"US1TNCS0003","2023-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7","1,N","7","1,N","3","1,N","","","","","20230810",",1,N","","","48.8","1,,N,10,","155.2","1,,,N","",""
"US1TNCS0003","2023-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","2",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230921",",,N","0","4,,N,30,+","29.0",",,N,21,","35.4",",,,N","0","4,,,N"
"US1TNCS0003","2023-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","20231028",",,N","","","25.9",",,N,28,","65.4",",,,N","",""
