"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026304","1992-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","45.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19921129","+,,m","19921120",",,m","19921101",",,m","4.4",",m,29,+","6.4",",,m,20,","35.0",",m,01,","","","22.9",",m","7.7",",,,m","19.09",",m","27.59",",,,m","10.58",",,,m"
"MXN00026304","1992-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","","","11.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921215","+,,m","19921204",",,m","19921204",",,m","2.8",",m,15,+","16.8",",,m,04,","28.9",",m,04,","","","72.2",",m","27.7",",,,m","16.38",",m","23.32",",,,m","9.44",",,,m"
"MXN00026304","1993-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930121",",,m","19930105",",,m","19930125","+,,m","6.7",",m,21,","23.9",",,m,05,","26.7",",m,25,+","","","44.1",",m","30.0",",,,m","16.98",",m","23.72",",,,m","10.25",",,,m"
"MXN00026304","1993-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","4.5","m","2.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930204",",,m","19930214",",,m","19930207",",,m","5.0",",m,04,","18.8",",,m,14,","30.0",",m,07,","","","66.9",",m","36.1",",,,m","16.03",",m","22.40",",,,m","9.65",",,,m"
"MXN00026304","1993-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","67.3","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19930303","+,,m","19930331","+,,m","19930312",",,m","6.7",",m,03,+","0.0",",,m,31,+","33.3",",m,12,","","","19.1",",m","0.0",",,,m","19.74",",m","28.64",",,,m","10.84",",,,m"
"MXN00026304","1993-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","233.3","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930427","+,,m","19930430","+,,m","19930428","+,,m","10.0",",m,27,+","0.0",",,m,30,+","39.4",",m,28,+","","","0.0",",m","0.0",",,,m","23.87",",m","34.52",",,,m","13.21",",,,m"
"MXN00026304","1993-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","528.6","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930517",",,m","19930531","+,,m","19930531",",,m","10.6",",m,17,","0.0",",,m,31,+","45.6",",m,31,","","","0.0",",m","0.0",",,,m","27.86",",m","38.75",",,,m","16.96",",,,m"
"MXN00026304","1993-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","919.3","m","390.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930609",",,m","19930627",",,m","19930601",",,m","15.0",",m,09,","2.8",",,m,27,","43.9",",m,01,","","","0.0",",m","2.8",",,,m","31.36",",m","40.91",",,,m","21.80",",,,m"
"MXN00026304","1993-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1359.1","m","439.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930725",",,m","19930731",",,m","19930707","+,,m","23.3",",m,25,","10.4",",,m,31,","41.7",",m,07,+","0.0","m","0.0",",m","15.5",",,,m","32.52",",m","39.77",",,,m","25.27",",,,m"
"MXN00026304","1993-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1783.9","m","424.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930813",",,m","19930812",",,m","19930809",",,m","22.8",",m,13,","14.0",",,m,12,","41.7",",m,09,","0.0","m","0.0",",m","28.1",",,,m","32.04",",m","38.46",",,,m","25.61",",,,m"
"MXN00026304","1993-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2123.9","m","340.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930920",",,m","19930907",",,m","19930927","+,,m","18.3",",m,20,","25.4",",,m,07,","41.1",",m,27,+","0.0","m","0.0",",m","52.4",",,,m","29.67",",m","36.23",",,,m","23.10",",,,m"
"MXN00026304","1993-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2407.2","m","283.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19931029",",,m","19931027",",,m","19931005",",,m","8.9",",m,29,","20.3",",,m,27,","40.0",",m,05,","1.1","m","1.1",",m","20.3",",,,m","27.44",",m","35.17",",,,m","19.70",",,,m"
"MXN00026304","1993-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2481.8","m","74.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931128","+,,m","19931104",",,m","19931111","+,,m","7.8",",m,28,+","14.0",",,m,04,","30.6",",m,11,+","9.9","m","8.8",",m","21.9",",,,m","20.53",",m","27.42",",,,m","13.64",",,,m"
"MXN00026304","1993-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2499.0","m","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931225","+,,m","19931221",",,m","19931210","+,,m","5.0",",m,25,+","4.3",",,m,21,","28.3",",m,10,+","49.0","m","39.1",",m","4.3",",,,m","17.63",",m","24.74",",,,m","10.51",",,,m"
"MXN00026304","1994-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940131","+,,m","19940131","+,,m","19940103",",,m","5.6",",m,31,+","0.0",",,m,31,+","28.9",",m,03,","103.4","m","54.4",",m","0.0",",,,m","16.69",",m","25.08",",,,m","8.30",",,,m"
"MXN00026304","1994-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","8.3","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19940202",",,m","19940228","+,,m","19940207",",,m","0.0",",m,02,","0.0",",,m,28,+","29.4",",m,07,","158.8","m","55.4",",m","0.0",",,,m","16.53",",m","25.18",",,,m","7.87",",,,m"
"MXN00026304","1994-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","62.9","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19940314",",,m","19940331","+,,m","19940331",",,m","8.3",",m,14,","0.0",",,m,31,+","35.0",",m,31,","164.0","m","5.2",",m","0.0",",,,m","19.93",",m","28.75",",,,m","11.10",",,,m"
"MXN00026304","1994-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","238.2","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19940401",",,m","19940430","+,,m","19940418","+,,m","10.0",",m,01,","0.0",",,m,30,+","41.7",",m,18,+","164.0","m","0.0",",m","0.0",",,,m","24.18",",m","34.60",",,,m","13.76",",,,m"
"MXN00026304","1994-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","515.0","m","276.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940501",",,m","19940531","+,,m","19940529",",,m","11.1",",m,01,","0.0",",,m,31,+","43.9",",m,29,","164.0","m","0.0",",m","0.0",",,,m","27.26",",m","37.87",",,,m","16.65",",,,m"
"MXN00026304","1994-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","929.1","m","414.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940609","+,,m","19940621",",,m","19940610",",,m","20.0",",m,09,+","2.3",",,m,21,","42.8",",m,10,","164.0","m","0.0",",m","2.9",",,,m","32.14",",m","40.10",",,,m","24.17",",,,m"
"MXN00026304","1994-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1378.7","m","449.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940715",",,m","19940729","+,,m","19940726",",,m","22.8",",m,15,","15.0",",,m,29,+","43.9",",m,26,","0.0","m","0.0",",m","33.3",",,,m","32.84",",m","39.75",",,,m","25.93",",,,m"
"MXN00026304","1994-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1758.6","m","379.9","1,m","9",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19940815",",,m","19940814",",,m","19940828",",1,m","20.6",",m,15,","46.5",",,m,14,","40.6","1,m,28,","0.0","m","0.0","1,m","119.6",",,,m","31.01","1,m","37.77","1,,,m","24.25",",,,m"
"MXN00026304","1994-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2145.2","m","386.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940924",",,m","19940907",",,m","19940917",",,m","20.0",",m,24,","19.8",",,m,07,","40.6",",m,17,","0.0","m","0.0",",m","47.0",",,,m","31.22",",m","38.27",",,,m","24.17",",,,m"
"MXN00026304","1994-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2426.9","m","281.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19941021",",,m","19941016",",,m","19941004",",,m","14.4",",m,21,","2.3",",,m,16,","38.9",",m,04,","0.0","m","0.0",",m","2.3",",,,m","27.42",",m","35.45",",,,m","19.39",",,,m"
"MXN00026304","1994-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2513.6","m","86.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19941129",",,m","19941103",",,m","19941110","+,,m","7.2",",m,29,","12.4",",,m,03,","35.0",",m,10,+","6.6","m","6.6",",m","32.2",",,,m","21.00",",m","28.84",",,,m","13.16",",,,m"
"MXN00026304","1994-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2518.8","m","5.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19941228","+,,m","19941222",",,m","19941201",",,m","6.1",",m,28,+","27.9",",,m,22,","28.9",",m,01,","56.1","m","49.5",",m","65.7",",,,m","16.90",",m","23.55",",,,m","10.25",",,,m"
"MXN00026304","1995-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950122","+,,m","19950125",",,m","19950114",",,m","3.9",",m,22,+","2.3",",,m,25,","27.8",",m,14,","134.5","m","78.4",",m","2.3",",,,m","15.84",",m","23.90",",,,m","7.78",",,,m"
"MXN00026304","1995-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","30.6","m","29.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950203","+,,m","19950214",",,m","19950205",",,m","6.7",",m,03,+","4.8",",,m,14,","31.7",",m,05,","144.9","m","10.4",",m","12.2",",,,m","19.01",",m","26.34",",,,m","11.68",",,,m"
"MXN00026304","1995-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","106.8","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950327",",,m","19950331","+,,m","19950314",",,m","7.2",",m,27,","0.0",",,m,31,+","33.9",",m,14,","146.5","m","1.6",",m","0.0",",,,m","20.74",",m","29.92",",,,m","11.55",",,,m"
"MXN00026304","1995-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","222.4","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19950420","+,,m","19950430","+,,m","19950430","+,,m","7.8",",m,20,+","0.0",",,m,30,+","38.9",",m,30,+","147.0","m","0.5",",m","0.0",",,,m","22.17",",m","33.05",",,,m","11.28",",,,m"
"MXN00026304","1995-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","454.3","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950509","+,,m","19950531","+,,m","19950531",",,m","10.6",",m,09,+","0.0",",,m,31,+","40.0",",m,31,","147.0","m","0.0",",m","0.0",",,,m","25.81",",m","36.09",",,,m","15.54",",,,m"
"MXN00026304","1995-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","822.7","m","368.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950609",",,m","19950630",",,m","19950620",",,m","13.9",",m,09,","2.3",",,m,30,","43.3",",m,20,","147.0","m","0.0",",m","2.3",",,,m","30.61",",m","40.48",",,,m","20.74",",,,m"
"MXN00026304","1995-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1277.6","m","454.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950728","+,,m","19950721",",,m","19950710",",,m","20.0",",m,28,+","20.3",",,m,21,","43.9",",m,10,","0.0","m","0.0",",m","46.5",",,,m","33.01",",m","41.00",",,,m","25.01",",,,m"
"MXN00026304","1995-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1727.2","m","449.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950814",",,m","19950818",",,m","19950809","+,,m","22.8",",m,14,","23.9",",,m,18,","43.9",",m,09,+","0.0","m","0.0",",m","57.9",",,,m","32.84",",m","40.52",",,,m","25.15",",,,m"
"MXN00026304","1995-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2054.8","m","327.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950916","+,,m","19950914",",,m","19950909","+,,m","10.6",",m,16,+","40.9",",,m,14,","41.7",",m,09,+","0.2","m","0.2",",m","66.1",",,,m","29.25",",m","38.07",",,,m","20.42",",,,m"
"MXN00026304","1995-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2246.8","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19951031",",,m","19951031","+,,m","19951013",",,m","7.8",",m,31,","0.0",",,m,31,+","40.6",",m,13,","0.2","m","0.0",",m","0.0",",,,m","24.53",",m","36.40",",,,m","12.65",",,,m"
"MXN00026304","1995-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2313.6","m","66.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19951129",",,m","19951105",",,m","19951108",",,m","6.7",",m,29,","3.3",",,m,05,","35.6",",m,08,","4.9","m","4.7",",m","5.4",",,,m","20.40",",m","30.72",",,,m","10.09",",,,m"
"MXN00026304","1995-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2334.8","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951230","+,,m","19951231","+,,m","19951206","+,,m","5.6",",m,30,+","0.0",",,m,31,+","30.6",",m,06,+","54.8","m","49.9",",m","0.0",",,,m","17.41",",m","26.25",",,,m","8.57",",,,m"
"MXN00026304","1996-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960125",",,m","19960131","+,,m","19960116","+,,m","2.8",",m,25,","0.0",",,m,31,+","30.0",",m,16,+","109.0","m","54.2",",m","0.0",",,,m","16.66",",m","26.54",",,,m","6.78",",,,m"
"MXN00026304","1996-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","46.2","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19960228","+,,m","19960229","+,,m","19960217",",,m","5.0",",m,28,+","0.0",",,m,29,+","34.4",",m,17,","120.0","m","11.0",",m","0.0",",,,m","19.47",",m","29.35",",,,m","9.59",",,,m"
"MXN00026304","1996-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","125.2","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19960301",",,m","19960331","+,,m","19960321","+,,m","5.6",",m,01,","0.0",",,m,31,+","35.0",",m,21,+","122.2","m","2.2",",m","0.0",",,,m","20.81",",m","31.68",",,,m","9.94",",,,m"
"MXN00026304","1996-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","303.4","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19960413","+,,m","19960430","+,,m","19960430","+,,m","10.0",",m,13,+","0.0",",,m,30,+","40.0",",m,30,+","122.2","m","0.0",",m","0.0",",,,m","24.27",",m","35.67",",,,m","12.87",",,,m"
"MXN00026304","1996-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","630.7","m","327.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960527","+,,m","19960531","+,,m","19960522","+,,m","13.9",",m,27,+","0.0",",,m,31,+","42.8",",m,22,+","122.2","m","0.0",",m","0.0",",,,m","28.89",",m","39.95",",,,m","17.83",",,,m"
"MXN00026304","1996-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1067.9","m","437.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960627","+,,m","19960630",",,m","19960629","+,,m","17.8",",m,27,+","0.3",",,m,30,","43.9",",m,29,+","122.2","m","0.0",",m","0.3",",,,m","32.91",",m","41.83",",,,m","23.98",",,,m"
"MXN00026304","1996-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1509.9","m","442.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960713","+,,m","19960712",",,m","19960730",",,m","21.7",",m,13,+","67.8",",,m,12,","45.0",",m,30,","0.0","m","0.0",",m","244.7",",,,m","32.59",",m","40.18",",,,m","25.00",",,,m"
"MXN00026304","1996-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1921.2","m","411.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960818","+,,m","19960827",",,m","19960824",",,m","21.7",",m,18,+","23.9",",,m,27,","42.2",",m,24,","0.0","m","0.0",",m","90.0",",,,m","31.60",",m","38.74",",,,m","24.46",",,,m"
"MXN00026304","1996-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2263.4","m","342.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19960930","+,,m","19960902",",,m","19960930","+,,m","20.0",",m,30,+","9.9",",,m,02,","40.0",",m,30,+","0.0","m","0.0",",m","12.7",",,,m","29.74",",m","37.00",",,,m","22.48",",,,m"
"MXN00026304","1996-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2521.5","m","258.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19961031",",,m","19961023",",,m","19961002",",,m","10.6",",m,31,","1.0",",,m,23,","41.7",",m,02,","0.0","m","0.0",",m","1.0",",,,m","26.66",",m","35.36",",,,m","17.96",",,,m"
"MXN00026304","1996-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2604.4","m","82.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19961130",",,m","19961127",",,m","19961108",",,m","7.8",",m,30,","24.9",",,m,27,","35.0",",m,08,","4.7","m","4.7",",m","33.3",",,,m","20.94",",m","29.81",",,,m","12.07",",,,m"
"MXN00026304","1996-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2606.7","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961220","+,,m","19961231","+,,m","19961212","+,,m","3.9",",m,20,+","0.0",",,m,31,+","28.9",",m,12,+","76.4","m","71.7",",m","0.0",",,,m","16.10",",m","25.01",",,,m","7.18",",,,m"
"MXN00026304","1997-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970109",",,m","19970118",",,m","19970102",",,m","1.7",",m,09,","2.8",",,m,18,","28.9",",m,02,","159.6","m","83.2",",m","2.8",",,,m","15.71",",m","23.87",",,,m","7.55",",,,m"
"MXN00026304","1997-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","5.3","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970226","+,,m","19970228",",,m","19970224",",,m","5.0",",m,26,+","2.8",",,m,28,","31.1",",m,24,","221.2","m","61.6",",m","2.8",",,,m","16.25",",m","25.23",",,,m","7.27",",,,m"
"MXN00026304","1997-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","94.5","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19970301",",,m","19970331","+,,m","19970319",",,m","5.0",",m,01,","0.0",",,m,31,+","37.2",",m,19,","229.4","m","8.2",",m","0.0",",,,m","20.95",",m","31.39",",,,m","10.50",",,,m"
"MXN00026304","1997-04","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","233.6","m","139.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19970414","+,,m","19970404","+,,m","19970429",",,m","8.9",",m,14,+","1.3",",,m,04,+","37.8",",m,29,","233.3","m","3.9",",m","2.9",",,,m","22.84",",m","32.47",",,,m","13.21",",,,m"
"MXN00026304","1997-05","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","580.7","m","347.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970502",",,m","19970531","+,,m","19970529","+,,m","14.4",",m,02,","0.0",",,m,31,+","42.8",",m,29,+","233.3","m","0.0",",m","0.0",",,,m","29.53",",m","40.08",",,,m","18.98",",,,m"
"MXN00026304","1997-06","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","966.1","m","385.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19970609",",,m","19970614",",,m","19970624","+,1,m","17.8",",m,09,","11.4",",,m,14,","43.9","1,m,24,+","233.3","m","0.0","1,m","11.4",",,,m","31.60","1,m","40.88","1,,,m","22.32",",,,m"
"MXN00026304","1997-07","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1427.6","m","461.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970722","+,,m","19970707",",,m","19970713",",,m","22.8",",m,22,+","17.8",",,m,07,","45.6",",m,13,","0.0","m","0.0",",m","35.7",",,,m","33.22",",m","41.52",",,,m","24.92",",,,m"
"MXN00026304","1997-08","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","1875.2","m","447.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970827","+,,m","19970831",",,m","19970813","+,,m","22.8",",m,27,+","30.5",",,m,31,","43.9",",m,13,+","0.0","m","0.0",",m","75.2",",,,m","32.77",",m","40.32",",,,m","25.23",",,,m"
"MXN00026304","1997-09","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2271.9","m","396.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970927","+,,m","19970904",",,m","19970918",",,m","21.7",",m,27,+","24.9",",,m,04,","42.8",",m,18,","0.0","m","0.0",",m","69.1",",,,m","31.56",",m","38.59",",,,m","24.52",",,,m"
"MXN00026304","1997-10","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2511.9","m","240.0","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19971025",",,m","19971007",",,m","19971001",",1,m","10.0",",m,25,","47.0",",,m,07,","40.6","1,m,01,","0.0","m","0.0","1,m","47.0",",,,m","26.45","1,m","34.51","1,,,m","18.39",",,,m"
"MXN00026304","1997-11","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2611.8","m","99.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19971129",",,m","19971112",",,m","19971107","+,,m","7.8",",m,29,","15.7",",,m,12,","35.0",",m,07,+","5.2","m","5.2",",m","27.9",",,,m","21.49",",m","29.27",",,,m","13.71",",,,m"
"MXN00026304","1997-12","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2615.2","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19971226","+,,m","19971219",",,m","19971218",",,m","3.9",",m,26,+","16.8",",,m,19,","26.7",",m,18,","102.2","m","97.0",",m","39.9",",,,m","15.31",",m","22.61",",,,m","8.02",",,,m"
"MXN00026304","1998-01","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980109","+,,m","19980131","+,,m","19980126",",,m","5.0",",m,09,+","0.0",",,m,31,+","28.9",",m,26,","162.9","m","60.7",",m","0.0",",,,m","16.40",",m","24.72",",,,m","8.09",",,,m"
"MXN00026304","1998-02","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","2.0","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19980227","+,,m","19980217",",,m","19980223",",,m","5.6",",m,27,+","7.9",",,m,17,","30.0",",m,23,","232.6","m","69.7",",m","9.7",",,,m","15.88",",m","24.00",",,,m","7.77",",,,m"
"MXN00026304","1998-03","27.45","-110.0333","25.0","VALLE DE YAQUI KM. 068, MX","52.4","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19980331","+,,m","19980331","+,,m","19980323",",,m","5.6",",m,31,+","0.0",",,m,31,+","35.6",",m,23,","246.6","m","14.0",",m","0.0",",,,m","19.51",",m","28.38",",,,m","10.64",",,,m"
