"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012867","1959-09","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","10",",0","1",",0","","","","","","","","","19590905",",,0","","","","","33.0",",,0,05,","94.2",",,,0","",""
"USC00012867","1959-10","34.56667","-86.56667","174.0","FARLEY, AL US","15",",0","10",",0","1",",0","","","","","","","","","19591014",",,0","","","","","26.7",",,0,14,","103.5",",,,0","",""
"USC00012867","1959-11","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","8",",0","0",",0","","","","","","","","","19591105",",,0","","","","","21.1",",,0,05,","77.6",",,,0","",""
"USC00012867","1959-12","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","19591212",",,0","","","","","35.8",",,0,12,","98.4",",,,0","",""
"USC00012867","1960-01","34.56667","-86.56667","174.0","FARLEY, AL US","16",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","34.5",",,0,06,","134.8",",,,0","",""
"USC00012867","1960-02","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","11",",0","1",",0","","","","","","","","","19600213",",,0","","","","","30.5",",,0,13,","105.6",",,,0","",""
"USC00012867","1960-03","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","63.5",",,0,03,","182.8",",,,0","",""
"USC00012867","1960-04","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","5",",0","0",",0","","","","","","","","","19600421",",,0","","","","","14.2",",,0,21,","46.2",",,,0","",""
"USC00012867","1960-05","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","3",",0","2",",0","","","","","","","","","19600507",",,0","","","","","35.6",",,0,07,","79.3",",,,0","",""
"USC00012867","1960-06","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","6",",0","0",",0","","","","","","","","","19600629",",,0","","","","","20.6",",,0,29,","75.1",",,,0","",""
"USC00012867","1960-07","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","3",",0","1",",0","","","","","","","","","19600718",",,0","","","","","109.2",",,0,18,","152.3",",,,0","",""
"USC00012867","1960-08","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","7",",0","2",",0","","","","","","","","","19600822",",,0","","","","","73.7",",,0,22,","157.8",",,,0","",""
"USC00012867","1960-09","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","5",",0","2",",0","","","","","","","","","19600917",",,0","","","","","69.3",",,0,17,","125.9",",,,0","",""
"USC00012867","1960-10","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","6",",0","1",",0","","","","","","","","","19601006",",,0","","","","","42.7",",,0,06,","101.6",",,,0","",""
"USC00012867","1960-11","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","6",",0","2",",0","","","","","","","","","19601123",",,0","","","","","45.7",",,0,23,","113.3",",,,0","",""
"USC00012867","1960-12","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","5",",0","0",",0","","","","","","","","","19601211",",,0","","","","","14.2",",,0,11,","50.5",",,,0","",""
"USC00012867","1961-01","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","24.1",",,0,01,","71.8",",,,0","",""
"USC00012867","1961-02","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","12",",0","4",",0","","","","","","","","","19610221",",,0","","","","","52.3",",,0,21,","221.1",",,,0","",""
"USC00012867","1961-03","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","8",",0","3",",0","","","","","","","","","19610308",",,0","","","","","60.7",",,0,08,","187.3",",,,0","",""
"USC00012867","1961-04","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","8",",0","0",",0","","","","","","","","","19610410",",,0","","","","","23.4",",,0,10,","90.8",",,,0","",""
"USC00012867","1961-05","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","7",",0","1",",0","","","","","","","","","19610523",",,0","","","","","34.3",",,0,23,","124.5",",,,0","",""
"USC00012867","1961-06","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","9",",0","1",",0","","","","","","","","","19610621",",,0","","","","","53.3",",,0,21,","127.2",",,,0","",""
"USC00012867","1961-07","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","9",",0","0",",0","","","","","","","","","19610724",",,0","","","","","23.1",",,0,24,","106.2",",,,0","",""
"USC00012867","1961-08","34.56667","-86.56667","174.0","FARLEY, AL US","8",",0","5",",0","1",",0","","","","","","","","","19610824",",,0","","","","","43.9",",,0,24,","85.5",",,,0","",""
"USC00012867","1961-09","34.56667","-86.56667","174.0","FARLEY, AL US","6",",0","5",",0","1",",0","","","","","","","","","19610901",",,0","","","","","116.6",",,0,01,","145.8",",,,0","",""
"USC00012867","1961-10","34.56667","-86.56667","174.0","FARLEY, AL US","3",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","32.8",",,0,03,","53.1",",,,0","",""
"USC00012867","1961-11","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","7",",0","2",",0","","","","","","","","","19611116",",,0","","","","","30.5",",,0,16,","110.1",",,,0","",""
"USC00012867","1961-12","34.56667","-86.56667","174.0","FARLEY, AL US","15",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","80.0",",,0,17,","282.8",",,,0","",""
"USC00012867","1962-01","34.56667","-86.56667","174.0","FARLEY, AL US","14",",0","11",",0","3",",0","","","","","","","","","19620106",",,0","","","","","52.1",",,0,06,","253.9",",,,0","",""
"USC00012867","1962-02","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","11",",0","3",",0","","","","","","","","","19620223",",,0","","","","","89.4",",,0,23,","230.9",",,,0","",""
"USC00012867","1962-03","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","5",",0","1",",0","","","","","","","","","19620326",",,0","","","","","27.2",",,0,26,","112.6",",,,0","",""
