"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185080","1942-10","38.53333","-77.0","42.7","LA PLATA, MD US","740.1","6","3.9","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19421028",",1,6","","","","","","","19421016",",,6","19421009",",,6","-3.9","1,6,28,","","","","","94.0",",,6,16,","28.3",",6,09,","138.5","6","97.2",",6","221.0",",,,6","","","15.14","1,6","21.23",",,,6","9.05","1,,,6"
"USC00185080","1942-11","38.53333","-77.0","42.7","LA PLATA, MD US","740.6","6","0.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19421115",",,6","","","","","","","19421123",",,6","19421120",",,6","-7.8",",6,15,","","","","","15.2",",,6,23,","27.2",",6,20,","393.5","6","255.0",",6","50.6",",,,6","","","9.85",",6","16.28",",,,6","3.42",",,,6"
"USC00185080","1942-12","38.53333","-77.0","42.7","LA PLATA, MD US","740.6","6","0.0","1,6","11",",6","11",",6","0",",6","","","4",",6","1",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19421221",",,6","","","19421220",",,6","","","19421202",",,6","19421230",",1,6","-20.0",",6,21,","","","76",",,6,20,","22.9",",,6,02,","12.2","1,6,30,","900.2","6","506.7","1,6","83.7",",,,6","151",",,,6","1.42","1,6","6.53","1,,,6","-3.69",",,,6"
"USC00185080","1943-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.3","6","0.3",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","19430106",",,6","","","19430128","+,,6","","","19430128",",,6","19430117",",,6","-11.1",",6,06,","","","25",",,6,28,+","39.4",",,6,28,","26.1",",6,17,","1374.7","6","474.5",",6","68.9",",,,6","60",",,,6","3.03",",6","8.40",",,,6","-2.34",",,,6"
"USC00185080","1943-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.3","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","19430216",",,6","","","19430227",",,6","","","19430211",",,6","19430224",",,6","-16.7",",6,16,","","","25",",,6,27,","25.4",",,6,11,","23.3",",6,24,","1771.3","6","396.6",",6","50.0",",,,6","25",",,,6","4.17",",6","10.74",",,,6","-2.40",",,,6"
"USC00185080","1943-03","38.53333","-77.0","42.7","LA PLATA, MD US","1.4","6","1.1","1,6","11",",6","9",",6","1",",6","","","","","0",",6","17",",6","2","1,6","9","1,6","0","1,6","","","19430304",",,6","","","","","","","19430306",",,6","19430331",",1,6","-15.0",",6,04,","","","","","25.4",",,6,06,","27.8","1,6,31,","2090.3","6","319.0","1,6","86.3",",,,6","","","7.78","1,6","15.01","1,,,6","0.55",",,,6"
"USC00185080","1943-04","38.53333","-77.0","42.7","LA PLATA, MD US","6.4","6","5.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19430416","+,,6","","","19430415","+,,6","","","19430419",",,6","19430428",",,6","-5.0",",6,16,+","","","0",",T,6,15,+","38.1",",,6,19,","28.3",",6,28,","2312.2","6","221.9",",6","73.6",",,,6","0",",T,,6","11.10",",6","18.46",",,,6","3.74",",,,6"
"USC00185080","1943-05","38.53333","-77.0","42.7","LA PLATA, MD US","83.1","6","76.7",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","19430502",",,6","","","19430531","+,,6","","","19430521",",,6","19430507",",,6","-2.2",",6,02,","","","0",",,6,31,+","50.8",",,6,21,","33.9",",6,07,","2346.3","6","34.1",",6","157.4",",,,6","0",",,,6","19.71",",6","26.75",",,,6","12.67",",,,6"
"USC00185080","1943-06","38.53333","-77.0","42.7","LA PLATA, MD US","304.6","6","221.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19430630",",,6","","","19430630","+,,6","","","19430614",",,6","19430626",",,6","12.8",",6,30,","","","0",",,6,30,+","22.9",",,6,14,","36.1",",6,26,","2346.3","6","0.0",",6","66.0",",,,6","0",",,,6","25.72",",6","31.76",",,,6","19.67",",,,6"
"USC00185080","1943-07","38.53333","-77.0","42.7","LA PLATA, MD US","520.1","6","215.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19430702",",,6","","","19430731","+,,6","","","19430721",",,6","19430717",",,6","8.9",",6,02,","","","0",",,6,31,+","50.8",",,6,21,","35.6",",6,17,","0.6","6","0.6",",6","110.5",",,,6","0",",,,6","25.27",",6","31.85",",,,6","18.68",",,,6"
"USC00185080","1943-08","38.53333","-77.0","42.7","LA PLATA, MD US","737.0","6","216.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19430820",",,6","","","19430831","+,,6","","","19430828",",,6","19430814",",,6","10.6",",6,20,","","","0",",,6,31,+","12.7",",,6,28,","37.2",",6,14,","1.1","6","0.5",",6","28.0",",,,6","0",",,,6","25.31",",6","32.92",",,,6","17.71",",,,6"
"USC00185080","1943-09","38.53333","-77.0","42.7","LA PLATA, MD US","814.2","6","77.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19430926",",,6","","","19430930","+,,6","","","19430921",",,6","19430901",",,6","2.2",",6,26,","","","0",",,6,30,+","12.7",",,6,21,","36.1",",6,01,","39.9","6","38.8",",6","39.4",",,,6","0",",,,6","19.61",",6","26.98",",,,6","12.25",",,,6"
"USC00185080","1943-10","38.53333","-77.0","42.7","LA PLATA, MD US","819.5","6","5.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19431021",",,6","","","19431031","+,,6","","","19431026",",,6","19431009","+,,6","0.0",",6,21,","","","0",",,6,31,+","71.1",",,6,26,","28.3",",6,09,+","208.6","6","168.7",",6","98.9",",,,6","0",",,,6","13.06",",6","19.80",",,,6","6.33",",,,6"
"USC00185080","1943-11","38.53333","-77.0","42.7","LA PLATA, MD US","819.8","6","0.3",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19431130","+,,6","","","19431111",",,6","","","19431103",",,6","19431108",",,6","-7.2",",6,30,+","","","0",",T,6,11,","43.2",",,6,03,","23.9",",6,08,","525.3","6","316.7",",6","72.4",",,,6","0",",T,,6","7.79",",6","14.95",",,,6","0.62",",,,6"
"USC00185080","1943-12","38.53333","-77.0","42.7","LA PLATA, MD US","819.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","19431224",",1,6","","","19431229","+,,6","","","19431226",",,6","19431203",",,6","-12.2","1,6,24,","","","0",",T,6,29,+","19.1",",,6,26,","20.6",",6,03,","1002.8","6","477.5",",6","40.7",",,,6","0",",T,,6","2.31","1,6","8.87",",,,6","-4.26","1,,,6"
"USC00185080","1944-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","19440117",",,6","","","19440116",",,6","","","19440104",",,6","19440127",",,6","-11.7",",6,17,","","","102",",,6,16,","33.0",",,6,04,","23.3",",6,27,","1476.5","6","473.7",",6","96.6",",,,6","102",",,,6","3.05",",6","8.93",",,,6","-2.82",",,,6"
"USC00185080","1944-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19440213",",,6","","","19440229",",,6","","","19440229",",,6","19440224",",,6","-11.1",",6,13,","","","25",",,6,29,","17.8",",,6,29,","21.1",",6,24,","1907.8","6","431.3",",6","87.6",",,,6","38",",,,6","3.46",",6","9.25",",,,6","-2.33",",,,6"
"USC00185080","1944-03","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","15",",6","15",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19440310",",,6","","","19440319","+,,6","","","19440307",",,6","19440316",",,6","-11.1",",6,10,","","","13",",,6,19,+","27.9",",,6,07,","27.2",",6,16,","2294.0","6","386.2",",6","138.2",",,,6","26",",,,6","5.87",",6","12.21",",,,6","-0.46",",,,6"
"USC00185080","1944-04","38.53333","-77.0","42.7","LA PLATA, MD US","4.4","6","4.4",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19440404",",,6","","","19440404",",,6","","","19440424",",,6","19440409",",,6","-3.9",",6,04,","","","5",",,6,04,","17.8",",,6,24,","28.9",",6,09,","2480.1","6","186.1",",6","101.6",",,,6","5",",,,6","12.28",",6","19.52",",,,6","5.04",",,,6"
"USC00185080","1944-05","38.53333","-77.0","42.7","LA PLATA, MD US","110.0","6","105.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440508",",,6","","","19440531","+,,6","","","19440507",",,6","19440522","+,,6","4.4",",6,08,","","","0",",,6,31,+","7.6",",,6,07,","33.9",",6,22,+","2489.9","6","9.8",",6","12.7",",,,6","0",",,,6","21.43",",6","29.05",",,,6","13.80",",,,6"
"USC00185080","1944-06","38.53333","-77.0","42.7","LA PLATA, MD US","249.7","6","139.7","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19440608",",,6","","","19440630","+,,6","","","19440602",",,6","19440619",",1,6","6.7",",6,08,","","","0",",,6,30,+","30.5",",,6,02,","36.7","1,6,19,","2492.9","6","3.0","1,6","116.8",",,,6","0",",,,6","23.05","1,6","29.79","1,,,6","16.31",",,,6"
"USC00185080","1944-07","38.53333","-77.0","42.7","LA PLATA, MD US","479.6","6","229.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440704",",,6","","","19440731","+,,6","","","19440720",",,6","19440707",",,6","11.1",",6,04,","","","0",",,6,31,+","35.6",",,6,20,","37.8",",6,07,","0.0","6","0.0",",6","104.1",",,,6","0",",,,6","25.75",",6","32.93",",,,6","18.57",",,,6"
"USC00185080","1944-08","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","10",",6","","","","","","","19440831","+,,6","","","19440802",",,6","19440812","+,,6","","","","","0",",,6,31,+","119.4",",,6,02,","35.0",",6,12,+","","","","","177.7",",,,6","0",",,,6","","","30.55",",,,6","",""
"USC00185080","1944-09","38.53333","-77.0","42.7","LA PLATA, MD US","","","89.0","2,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","5",",6","","","19440926","+,2,6","","","19440930","+,,6","","","19440913",",,6","19440904",",,6","7.2","2,6,26,+","","","0",",,6,30,+","61.0",",,6,13,","33.9",",6,04,","","","19.4",",6","182.9",",,,6","0",",,,6","20.88","2,6","26.94",",,,6","14.81","2,,,6"
"USC00185080","1944-10","38.53333","-77.0","42.7","LA PLATA, MD US","","","7.2","3,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","","","19441023",",2,6","","","19441031","+,,6","","","19441020",",,6","19441007",",1,6","-2.2","2,6,23,","","","0",",,6,31,+","25.4",",,6,20,","30.0","1,6,07,","","","133.0","1,6","97.8",",,,6","0",",,,6","13.77","3,6","20.19","1,,,6","7.36","2,,,6"
"USC00185080","1944-11","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19441126",",1,6","","","19441130",",,6","","","19441127",",,6","19441108",",,6","-6.7","1,6,26,","","","0",",T,6,30,","30.5",",,6,27,","23.3",",6,08,","","","296.4",",6","83.8",",,,6","0",",T,,6","8.08","1,6","13.78",",,,6","2.39","1,,,6"
"USC00185080","1944-12","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19441220",",,6","","","19441230","+,,6","","","19441228",",1,6","19441226","+,,6","-10.0",",6,20,","","","13",",,6,30,+","22.9","1,,6,28,","13.3",",6,26,+","","","522.5",",6","78.8","1,,,6","26",",,,6","1.48",",6","6.65",",,,6","-3.69",",,,6"
"USC00185080","1945-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19450125",",1,6","","","19450120",",,6","","","19450101",",,6","19450101",",1,6","-11.7","1,6,25,","","","51",",,6,20,","30.5",",,6,01,","13.9","1,6,01,","","","527.4","1,6","108.3",",,,6","89",",,,6","0.02","2,6","4.71","1,,,6","-4.66","1,,,6"
"USC00185080","1945-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19450204",",,6","","","19450217",",,6","","","19450213",",,6","19450215","+,1,6","-11.7",",6,04,","","","51",",,6,17,","25.4",",,6,13,","18.9","1,6,15,+","","","393.9","1,6","91.4",",,,6","51",",,,6","3.77","1,6","9.44","1,,,6","-1.91",",,,6"
"USC00185080","1945-03","38.53333","-77.0","42.7","LA PLATA, MD US","24.0","6","24.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","17","1,6","1","1,6","","","19450305",",2,6","","","19450331","+,,6","","","19450331","+,,6","19450329",",1,6","-3.3","2,6,05,","","","0",",,6,31,+","2.5",",,6,31,+","32.2","1,6,29,","","","161.7","1,6","11.4",",,,6","0",",,,6","13.33","3,6","21.93","1,,,6","4.73","2,,,6"
"USC00185080","1945-04","38.53333","-77.0","42.7","LA PLATA, MD US","39.6","6","15.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","19450407","+,,6","","","19450430","+,,6","","","19450418",",,6","19450414",",,6","-3.3",",6,07,+","","","0",",,6,30,+","27.4",",,6,18,","32.2",",6,14,","","","119.2",",6","79.4",",,,6","0",",,,6","14.88",",6","22.14",",,,6","7.62",",,,6"
"USC00185080","1945-05","38.53333","-77.0","42.7","LA PLATA, MD US","81.4","6","41.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19450502",",,6","","","19450531","+,,6","","","19450518",",,6","19450522","+,,6","-1.1",",6,02,","","","0",",,6,31,+","27.9",",,6,18,","31.7",",6,22,+","","","93.0",",6","99.1",",,,6","0",",,,6","16.68",",6","23.51",",,,6","9.86",",,,6"
"USC00185080","1945-06","38.53333","-77.0","42.7","LA PLATA, MD US","235.1","6","153.7",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19450607","+,,6","","","19450630","+,,6","","","19450611",",,6","19450630",",,6","6.1",",6,07,+","","","0",",,6,30,+","85.1",",,6,11,","36.7",",6,30,","","","12.5",",6","202.0",",,,6","0",",,,6","23.04",",6","29.52",",,,6","16.56",",,,6"
"USC00185080","1945-07","38.53333","-77.0","42.7","LA PLATA, MD US","394.2","6","159.1","1,6","20",",6","20",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19450712",",1,6","","","19450731","+,,6","","","19450718",",,6","19450701",",,6","8.9","1,6,12,","","","0",",,6,31,+","55.9",",,6,18,","37.2",",6,01,","1.1","6","1.1",",6","357.0",",,,6","0",",,,6","23.66","1,6","28.69",",,,6","18.63","1,,,6"
"USC00185080","1945-08","38.53333","-77.0","42.7","LA PLATA, MD US","544.4","6","150.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450827",",,6","","","19450831","+,,6","","","19450824","+,,6","19450829",",,6","6.7",",6,27,","","","0",",,6,31,+","7.6",",,6,24,+","35.6",",6,29,","3.3","6","2.2",",6","25.2",",,,6","0",",,,6","23.11",",6","29.78",",,,6","16.43",",,,6"
"USC00185080","1945-09","38.53333","-77.0","42.7","LA PLATA, MD US","678.2","6","133.8","2,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","7",",6","","","19450930","+,2,6","","","19450930","+,,6","","","19450918",",,6","19450901",",,6","11.1","2,6,30,+","","","0",",,6,30,+","78.7",",,6,18,","33.9",",6,01,","6.7","6","3.4",",6","144.7",",,,6","0",",,,6","22.80","2,6","28.46",",,,6","17.14","2,,,6"
"USC00185080","1945-10","38.53333","-77.0","42.7","LA PLATA, MD US","678.2","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","16",",6","0",",6","","","19451016",",2,6","","","19451031","+,,6","","","19451023",",,6","19451029","+,,6","-0.6","2,6,16,","","","0",",,6,31,+","22.9",",,6,23,","27.8",",6,29,+","148.9","6","142.2",",6","47.0",",,,6","0",",,,6","13.36","2,6","21.06",",,,6","5.67","2,,,6"
"USC00185080","1945-11","38.53333","-77.0","42.7","LA PLATA, MD US","678.5","6","0.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19451124",",,6","","","19451130","+,,6","","","19451128","+,,6","19451102",",,6","-7.8",",6,24,","","","0",",T,6,30,+","20.3",",,6,28,+","26.7",",6,02,","411.9","6","263.0",",6","99.1",",,,6","0",",T,,6","9.58",",6","15.45",",,,6","3.70",",,,6"
"USC00185080","1945-12","38.53333","-77.0","42.7","LA PLATA, MD US","678.5","6","0.0","2,6","12",",6","12",",6","2",",6","","","3",",6","0","2,6","23","2,6","10",",6","0",",6","0",",6","","","19451217",",2,6","","","19451219",",,6","","","19451226",",,6","19451208",",,6","-14.4","2,6,17,","","","127",",,6,19,","35.6",",,6,26,","14.4",",6,08,","952.7","6","540.8",",6","160.1",",,,6","203",",,,6","-0.46","2,6","3.80",",,,6","-4.72","2,,,6"
"USC00185080","1946-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19460123",",,6","","","19460127",",,6","","","19460121",",1,6","19460107",",,6","-15.0",",6,23,","","","76",",,6,27,","17.8","1,,6,21,","18.3",",6,07,","1450.8","6","498.1",",6","53.4","1,,,6","76",",,,6","2.26",",6","7.76",",,,6","-3.24",",,,6"
"USC00185080","1946-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","","","19460216",",,6","","","19460211",",,6","","","19460220",",,6","19460227","+,1,6","-10.6",",6,16,","","","76",",,6,11,","30.5",",,6,20,","21.7","1,6,27,+","1835.4","6","384.6","1,6","76.0",",,,6","76",",,,6","4.12","1,6","10.23","1,,,6","-1.98",",,,6"
"USC00185080","1946-03","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19460312",",,6","","","19460331","+,,6","","","19460330","+,,6","19460328",",,6","-6.1",",6,12,","","","0",",,6,31,+","17.8",",,6,30,+","26.1",",6,28,","2071.5","6","236.1",",6","58.4",",,,6","0",",,,6","10.72",",6","17.70",",,,6","3.73",",,,6"
"USC00185080","1946-04","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","19460428","+,1,6","","","19460430","+,,6","","","19460425",",,6","19460423",",,6","-2.2","1,6,28,+","","","0",",,6,30,+","43.2",",,6,25,","31.1",",6,23,","2263.1","6","191.6",",6","73.6",",,,6","0",",,,6","11.84","1,6","19.34",",,,6","4.33","1,,,6"
"USC00185080","1946-05","38.53333","-77.0","42.7","LA PLATA, MD US","37.8","6","37.8",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460509",",,6","","","19460531","+,,6","","","19460527","+,,6","19460525",",,6","3.3",",6,09,","","","0",",,6,31,+","45.7",",,6,27,+","30.6",",6,25,","2319.4","6","56.3",",6","213.1",",,,6","0",",,,6","17.74",",6","23.73",",,,6","11.74",",,,6"
"USC00185080","1946-06","38.53333","-77.0","42.7","LA PLATA, MD US","132.1","6","94.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19460606",",1,6","","","19460630","+,,6","","","19460630",",,6","19460618","+,,6","7.2","1,6,06,","","","0",",,6,30,+","12.7",",,6,30,","32.8",",6,18,+","2335.9","6","16.5",",6","47.0",",,,6","0",",,,6","21.01","1,6","27.34",",,,6","14.69","1,,,6"
"USC00185080","1946-07","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19460727",",1,6","","","19460731","+,,6","","","19460723",",,6","","","11.1","1,6,27,","","","0",",,6,31,+","30.5",",,6,23,","","","","","","","92.8",",,,6","0",",,,6","","","","","16.83","1,,,6"
"USC00185080","1946-08","38.53333","-77.0","42.7","LA PLATA, MD US","","","105.1","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19460831",",1,6","","","19460831","+,,6","","","19460806",",,6","19460810","+,,6","6.7","1,6,31,","","","0",",,6,31,+","45.7",",,6,06,","32.8",",6,10,+","","","6.9",",6","142.3",",,,6","0",",,,6","21.55","1,6","27.46",",,,6","15.65","1,,,6"
"USC00185080","1946-09","38.53333","-77.0","42.7","LA PLATA, MD US","","","67.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19460915",",,6","","","19460930","+,,6","","","19460923",",,6","19460909",",,6","4.4",",6,15,","","","0",",,6,30,+","38.1",",,6,23,","35.0",",6,09,","","","24.0",",6","104.1",",,,6","0",",,,6","19.80",",6","26.36",",,,6","13.24",",,,6"
"USC00185080","1946-10","38.53333","-77.0","42.7","LA PLATA, MD US","","","11.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19461014",",1,6","","","19461031","+,,6","","","19461013",",,6","19461031",",,6","-3.3","1,6,14,","","","0",",,6,31,+","21.6",",,6,13,","30.0",",6,31,","","","105.9",",6","73.8",",,,6","0",",,,6","15.06","1,6","22.88",",,,6","7.24","1,,,6"
"USC00185080","1946-11","38.53333","-77.0","42.7","LA PLATA, MD US","","","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19461124",",,6","","","19461130","+,,6","","","19461118",",,6","19461104",",,6","-6.1",",6,24,","","","0",",,6,30,+","11.4",",,6,18,","25.6",",6,04,","","","245.7",",6","35.6",",,,6","0",",,,6","10.20",",6","16.90",",,,6","3.50",",,,6"
"USC00185080","1946-12","38.53333","-77.0","42.7","LA PLATA, MD US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19461203",",,6","","","19461231","+,,6","","","19461221",",,6","19461228",",,6","-12.2",",6,03,","","","51",",,6,31,+","20.3",",,6,21,","21.1",",6,28,","","","430.0",",6","60.9",",,,6","165",",,,6","4.46",",6","11.74",",,,6","-2.81",",,,6"
"USC00185080","1947-01","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19470123",",,6","","","19470101",",,6","","","19470101",",,6","19470130",",,6","-13.3",",6,23,","","","127",",,6,01,","30.5",",,6,01,","23.9",",6,30,","","","403.3",",6","138.2",",,,6","132",",,,6","5.32",",6","10.81",",,,6","-0.16",",,,6"
"USC00185080","1947-02","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19470205",",,6","","","19470220",",,6","","","19470220",",,6","19470215","+,,6","-15.0",",6,05,","","","102",",,6,20,","10.2",",,6,20,","13.9",",6,15,+","","","526.3",",6","30.6",",,,6","255",",,,6","-0.46",",6","5.97",",,,6","-6.90",",,,6"
"USC00185080","1947-03","38.53333","-77.0","42.7","LA PLATA, MD US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19470309",",1,6","","","19470308",",,6","","","","","19470324","+,,6","-8.3","1,6,09,","","","127",",,6,08,","","","20.0",",6,24,+","","","446.7",",6","","","228",",,,6","3.56","1,6","9.76",",,,6","-2.65","1,,,6"
"USC00185080","1947-04","38.53333","-77.0","42.7","LA PLATA, MD US","14.4","6","14.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","19470404",",,6","","","19470430","+,,6","","","19470416",",,6","19470430","+,1,6","-2.8",",6,04,","","","0",",,6,30,+","14.0",",,6,16,","29.4","1,6,30,+","","","146.6","1,6","64.9",",,,6","0",",,,6","13.77","1,6","21.58","1,,,6","5.96",",,,6"
"USC00185080","1947-05","38.53333","-77.0","42.7","LA PLATA, MD US","81.4","6","67.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","19470510","+,,6","","","19470531","+,,6","","","19470517",",,6","19470513",",,6","-2.8",",6,10,+","","","0",",,6,31,+","40.6",",,6,17,","32.8",",6,13,","","","65.5",",6","111.5",",,,6","0",",,,6","18.38",",6","25.43",",,,6","11.33",",,,6"
"USC00185080","1947-06","38.53333","-77.0","42.7","LA PLATA, MD US","176.4","6","95.0","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19470605",",,6","","","19470630","+,,6","","","19470614",",,6","19470611",",1,6","5.0",",6,05,","","","0",",,6,30,+","50.8",",,6,14,","34.4","1,6,11,","","","6.7","1,6","113.9",",,,6","0",",,,6","21.47","1,6","27.73","1,,,6","15.20",",,,6"
