"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138192","1971-09","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","19710924",",,E","","","12.3",",,E,24,","51.7",",,,E"
"SWE00138192","1971-10","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","1",",E","","","","","19711019",",,E","","","26.0",",,E,19,","83.0",",,,E"
"SWE00138192","1971-11","57.69","13.71","345.0","MORKO, SW","18",",E","9",",E","0",",E","","","","","19711106",",,E","","","21.2",",,E,06,","94.9",",,,E"
"SWE00138192","1971-12","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","","","","","19711219",",,E","","","9.4",",,E,19,","55.6",",,,E"
"SWE00138192","1972-01","57.69","13.71","345.0","MORKO, SW","9",",E","3",",E","0",",E","31",",","19720131",",,E","19720120",",,E","290",",,E,31,","4.6",",,E,20,","16.9",",,,E"
"SWE00138192","1972-02","57.69","13.71","345.0","MORKO, SW","5",",E","5",",E","0",",E","29",",","19720204","+,,E","19720202",",,E","410",",,E,04,+","6.8",",,E,02,","26.4",",,,E"
"SWE00138192","1972-03","57.69","13.71","345.0","MORKO, SW","6",",E","5",",E","0",",E","","","","","19720329",",,E","","","7.5",",,E,29,","33.6",",,,E"
"SWE00138192","1972-04","57.69","13.71","345.0","MORKO, SW","17",",E","9",",E","0",",E","","","","","19720402",",,E","","","12.4",",,E,02,","71.0",",,,E"
"SWE00138192","1972-05","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","0",",E","","","","","19720519",",,E","","","13.6",",,E,19,","82.0",",,,E"
"SWE00138192","1972-06","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","1",",E","","","","","19720628",",,E","","","36.2",",,E,28,","93.0",",,,E"
"SWE00138192","1972-07","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","2",",E","","","","","19720726",",,E","","","76.8",",,E,26,","178.7",",,,E"
"SWE00138192","1972-08","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","19720805",",,E","","","11.2",",,E,05,","50.7",",,,E"
"SWE00138192","1972-09","57.69","13.71","345.0","MORKO, SW","7",",E","3",",E","0",",E","","","","","19720910",",,E","","","11.9",",,E,10,","26.0",",,,E"
"SWE00138192","1972-10","57.69","13.71","345.0","MORKO, SW","5",",E","2",",E","0",",E","","","","","19721023",",,E","","","6.8",",,E,23,","14.7",",,,E"
"SWE00138192","1972-11","57.69","13.71","345.0","MORKO, SW","18",",E","11",",E","0",",E","","","","","19721110",",,E","","","17.0",",,E,10,","97.9",",,,E"
"SWE00138192","1972-12","57.69","13.71","345.0","MORKO, SW","17",",E","7",",E","0",",E","","","","","19721206",",,E","","","22.1",",,E,06,","78.9",",,,E"
"SWE00138192","1973-01","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19730122",",,E","","","14.7",",,E,22,","45.0",",,,E"
"SWE00138192","1973-02","57.69","13.71","345.0","MORKO, SW","18",",E","8",",E","0",",E","23","5,","19730202","+,5,E","19730206",",,E","410","5,,E,02,+","11.8",",,E,06,","58.9",",,,E"
"SWE00138192","1973-03","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","0",",E","","","","","19730317",",,E","","","5.5",",,E,17,","22.7",",,,E"
"SWE00138192","1973-04","57.69","13.71","345.0","MORKO, SW","15",",E","8",",E","0",",E","","","","","19730401",",,E","","","9.3",",,E,01,","49.4",",,,E"
"SWE00138192","1973-05","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","19730501",",,E","","","13.1",",,E,01,","62.6",",,,E"
"SWE00138192","1973-06","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","0",",E","","","","","19730609",",,E","","","7.5",",,E,09,","28.0",",,,E"
"SWE00138192","1973-07","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19730708",",,E","","","23.2",",,E,08,","98.5",",,,E"
"SWE00138192","1973-08","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19730807",",,E","","","12.6",",,E,07,","40.6",",,,E"
"SWE00138192","1973-09","57.69","13.71","345.0","MORKO, SW","10",",E","7",",E","0",",E","","","","","19730922",",,E","","","25.1",",,E,22,","89.2",",,,E"
"SWE00138192","1973-10","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","","","","","19731009",",,E","","","19.2",",,E,09,","37.3",",,,E"
"SWE00138192","1973-11","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19731124",",,E","","","11.2",",,E,24,","68.0",",,,E"
"SWE00138192","1973-12","57.69","13.71","345.0","MORKO, SW","17",",E","10",",E","0",",E","29","2,","19731218","+,2,E","19731213",",,E","470","2,,E,18,+","7.1",",,E,13,","56.3",",,,E"
"SWE00138192","1974-01","57.69","13.71","345.0","MORKO, SW","9",",E","7",",E","0",",E","","","","","19740114",",,E","","","11.8",",,E,14,","44.6",",,,E"
"SWE00138192","1974-02","57.69","13.71","345.0","MORKO, SW","11",",E","4",",E","0",",E","","","","","19740210",",,E","","","16.7",",,E,10,","44.9",",,,E"
"SWE00138192","1974-03","57.69","13.71","345.0","MORKO, SW","6",",E","3",",E","0",",E","","","","","19740320",",,E","","","15.5",",,E,20,","39.4",",,,E"
"SWE00138192","1974-04","57.69","13.71","345.0","MORKO, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.2",",,E,24,","2.0",",,,E"
"SWE00138192","1974-05","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","1",",E","","","","","19740529",",,E","","","25.5",",,E,29,","51.3",",,,E"
"SWE00138192","1974-06","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","0",",E","","","","","19740620",",,E","","","20.3",",,E,20,","73.3",",,,E"
"SWE00138192","1974-07","57.69","13.71","345.0","MORKO, SW","18",",E","8",",E","0",",E","","","","","19740714",",,E","","","16.4",",,E,14,","72.3",",,,E"
"SWE00138192","1974-08","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","1",",E","","","","","19740827",",,E","","","31.2",",,E,27,","77.7",",,,E"
"SWE00138192","1974-09","57.69","13.71","345.0","MORKO, SW","23",",E","14",",E","1",",E","","","","","19740929",",,E","","","30.2",",,E,29,","134.1",",,,E"
"SWE00138192","1974-10","57.69","13.71","345.0","MORKO, SW","21",",E","14",",E","0",",E","","","","","19741002",",,E","","","21.3",",,E,02,","126.5",",,,E"
"SWE00138192","1974-11","57.69","13.71","345.0","MORKO, SW","22",",E","15",",E","0",",E","","","","","19741111",",,E","","","19.4",",,E,11,","110.2",",,,E"
"SWE00138192","1974-12","57.69","13.71","345.0","MORKO, SW","24",",E","15",",E","0",",E","","","","","19741204",",,E","","","10.3",",,E,04,","89.0",",,,E"
"SWE00138192","1975-01","57.69","13.71","345.0","MORKO, SW","24",",E","16",",E","0",",E","","","","","19750106",",,E","","","19.0",",,E,06,","125.6",",,,E"
"SWE00138192","1975-02","57.69","13.71","345.0","MORKO, SW","1",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.0",",,E,01,","4.0",",,,E"
"SWE00138192","1975-03","57.69","13.71","345.0","MORKO, SW","11",",E","4",",E","0",",E","","","","","19750315",",,E","","","16.7",",,E,15,","46.1",",,,E"
"SWE00138192","1975-04","57.69","13.71","345.0","MORKO, SW","12",",E","6",",E","0",",E","","","","","19750407",",,E","","","5.5",",,E,07,","31.4",",,,E"
"SWE00138192","1975-05","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19750511","+,,E","","","10.0",",,E,11,+","47.5",",,,E"
"SWE00138192","1975-06","57.69","13.71","345.0","MORKO, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","11.0",",,E,03,","19.9",",,,E"
"SWE00138192","1975-07","57.69","13.71","345.0","MORKO, SW","11",",E","10",",E","0",",E","","","","","19750712",",,E","","","14.5",",,E,12,","72.8",",,,E"
"SWE00138192","1975-08","57.69","13.71","345.0","MORKO, SW","8",",E","6",",E","0",",E","","","","","19750821",",,E","","","17.8",",,E,21,","61.8",",,,E"
"SWE00138192","1975-09","57.69","13.71","345.0","MORKO, SW","17",",E","10",",E","0",",E","","","","","19750912",",,E","","","19.2",",,E,12,","112.9",",,,E"
"SWE00138192","1975-10","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19751003",",,E","","","14.4",",,E,03,","57.5",",,,E"
"SWE00138192","1975-11","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","0",",E","","","","","19751128",",,E","","","6.2",",,E,28,","36.0",",,,E"
"SWE00138192","1975-12","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","0",",E","","","","","19751202",",,E","","","8.9",",,E,02,","51.5",",,,E"
"SWE00138192","1976-01","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","","","","","19760119",",,E","","","14.5",",,E,19,","58.6",",,,E"
"SWE00138192","1976-02","57.69","13.71","345.0","MORKO, SW","6",",E","4",",E","0",",E","","","","","19760212",",,E","","","9.0",",,E,12,","19.8",",,,E"
"SWE00138192","1976-03","57.69","13.71","345.0","MORKO, SW","10",",E","2",",E","0",",E","","","","","19760329",",,E","","","10.5",",,E,29,","24.3",",,,E"
"SWE00138192","1976-04","57.69","13.71","345.0","MORKO, SW","12",",E","5",",E","0",",E","","","","","19760405",",,E","","","14.3",",,E,05,","39.8",",,,E"
"SWE00138192","1976-05","57.69","13.71","345.0","MORKO, SW","8",",E","6",",E","1",",E","","","","","19760527",",,E","","","27.5",",,E,27,","59.9",",,,E"
"SWE00138192","1976-06","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19760615",",,E","","","9.4",",,E,15,","36.8",",,,E"
"SWE00138192","1976-07","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19760731",",,E","","","12.3",",,E,31,","43.9",",,,E"
"SWE00138192","1976-08","57.69","13.71","345.0","MORKO, SW","7",",E","2",",E","0",",E","","","","","19760803",",,E","","","11.6",",,E,03,","22.4",",,,E"
"SWE00138192","1976-09","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19760914",",,E","","","21.1",",,E,14,","111.6",",,,E"
"SWE00138192","1976-10","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19761017",",,E","","","15.9",",,E,17,","87.1",",,,E"
"SWE00138192","1976-11","57.69","13.71","345.0","MORKO, SW","15",",E","8",",E","0",",E","","","","","19761128",",,E","","","7.5",",,E,28,","56.6",",,,E"
"SWE00138192","1976-12","57.69","13.71","345.0","MORKO, SW","19",",E","9",",E","0",",E","30","1,","19761231",",1,E","19761227",",,E","650","1,,E,31,","14.5",",,E,27,","72.7",",,,E"
"SWE00138192","1977-01","57.69","13.71","345.0","MORKO, SW","17",",E","12",",E","0",",E","31",",","19770117",",,E","19770122",",,E","800",",,E,17,","12.5",",,E,22,","101.5",",,,E"
"SWE00138192","1977-02","57.69","13.71","345.0","MORKO, SW","13",",E","9",",E","0",",E","28",",","19770225",",,E","19770212",",,E","970",",,E,25,","9.5",",,E,12,","50.8",",,,E"
"SWE00138192","1977-03","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","31",",","19770301",",,E","19770320",",,E","900",",,E,01,","14.3",",,E,20,","64.9",",,,E"
"SWE00138192","1977-04","57.69","13.71","345.0","MORKO, SW","22",",E","11",",E","0",",E","","","","","19770426",",,E","","","12.3",",,E,26,","83.2",",,,E"
"SWE00138192","1977-05","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19770501",",,E","","","16.2",",,E,01,","62.2",",,,E"
"SWE00138192","1977-06","57.69","13.71","345.0","MORKO, SW","9",",E","5",",E","0",",E","","","","","19770605",",,E","","","11.0",",,E,05,","40.0",",,,E"
"SWE00138192","1977-07","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","1",",E","","","","","19770724",",,E","","","31.0",",,E,24,","118.4",",,,E"
"SWE00138192","1977-08","57.69","13.71","345.0","MORKO, SW","6",",E","3",",E","0",",E","","","","","19770803",",,E","","","17.3",",,E,03,","28.6",",,,E"
"SWE00138192","1977-09","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","1",",E","","","","","19770911",",,E","","","26.5",",,E,11,","93.1",",,,E"
"SWE00138192","1977-10","57.69","13.71","345.0","MORKO, SW","9",",E","7",",E","1",",E","","","","","19771004",",,E","","","25.5",",,E,04,","57.5",",,,E"
"SWE00138192","1977-11","57.69","13.71","345.0","MORKO, SW","18",",E","14",",E","0",",E","","","","","19771119",",,E","","","22.2",",,E,19,","149.8",",,,E"
"SWE00138192","1977-12","57.69","13.71","345.0","MORKO, SW","17",",E","4",",E","0",",E","","","","","19771227",",,E","","","18.9",",,E,27,","60.6",",,,E"
"SWE00138192","1978-01","57.69","13.71","345.0","MORKO, SW","16",",E","7",",E","0",",E","","","","","19780102",",,E","","","8.3",",,E,02,","46.1",",,,E"
"SWE00138192","1978-02","57.69","13.71","345.0","MORKO, SW","11",",E","3",",E","0",",E","28",",","19780224","+,,E","19780211",",,E","480",",,E,24,+","5.1",",,E,11,","20.8",",,,E"
"SWE00138192","1978-03","57.69","13.71","345.0","MORKO, SW","20",",E","12",",E","0",",E","30","1,","19780327",",1,E","19780315",",,E","500","1,,E,27,","17.2",",,E,15,","100.9",",,,E"
"SWE00138192","1978-04","57.69","13.71","345.0","MORKO, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","4.8",",,E,24,","12.9",",,,E"
"SWE00138192","1978-05","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19780519",",,E","","","4.9",",,E,19,","16.9",",,,E"
"SWE00138192","1978-06","57.69","13.71","345.0","MORKO, SW","14",",E","10",",E","0",",E","","","","","19780609",",,E","","","17.9",",,E,09,","95.1",",,,E"
"SWE00138192","1978-07","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","0",",E","","","","","19780722",",,E","","","20.9",",,E,22,","78.2",",,,E"
"SWE00138192","1978-08","57.69","13.71","345.0","MORKO, SW","14",",E","11",",E","0",",E","","","","","19780804",",,E","","","10.0",",,E,04,","63.7",",,,E"
"SWE00138192","1978-09","57.69","13.71","345.0","MORKO, SW","22",",E","16",",E","2",",E","","","","","19780911",",,E","","","33.4",",,E,11,","187.7",",,,E"
"SWE00138192","1978-10","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","","","","","19781016",",,E","","","5.8",",,E,16,","26.9",",,,E"
"SWE00138192","1978-11","57.69","13.71","345.0","MORKO, SW","24",",E","15",",E","0",",E","","","","","19781119",",,E","","","20.1",",,E,19,","113.6",",,,E"
"SWE00138192","1978-12","57.69","13.71","345.0","MORKO, SW","6",",E","4",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","260",",,E,31,+","9.4",",,E,13,","23.1",",,,E"
"SWE00138192","1979-01","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","31",",","19790128","+,,E","19790126",",,E","560",",,E,28,+","12.5",",,E,26,","44.8",",,,E"
"SWE00138192","1979-02","57.69","13.71","345.0","MORKO, SW","6",",E","4",",E","0",",E","28",",","19790205","+,,E","19790218",",,E","650",",,E,05,+","9.7",",,E,18,","24.7",",,,E"
"SWE00138192","1979-03","57.69","13.71","345.0","MORKO, SW","17",",E","7",",E","0",",E","31",",","19790326","+,,E","19790326",",,E","510",",,E,26,+","15.8",",,E,26,","51.9",",,,E"
"SWE00138192","1979-04","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","","","","","19790429",",,E","","","19.5",",,E,29,","71.0",",,,E"
"SWE00138192","1979-05","57.69","13.71","345.0","MORKO, SW","14",",E","8",",E","0",",E","","","","","19790527",",,E","","","8.0",",,E,27,","52.1",",,,E"
"SWE00138192","1979-06","57.69","13.71","345.0","MORKO, SW","11",",E","5",",E","0",",E","","","","","19790624",",,E","","","12.2",",,E,24,","44.1",",,,E"
"SWE00138192","1979-07","57.69","13.71","345.0","MORKO, SW","15",",E","12",",E","2",",E","","","","","19790729",",,E","","","48.0",",,E,29,","143.1",",,,E"
"SWE00138192","1979-08","57.69","13.71","345.0","MORKO, SW","18",",E","7",",E","2",",E","","","","","19790826",",,E","","","32.1",",,E,26,","126.2",",,,E"
"SWE00138192","1979-09","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","0",",E","","","","","19790926",",,E","","","13.9",",,E,26,","59.2",",,,E"
"SWE00138192","1979-10","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19791015",",,E","","","14.0",",,E,15,","34.2",",,,E"
"SWE00138192","1979-11","57.69","13.71","345.0","MORKO, SW","22",",E","17",",E","1",",E","","","","","19791126",",,E","","","25.4",",,E,26,","135.6",",,,E"
"SWE00138192","1979-12","57.69","13.71","345.0","MORKO, SW","20",",E","8",",E","0",",E","","","","","19791217",",,E","","","9.1",",,E,17,","53.0",",,,E"
"SWE00138192","1980-01","57.69","13.71","345.0","MORKO, SW","11",",E","2",",E","0",",E","31",",","19800131",",,E","19800130",",,E","400",",,E,31,","6.0",",,E,30,","18.4",",,,E"
"SWE00138192","1980-02","57.69","13.71","345.0","MORKO, SW","4",",E","3",",E","0",",E","29",",","19800216","+,,E","19800210",",,E","610",",,E,16,+","14.0",",,E,10,","26.4",",,,E"
"SWE00138192","1980-03","57.69","13.71","345.0","MORKO, SW","6",",E","2",",E","0",",E","","","","","19800329",",,E","","","7.0",",,E,29,","15.7",",,,E"
"SWE00138192","1980-04","57.69","13.71","345.0","MORKO, SW","10",",E","2",",E","0",",E","","","","","19800419",",,E","","","20.7",",,E,19,","29.9",",,,E"
"SWE00138192","1980-05","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","19800520",",,E","","","7.1",",,E,20,","24.0",",,,E"
"SWE00138192","1980-06","57.69","13.71","345.0","MORKO, SW","17",",E","11",",E","0",",E","","","","","19800619",",,E","","","12.5",",,E,19,","71.7",",,,E"
"SWE00138192","1980-07","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","1",",E","","","","","19800716",",,E","","","25.6",",,E,16,","72.4",",,,E"
"SWE00138192","1980-08","57.69","13.71","345.0","MORKO, SW","17",",E","12",",E","1",",E","","","","","19800805",",,E","","","25.5",",,E,05,","151.7",",,,E"
"SWE00138192","1980-09","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19800909",",,E","","","21.0",",,E,09,","80.9",",,,E"
"SWE00138192","1980-10","57.69","13.71","345.0","MORKO, SW","21",",E","10",",E","0",",E","","","","","19801023",",,E","","","22.3",",,E,23,","117.8",",,,E"
"SWE00138192","1980-11","57.69","13.71","345.0","MORKO, SW","17",",E","11",",E","0",",E","","","","","19801117",",,E","","","20.5",",,E,17,","98.9",",,,E"
"SWE00138192","1980-12","57.69","13.71","345.0","MORKO, SW","27",",E","17",",E","0",",E","","","","","19801213",",,E","","","17.7",",,E,13,","124.5",",,,E"
"SWE00138192","1981-01","57.69","13.71","345.0","MORKO, SW","13",",E","5",",E","0",",E","","","","","19810114",",,E","","","10.1",",,E,14,","38.4",",,,E"
"SWE00138192","1981-02","57.69","13.71","345.0","MORKO, SW","17",",E","9",",E","0",",E","25","2,","19810226","+,2,E","19810203",",,E","220","2,,E,26,+","10.1",",,E,03,","44.5",",,,E"
"SWE00138192","1981-03","57.69","13.71","345.0","MORKO, SW","17",",E","12",",E","0",",E","","","","","19810322","+,,E","","","9.3",",,E,22,+","83.8",",,,E"
"SWE00138192","1981-04","57.69","13.71","345.0","MORKO, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.2",",,E,29,","7.3",",,,E"
"SWE00138192","1981-05","57.69","13.71","345.0","MORKO, SW","13",",E","6",",E","0",",E","","","","","19810524",",,E","","","21.0",",,E,24,","59.9",",,,E"
"SWE00138192","1981-06","57.69","13.71","345.0","MORKO, SW","19",",E","14",",E","0",",E","","","","","19810607",",,E","","","18.0",",,E,07,","109.4",",,,E"
"SWE00138192","1981-07","57.69","13.71","345.0","MORKO, SW","13",",E","8",",E","0",",E","","","","","19810717",",,E","","","14.6",",,E,17,","77.9",",,,E"
"SWE00138192","1981-08","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19810818",",,E","","","17.6",",,E,18,","37.6",",,,E"
"SWE00138192","1981-09","57.69","13.71","345.0","MORKO, SW","8",",E","5",",E","0",",E","","","","","19810929",",,E","","","22.3",",,E,29,","68.2",",,,E"
"SWE00138192","1981-10","57.69","13.71","345.0","MORKO, SW","22",",E","17",",E","1",",E","","","","","19811007",",,E","","","26.5",",,E,07,","168.2",",,,E"
"SWE00138192","1981-11","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","1",",E","","","","","19811118",",,E","","","30.0",",,E,18,","158.9",",,,E"
"SWE00138192","1981-12","57.69","13.71","345.0","MORKO, SW","17",",E","8",",E","0",",E","29","1,","19811227","+,1,E","19811206",",,E","440","1,,E,27,+","7.9",",,E,06,","42.1",",,,E"
"SWE00138192","1982-01","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","31",",","19820129",",,E","19820126",",,E","550",",,E,29,","8.4",",,E,26,","36.4",",,,E"
"SWE00138192","1982-02","57.69","13.71","345.0","MORKO, SW","8",",E","1",",E","0",",E","28",",","19820202","+,,E","19820208",",,E","530",",,E,02,+","5.5",",,E,08,","11.2",",,,E"
"SWE00138192","1982-03","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","19820329",",,E","","","9.1",",,E,29,","56.7",",,,E"
"SWE00138192","1982-04","57.69","13.71","345.0","MORKO, SW","8",",E","3",",E","0",",E","","","","","19820407",",,E","","","15.4",",,E,07,","37.8",",,,E"
"SWE00138192","1982-05","57.69","13.71","345.0","MORKO, SW","12",",E","10",",E","0",",E","","","","","19820505",",,E","","","16.7",",,E,05,","74.5",",,,E"
"SWE00138192","1982-06","57.69","13.71","345.0","MORKO, SW","9",",E","5",",E","0",",E","","","","","19820612",",,E","","","19.8",",,E,12,","59.5",",,,E"
"SWE00138192","1982-07","57.69","13.71","345.0","MORKO, SW","5",",E","3",",E","0",",E","","","","","19820707",",,E","","","15.2",",,E,07,","30.4",",,,E"
"SWE00138192","1982-08","57.69","13.71","345.0","MORKO, SW","18",",E","11",",E","1",",E","","","","","19820823",",,E","","","27.8",",,E,23,","154.0",",,,E"
"SWE00138192","1982-09","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","0",",E","","","","","19820903",",,E","","","12.6",",,E,03,","58.3",",,,E"
"SWE00138192","1982-10","57.69","13.71","345.0","MORKO, SW","13",",E","7",",E","0",",E","","","","","19821020",",,E","","","20.8",",,E,20,","69.5",",,,E"
"SWE00138192","1982-11","57.69","13.71","345.0","MORKO, SW","21",",E","17",",E","0",",E","","","","","19821121",",,E","","","22.1",",,E,21,","142.2",",,,E"
"SWE00138192","1982-12","57.69","13.71","345.0","MORKO, SW","20",",E","12",",E","0",",E","","","","","19821215","+,,E","","","18.5",",,E,15,+","101.4",",,,E"
"SWE00138192","1983-01","57.69","13.71","345.0","MORKO, SW","27",",E","16",",E","0",",E","","","","","19830113",",,E","","","18.3",",,E,13,","125.6",",,,E"
"SWE00138192","1983-02","57.69","13.71","345.0","MORKO, SW","8",",E","4",",E","0",",E","28",",","19830211","+,,E","19830201",",,E","300",",,E,11,+","11.1",",,E,01,","29.4",",,,E"
"SWE00138192","1983-03","57.69","13.71","345.0","MORKO, SW","22",",E","14",",E","0",",E","","","","","19830324",",,E","","","11.7",",,E,24,","75.8",",,,E"
"SWE00138192","1983-04","57.69","13.71","345.0","MORKO, SW","18",",E","8",",E","0",",E","","","","","19830403",",,E","","","6.4",",,E,03,","52.2",",,,E"
"SWE00138192","1983-05","57.69","13.71","345.0","MORKO, SW","14",",E","9",",E","0",",E","","","","","19830518",",,E","","","15.9",",,E,18,","80.5",",,,E"
"SWE00138192","1983-06","57.69","13.71","345.0","MORKO, SW","10",",E","6",",E","0",",E","","","","","19830628",",,E","","","11.7",",,E,28,","39.2",",,,E"
"SWE00138192","1983-07","57.69","13.71","345.0","MORKO, SW","4",",E","3",",E","0",",E","","","","","19830703",",,E","","","5.1",",,E,03,","17.4",",,,E"
"SWE00138192","1983-08","57.69","13.71","345.0","MORKO, SW","5",",E","1",",E","0",",E","","","","","19830816",",,E","","","2.6",",,E,16,","5.3",",,,E"
"SWE00138192","1983-09","57.69","13.71","345.0","MORKO, SW","22",",E","15",",E","0",",E","","","","","19830915",",,E","","","22.2",",,E,15,","170.1",",,,E"
"SWE00138192","1983-10","57.69","13.71","345.0","MORKO, SW","23",",E","14",",E","0",",E","","","","","19831018",",,E","","","17.2",",,E,18,","128.4",",,,E"
"SWE00138192","1983-11","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","19831119",",,E","","","11.5",",,E,19,","47.7",",,,E"
"SWE00138192","1983-12","57.69","13.71","345.0","MORKO, SW","20",",E","13",",E","0",",E","","","","","19831231",",,E","","","19.5",",,E,31,","111.0",",,,E"
"SWE00138192","1984-01","57.69","13.71","345.0","MORKO, SW","26",",E","15",",E","0",",E","28","3,","19840131",",3,E","19840113",",,E","540","3,,E,31,","15.5",",,E,13,","118.9",",,,E"
"SWE00138192","1984-02","57.69","13.71","345.0","MORKO, SW","15",",E","5",",E","0",",E","29",",","19840204",",,E","19840206",",,E","580",",,E,04,","12.7",",,E,06,","41.5",",,,E"
"SWE00138192","1984-03","57.69","13.71","345.0","MORKO, SW","10",",E","3",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","600",",,E,04,+","9.3",",,E,29,","28.5",",,,E"
"SWE00138192","1984-04","57.69","13.71","345.0","MORKO, SW","9",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.5",",,E,03,","14.4",",,,E"
"SWE00138192","1984-05","57.69","13.71","345.0","MORKO, SW","9",",E","6",",E","0",",E","","","","","19840515",",,E","","","12.5",",,E,15,","34.8",",,,E"
"SWE00138192","1984-06","57.69","13.71","345.0","MORKO, SW","18",",E","12",",E","1",",E","","","","","19840623",",,E","","","26.8",",,E,23,","107.6",",,,E"
"SWE00138192","1984-07","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","19840721",",,E","","","20.8",",,E,21,","61.5",",,,E"
"SWE00138192","1984-08","57.69","13.71","345.0","MORKO, SW","10",",E","8",",E","0",",E","","","","","19840804",",,E","","","17.1",",,E,04,","60.5",",,,E"
"SWE00138192","1984-09","57.69","13.71","345.0","MORKO, SW","19",",E","15",",E","0",",E","","","","","19840903",",,E","","","18.5",",,E,03,","147.3",",,,E"
"SWE00138192","1984-10","57.69","13.71","345.0","MORKO, SW","23",",E","19",",E","0",",E","","","","","19841020",",,E","","","20.5",",,E,20,","175.5",",,,E"
"SWE00138192","1984-11","57.69","13.71","345.0","MORKO, SW","12",",E","10",",E","0",",E","","","","","19841122",",,E","","","15.0",",,E,22,","58.7",",,,E"
"SWE00138192","1984-12","57.69","13.71","345.0","MORKO, SW","21",",E","4",",E","0",",E","","","","","19841220",",,E","","","11.7",",,E,20,","40.9",",,,E"
