"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082827","1926-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","70.1","6","32.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19260314",",,6","","","","","19260330",",,6","19260331",",,6","0.0",",6,14,","","","","","51.3",",,6,30,","30.0",",6,31,","513.7","6","83.0",",6","116.0",",,,6","","","16.70",",6","23.00",",,,6","10.40",",,,6"
"USC00082827","1926-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","144.4","6","74.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260402",",,6","","","","","19260404",",,6","19260425","+,,6","6.7",",6,02,","","","","","29.2",",,6,04,","31.1",",6,25,+","525.3","6","11.6",",6","80.8",",,,6","","","20.42",",6","26.86",",,,6","13.98",",,,6"
"USC00082827","1926-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","328.1","6","183.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19260518",",,6","","","","","19260521",",,6","19260527","+,,6","12.2",",6,18,","","","","","20.1",",,6,21,","34.4",",6,27,+","525.3","6","0.0",",6","26.5",",,,6","","","24.26",",6","31.10",",,,6","17.42",",,,6"
"USC00082827","1926-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","584.1","6","256.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19260608",",,6","","","","","19260606",",,6","19260610",",,6","15.6",",6,08,","","","","","53.8",",,6,06,","35.6",",6,10,","525.3","6","0.0",",6","242.0",",,,6","","","26.87",",6","32.92",",,,6","20.81",",,,6"
"USC00082827","1926-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","874.1","6","290.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19260720","+,,6","","","","","19260728",",,6","19260726","+,,6","20.0",",6,20,+","","","","","53.3",",,6,28,","36.1",",6,26,+","0.0","6","0.0",",6","219.5",",,,6","","","27.69",",6","33.11",",,,6","22.27",",,,6"
"USC00082827","1926-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1180.5","6","306.4","1,6","17",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","19260829",",1,6","","","","","19260821",",,6","19260822",",1,6","21.1","1,6,29,","","","","","27.9",",,6,21,","36.7","1,6,22,","0.0","6","0.0","1,6","151.8",",,,6","","","28.55","1,6","34.46","1,,,6","22.63","1,,,6"
"USC00082827","1926-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1455.1","6","274.6",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19260924",",,6","","","","","19260917",",,6","19260905",",,6","18.9",",6,24,","","","","","52.1",",,6,17,","36.7",",6,05,","0.0","6","0.0",",6","182.4",",,,6","","","27.49",",6","33.19",",,,6","21.79",",,,6"
"USC00082827","1926-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1633.8","6","178.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19261028","+,,6","","","","","19261021",",,6","19261005",",,6","6.7",",6,28,+","","","","","16.8",",,6,21,","34.4",",6,05,","12.5","6","12.5",",6","34.3",",,,6","","","23.69",",6","30.83",",,,6","16.55",",,,6"
"USC00082827","1926-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1671.7","6","37.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19261121",",,6","","","","","19261116",",,6","19261101",",,6","2.2",",6,21,","","","","","34.5",",,6,16,","31.7",",6,01,","68.2","6","55.7",",6","77.5",",,,6","","","17.74",",6","24.77",",,,6","10.71",",,,6"
"USC00082827","1926-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1723.8","6","52.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19261231",",,6","","","","","19261229",",,6","19261216",",,6","-1.1",",6,31,","","","","","6.6",",,6,29,","30.0",",6,16,","120.4","6","52.2",",6","13.7",",,,6","","","18.33",",6","25.00",",,,6","11.65",",,,6"
"USC00082827","1927-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","20.4","6","20.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","19270116",",,6","","","","","19270115",",,6","19270121",",,6","-5.0",",6,16,","","","","","3.6",",,6,15,","30.6",",6,21,","240.6","6","120.2",",6","6.2",",,,6","","","15.11",",6","21.66",",,,6","8.57",",,,6"
"USC00082827","1927-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","87.3","6","66.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19270227",",,6","","","","","19270219",",,6","19270214",",,6","4.4",",6,27,","","","","","36.8",",,6,19,","31.1",",6,14,","258.7","6","18.1",",6","46.5",",,,6","","","20.08",",6","27.45",",,,6","12.70",",,,6"
"USC00082827","1927-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","158.4","6","71.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","19270304",",,6","","","","","19270323",",,6","19270318",",,6","0.0",",6,04,","","","","","53.6",",,6,23,","32.2",",6,18,","304.5","6","45.8",",6","81.9",",,,6","","","19.15",",6","26.31",",,,6","11.99",",,,6"
"USC00082827","1927-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","299.8","6","141.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19270424",",,6","","","","","19270411",",,6","19270430","+,,6","10.0",",6,24,","","","","","16.0",",,6,11,","33.3",",6,30,+","306.2","6","1.7",",6","26.0",",,,6","","","22.99",",6","30.36",",,,6","15.63",",,,6"
"USC00082827","1927-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","538.0","6","238.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19270518",",,6","","","","","19270524",",,6","19270530","+,,6","12.8",",6,18,","","","","","30.0",",,6,24,","36.1",",6,30,+","306.2","6","0.0",",6","55.1",",,,6","","","26.02",",6","33.29",",,,6","18.74",",,,6"
"USC00082827","1927-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","846.3","6","308.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","19270630",",,6","","","","","19270625",",,6","19270606",",,6","18.9",",6,30,","","","","","33.5",",,6,25,","38.9",",6,06,","306.2","6","0.0",",6","132.6",",,,6","","","28.61",",6","35.01",",,,6","22.20",",,,6"
"USC00082827","1927-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1151.0","6","304.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19270706",",,6","","","","","19270716",",,6","19270703",",,6","20.0",",6,06,","","","","","34.5",",,6,16,","37.8",",6,03,","0.0","6","0.0",",6","139.7",",,,6","","","28.16",",6","34.30",",,,6","22.03",",,,6"
"USC00082827","1927-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1466.6","6","315.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19270831","+,,6","","","","","19270820",",,6","19270810","+,,6","20.0",",6,31,+","","","","","15.5",",,6,20,","36.7",",6,10,+","0.0","6","0.0",",6","62.7",",,,6","","","28.51",",6","34.55",",,,6","22.47",",,,6"
"USC00082827","1927-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1714.2","6","247.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19270923",",,6","","","","","19270910",",,6","19270914","+,,6","15.0",",6,23,","","","","","50.0",",,6,10,","35.6",",6,14,+","0.0","6","0.0",",6","120.2",",,,6","","","26.59",",6","33.00",",,,6","20.17",",,,6"
"USC00082827","1927-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1880.8","6","166.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19271019",",,6","","","","","19271013",",,6","19271012","+,,6","8.9",",6,19,","","","","","24.1",",,6,13,","34.4",",6,12,+","6.4","6","6.4",",6","82.0",",,,6","","","23.50",",6","30.18",",,,6","16.82",",,,6"
"USC00082827","1927-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1948.2","6","67.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19271120","+,,6","","","","","19271115",",,6","19271112",",,6","6.7",",6,20,+","","","","","30.5",",,6,15,","31.1",",6,12,","28.6","6","22.2",",6","50.5",",,,6","","","19.84",",6","27.00",",,,6","12.68",",,,6"
"USC00082827","1927-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1982.3","6","34.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","19271221",",,6","","","","","19271220",",,6","19271202",",,6","-1.1",",6,21,","","","","","13.2",",,6,20,","31.1",",6,02,","172.3","6","143.7",",6","27.3",",,,6","","","14.80",",6","20.93",",,,6","8.67",",,,6"
"USC00082827","1928-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","5.8","6","5.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","19280103",",,6","","","","","19280101",",,6","19280117",",,6","-5.6",",6,03,","","","","","11.7",",,6,01,","28.3",",6,17,","349.2","6","176.9",",6","26.2",",,,6","","","12.81",",6","19.20",",,,6","6.43",",,,6"
"USC00082827","1928-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","38.5","6","32.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19280219",",,6","","","","","19280228",",,6","19280224",",,6","-2.2",",6,19,","","","","","6.6",",,6,28,","31.1",",6,24,","413.0","6","63.8",",6","22.4",",,,6","","","17.26",",6","23.75",",,,6","10.77",",,,6"
"USC00082827","1928-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","29",",6","1",",6","","","","","","","19280318",",,6","19280330",",,6","","","","","","","34.5",",,6,18,","33.9",",6,30,","","","","","83.8",",,,6","","","","","26.91",",,,6","",""
"USC00082827","1928-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","72.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19280401",",,6","","","","","19280411",",,6","19280423",",,6","4.4",",6,01,","","","","","58.2",",,6,11,","32.2",",6,23,","","","31.8",",6","179.6",",,,6","","","19.70",",6","25.68",",,,6","13.72",",,,6"
"USC00082827","1928-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","114.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280509",",,6","","","","","19280523",",,6","19280530","+,,6","10.0",",6,09,","","","","","38.6",",,6,23,","31.1",",6,30,+","","","6.7",",6","82.0",",,,6","","","21.81",",6","27.20",",,,6","16.42",",,,6"
"USC00082827","1928-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","237.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19280609",",,6","","","","","19280626",",,6","19280614",",,6","15.6",",6,09,","","","","","20.6",",,6,26,","35.6",",6,14,","","","0.0",",6","90.6",",,,6","","","26.24",",6","32.23",",,,6","20.25",",,,6"
"USC00082827","1928-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","302.6",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19280731","+,,6","","","","","19280711",",,6","19280731","+,,6","20.6",",6,31,+","","","","","16.8",",,6,11,","36.1",",6,31,+","0.0","6","0.0",",6","125.8",",,,6","","","28.09",",6","34.01",",,,6","22.17",",,,6"
"USC00082827","1928-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","288.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19280827",",,6","","","","","19280809",",,6","19280830","+,,6","20.0",",6,27,","","","","","52.1",",,6,09,","36.1",",6,30,+","0.0","6","0.0",",6","176.2",",,,6","","","27.64",",6","33.07",",,,6","22.21",",,,6"
"USC00082827","1928-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","244.3",",6","20",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19280919",",,6","","","","","19280918",",,6","19280901",",,6","16.1",",6,19,","","","","","91.9",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","378.6",",,,6","","","26.48",",6","31.87",",,,6","21.08",",,,6"
"USC00082827","1928-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","182.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19281025",",,6","","","","","19281010",",,6","19281003",",,6","8.9",",6,25,","","","","","27.4",",,6,10,","33.3",",6,03,","2.5","6","2.5",",6","86.0",",,,6","","","24.14",",6","30.52",",,,6","17.76",",,,6"
"USC00082827","1928-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","59.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19281122",",,6","","","","","19281118",",,6","19281118",",,6","0.6",",6,22,","","","","","3.0",",,6,18,","31.1",",6,18,","72.7","6","70.2",",6","5.5",",,,6","","","17.99",",6","24.79",",,,6","11.19",",,,6"
"USC00082827","1928-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","24.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19281210",",,6","","","","","19281208",",,6","19281202",",,6","-1.1",",6,10,","","","","","10.9",",,6,08,","28.9",",6,02,","196.4","6","123.7",",6","31.3",",,,6","","","15.13",",6","21.23",",,,6","9.03",",,,6"
"USC00082827","1929-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","43.4","6","43.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19290103",",,6","","","","","19290106",",,6","19290126","+,,6","0.6",",6,03,","","","","","46.7",",,6,06,","28.9",",6,26,+","279.5","6","83.1",",6","86.7",",,,6","","","17.05",",6","23.26",",,,6","10.84",",,,6"
"USC00082827","1929-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","96.6","6","53.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19290202",",,6","","","","","19290211",",,6","19290228",",,6","1.7",",6,02,","","","","","5.6",",,6,11,","31.7",",6,28,","343.4","6","63.9",",6","13.6",",,,6","","","17.95",",6","24.14",",,,6","11.76",",,,6"
"USC00082827","1929-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","211.1","6","114.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19290318","+,,6","","","","","19290316",",,6","19290326",",,6","7.8",",6,18,+","","","","","10.9",",,6,16,","33.3",",6,26,","370.1","6","26.7",",6","35.0",",,,6","","","21.17",",6","27.33",",,,6","15.00",",,,6"
"USC00082827","1929-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","368.8","6","157.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19290418",",,6","","","","","19290416",",,6","19290429",",,6","8.9",",6,18,","","","","","21.3",",,6,16,","33.3",",6,29,","372.6","6","2.5",",6","41.1",",,,6","","","23.51",",6","30.35",",,,6","16.67",",,,6"
"USC00082827","1929-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","582.9","6","214.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19290504",",,6","","","","","19290514",",,6","19290502",",,6","8.9",",6,04,","","","","","45.2",",,6,14,","34.4",",6,02,","374.0","6","1.4",",6","119.6",",,,6","","","25.20",",6","32.03",",,,6","18.36",",,,6"
"USC00082827","1929-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","832.0","6","249.1",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19290611",",,6","","","","","19290629",",,6","19290614",",,6","16.1",",6,11,","","","","","54.6",",,6,29,","35.6",",6,14,","374.0","6","0.0",",6","179.1",",,,6","","","26.64",",6","32.73",",,,6","20.55",",,,6"
"USC00082827","1929-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1101.9","6","269.9",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19290721",",,6","","","","","19290723",",,6","19290702",",,6","18.9",",6,21,","","","","","29.0",",,6,23,","36.1",",6,02,","0.0","6","0.0",",6","163.6",",,,6","","","27.04",",6","33.00",",,,6","21.08",",,,6"
"USC00082827","1929-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1402.1","6","300.2",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19290821",",,6","","","","","19290828",",,6","19290807",",,6","20.0",",6,21,","","","","","53.1",",,6,28,","36.1",",6,07,","0.0","6","0.0",",6","232.8",",,,6","","","28.02",",6","33.89",",,,6","22.14",",,,6"
"USC00082827","1929-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1652.8","6","250.7",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19290923","+,,6","","","","","19290914",",,6","19290918",",,6","20.0",",6,23,+","","","","","26.4",",,6,14,","35.6",",6,18,","0.0","6","0.0",",6","187.0",",,,6","","","26.69",",6","31.72",",,,6","21.66",",,,6"
"USC00082827","1929-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1775.3","6","122.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19291026",",,6","","","","","19291012",",,6","19291007",",,6","6.1",",6,26,","","","","","13.2",",,6,12,","32.8",",6,07,","9.7","6","9.7",",6","24.4",",,,6","","","21.97",",6","28.82",",,,6","15.12",",,,6"
"USC00082827","1929-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1873.5","6","98.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19291130",",,6","","","","","19291104",",,6","19291104",",,6","3.3",",6,30,","","","","","15.5",",,6,04,","32.2",",6,04,","28.1","6","18.4",",6","29.8",",,,6","","","20.99",",6","27.24",",,,6","14.74",",,,6"
"USC00082827","1929-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","1902.2","6","28.7","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","0","1,6","19291225",",1,6","","","","","19291223",",,6","19291218","+,1,6","-2.8","1,6,25,","","","","","40.9",",,6,23,","28.3","1,6,18,+","163.6","6","135.5","1,6","73.2",",,,6","","","14.49","2,6","21.08","1,,,6","7.89","1,,,6"
"USC00082827","1930-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","39.3","6","39.3","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19300131","+,,6","","","","","19300130",",,6","19300114","+,1,6","1.7",",6,31,+","","","","","20.1",",,6,30,","28.9","1,6,14,+","230.9","6","67.3","1,6","55.7",",,,6","","","17.30","1,6","23.56","1,,,6","11.04",",,,6"
"USC00082827","1930-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","68.0","6","28.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19300201",",,6","","","","","19300205",",,6","19300227","+,,6","1.1",",6,01,","","","","","31.5",",,6,05,","30.0",",6,27,+","285.1","6","54.2",",6","89.4",",,,6","","","17.42",",6","23.77",",,,6","11.07",",,,6"
"USC00082827","1930-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","99.7","6","31.7",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19300305",",,6","","","","","19300329",",,6","19300302","+,,6","2.2",",6,05,","","","","","56.9",",,6,29,","30.0",",6,02,+","362.9","6","77.8",",6","248.8",",,,6","","","16.85",",6","22.06",",,,6","11.63",",,,6"
"USC00082827","1930-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","195.7","6","96.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19300401",",,6","","","","","19300416",",,6","19300419",",,6","5.6",",6,01,","","","","","26.2",",,6,16,","32.8",",6,19,","369.2","6","6.3",",6","65.6",",,,6","","","21.32",",6","27.49",",,,6","15.15",",,,6"
"USC00082827","1930-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","412.6","6","216.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19300504","+,,6","","","","","19300530",",,6","19300521","+,,6","14.4",",6,04,+","","","","","63.5",",,6,30,","35.6",",6,21,+","369.2","6","0.0",",6","115.8",",,,6","","","25.33",",6","32.01",",,,6","18.65",",,,6"
"USC00082827","1930-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","623.1","6","210.5",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19300601",",,6","","","","","19300614",",,6","19300627","+,,6","15.0",",6,01,","","","","","49.8",",,6,14,","35.0",",6,27,+","369.2","6","0.0",",6","230.6",",,,6","","","25.35",",6","30.32",",,,6","20.38",",,,6"
"USC00082827","1930-07","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","954.2","6","331.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19300720","+,,6","","","","","19300712",",,6","19300723",",,6","20.6",",6,20,+","","","","","33.0",",,6,12,","38.3",",6,23,","0.0","6","0.0",",6","76.2",",,,6","","","29.01",",6","34.99",",,,6","23.04",",,,6"
"USC00082827","1930-08","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300803",",,6","","","","","","","","","10.7",",,6,03,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00082827","1930-09","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","275.5","1,6","20",",6","16",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","19300930",",,6","","","","","19300930",",,6","19300902",",1,6","20.0",",6,30,","","","","","104.1",",,6,30,","35.6","1,6,02,","","","0.0","1,6","273.2",",,,6","","","27.82","1,6","33.46","1,,,6","22.19",",,,6"
"USC00082827","1930-10","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","109.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19301026",",,6","","","","","19301030",",,6","19301010",",,6","8.3",",6,26,","","","","","14.2",",,6,30,","32.2",",6,10,","","","5.3",",6","33.2",",,,6","","","21.69",",6","28.10",",,,6","15.27",",,,6"
"USC00082827","1930-11","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","54.6",",6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19301128",",,6","","","","","19301108",",,6","19301119",",,6","0.0",",6,28,","","","","","7.4",",,6,08,","30.6",",6,19,","","","71.4",",6","12.4",",,,6","","","17.77",",6","23.22",",,,6","12.33",",,,6"
"USC00082827","1930-12","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","8.1","2,6","12",",6","8",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","19301224",",1,6","","","","","19301227",",,6","19301201",",1,6","-2.2","1,6,24,","","","","","39.1",",,6,27,","27.2","1,6,01,","","","156.0","1,6","188.2",",,,6","","","13.15","2,6","18.16","1,,,6","8.15","1,,,6"
"USC00082827","1931-01","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","8",",0","4",",0","1",",0","","","","","","","","","0",",0","12",",0","0",",0","","","","","","","19310121",",,0","19310113",",,0","","","","","","","30.2",",,0,21,","25.6",",0,13,","","","","","78.5",",,,0","","","","","19.10",",,,0","",""
"USC00082827","1931-02","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","0",",0","17",",0","0",",0","","","","","","","19310225",",,0","19310209",",,0","","","","","","","8.6",",,0,25,","26.7",",0,09,","","","","","24.9",",,,0","","","","","21.13",",,,0","",""
"USC00082827","1931-03","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","9.5","4,0","10",",0","6",",0","2",",0","","","","","0","4,0","0","4,0","0",",0","19",",0","0",",0","19310305",",4,0","","","","","19310303",",,0","19310329","+,,0","2.2","4,0,05,","","","","","44.7",",,0,03,","26.7",",0,29,+","","","89.7",",0","130.3",",,,0","","","15.28","4,0","21.48",",,,0","9.09","4,,,0"
"USC00082827","1931-04","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","65.3",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19310409","+,,0","","","","","19310405",",,0","19310423","+,,0","9.4",",0,09,+","","","","","79.2",",,0,05,","30.6",",0,23,+","","","17.9",",0","160.3",",,,0","","","19.91",",0","26.09",",,,0","13.74",",,,0"
"USC00082827","1931-05","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","174.3",",0","9",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19310525",",,0","","","","","19310505",",,0","19310524","+,,0","11.7",",0,25,","","","","","90.7",",,0,05,","32.8",",0,24,+","","","0.0",",0","222.7",",,,0","","","23.95",",0","30.65",",,,0","17.25",",,,0"
"USC00082827","1931-06","28.85","-81.68333","21.0","EUSTIS 2 S, FL US","","","274.9",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","19310609",",,0","","","","","19310619",",,0","19310630",",,0","15.6",",0,09,","","","","","6.1",",,0,19,","37.8",",0,30,","","","0.0",",0","24.2",",,,0","","","27.50",",0","34.22",",,,0","20.77",",,,0"
