"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109795","1968-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","19681111","+,,E","19681102",",,E","","","","","280",",,E,11,+","17.4",",,E,02,","","","","","","","81.9",",,,E","","","","","",""
"NOE00109795","1968-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","19681230","+,,E","19681222",",,E","","","","","230",",,E,30,+","8.0",",,E,22,","","","","","","","36.2",",,,E","","","","","",""
"NOE00109795","1969-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","23",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19690123",",,E","19690118",",,E","","","","","650",",,E,23,","18.8",",,E,18,","","","","","","","111.1",",,,E","","","","","",""
"NOE00109795","1969-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19690228","+,,E","19690221","+,,E","","","","","620",",,E,28,+","3.0",",,E,21,+","","","","","","","20.9",",,,E","","","","","",""
"NOE00109795","1969-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19690302","+,,E","19690329",",,E","","","","","620",",,E,02,+","7.0",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"NOE00109795","1969-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","19690401",",,E","19690429",",,E","","","","","430",",,E,01,","15.4",",,E,29,","","","","","","","69.9",",,,E","","","","","",""
"NOE00109795","1969-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690516",",,E","","","","","0",",,E,31,+","15.0",",,E,16,","","","","","","","58.1",",,,E","","","","","",""
"NOE00109795","1969-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690602",",,E","","","","","0",",,E,30,+","23.7",",,E,02,","","","","","","","52.6",",,,E","","","","","",""
"NOE00109795","1969-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690707",",,E","","","","","0",",,E,31,+","9.0",",,E,07,","","","","","","","40.1",",,,E","","","","","",""
"NOE00109795","1969-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690821",",,E","","","","","0",",,E,31,+","24.1",",,E,21,","","","","","","","67.3",",,,E","","","","","",""
"NOE00109795","1969-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690913",",,E","","","","","0",",,E,30,+","31.0",",,E,13,","","","","","","","123.2",",,,E","","","","","",""
"NOE00109795","1969-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691024",",,E","","","","","0",",,E,31,+","9.7",",,E,24,","","","","","","","33.1",",,,E","","","","","",""
"NOE00109795","1969-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","19",",E","15",",E","0",",E","8",",","","","","","","","","","","","","","19691130","+,,E","19691111",",,E","","","","","160",",,E,30,+","24.2",",,E,11,","","","","","","","136.1",",,,E","","","","","",""
"NOE00109795","1969-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19691227","+,,E","19691207",",,E","","","","","210",",,E,27,+","15.0",",,E,07,","","","","","","","44.4",",,,E","","","","","",""
"NOE00109795","1970-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19700127",",,E","19700101",",,E","","","","","350",",,E,27,","6.8",",,E,01,","","","","","","","30.0",",,,E","","","","","",""
"NOE00109795","1970-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","4",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19700203",",,E","19700207",",,E","","","","","420",",,E,03,","7.5",",,E,07,","","","","","","","16.1",",,,E","","","","","",""
"NOE00109795","1970-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19700311","+,,E","19700305",",,E","","","","","510",",,E,11,+","11.5",",,E,05,","","","","","","","37.6",",,,E","","","","","",""
"NOE00109795","1970-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","17",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","19700406",",,E","19700423",",,E","","","","","450",",,E,06,","15.0",",,E,23,","","","","","","","68.2",",,,E","","","","","",""
"NOE00109795","1970-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700529","+,,E","","","","","0",",,E,31,+","11.0",",,E,29,+","","","","","","","43.8",",,,E","","","","","",""
"NOE00109795","1970-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","41.8",",,E,29,","","","","","","","75.1",",,,E","","","","","",""
"NOE00109795","1970-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700724",",,E","","","","","0",",,E,31,+","22.0",",,E,24,","","","","","","","120.6",",,,E","","","","","",""
"NOE00109795","1970-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700818",",,E","","","","","0",",,E,31,+","10.0",",,E,18,","","","","","","","23.1",",,,E","","","","","",""
"NOE00109795","1970-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700910",",,E","","","","","0",",,E,30,+","23.0",",,E,10,","","","","","","","94.4",",,,E","","","","","",""
"NOE00109795","1970-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","20",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19701029",",,E","19701028",",,E","","","","","50",",,E,29,","23.6",",,E,28,","","","","","","","120.9",",,,E","","","","","",""
"NOE00109795","1970-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","21",",E","16",",E","0",",E","20",",","","","","","","","","","","","","","19701114","+,,E","19701128",",,E","","","","","130",",,E,14,+","16.6",",,E,28,","","","","","","","128.4",",,,E","","","","","",""
"NOE00109795","1970-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19701202","+,,E","19701206",",,E","","","","","40",",,E,02,+","9.0",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"NOE00109795","1971-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","18",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19710131",",,E","19710131",",,E","","","","","50",",,E,31,","16.8",",,E,31,","","","","","","","100.7",",,,E","","","","","",""
"NOE00109795","1971-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","19710202","+,,E","19710212",",,E","","","","","250",",,E,02,+","19.5",",,E,12,","","","","","","","51.1",",,,E","","","","","",""
"NOE00109795","1971-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19710322",",,E","19710315",",,E","","","","","180",",,E,22,","8.3",",,E,15,","","","","","","","57.9",",,,E","","","","","",""
"NOE00109795","1971-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19710401",",,E","19710401",",,E","","","","","100",",,E,01,","12.2",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"NOE00109795","1971-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710518",",,E","","","","","0",",,E,31,+","17.5",",,E,18,","","","","","","","60.5",",,,E","","","","","",""
"NOE00109795","1971-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710627",",,E","","","","","0",",,E,30,+","26.0",",,E,27,","","","","","","","60.9",",,,E","","","","","",""
"NOE00109795","1971-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710724",",,E","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","71.1",",,,E","","","","","",""
"NOE00109795","1971-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710813",",,E","","","","","0",",,E,31,+","36.5",",,E,13,","","","","","","","97.6",",,,E","","","","","",""
"NOE00109795","1971-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710901",",,E","","","","","0",",,E,30,+","19.0",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"NOE00109795","1971-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711018",",,E","","","","","0",",,E,31,+","10.1",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"NOE00109795","1971-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","10",",E","0",",E","18",",","","","","","","","","","","","","","19711107",",,E","19711105",",,E","","","","","270",",,E,07,","20.6",",,E,05,","","","","","","","90.2",",,,E","","","","","",""
"NOE00109795","1971-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19711229","+,,E","19711219",",,E","","","","","30",",,E,29,+","17.0",",,E,19,","","","","","","","55.5",",,,E","","","","","",""
"NOE00109795","1972-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","19",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19720122",",,E","19720119",",,E","","","","","250",",,E,22,","8.0",",,E,19,","","","","","","","42.1",",,,E","","","","","",""
"NOE00109795","1972-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19720213","+,,E","19720201",",,E","","","","","290",",,E,13,+","6.8",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"NOE00109795","1972-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19720309",",,E","19720326",",,E","","","","","400",",,E,09,","8.0",",,E,26,","","","","","","","31.2",",,,E","","","","","",""
"NOE00109795","1972-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19720402","+,,E","19720405",",,E","","","","","30",",,E,02,+","12.0",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"NOE00109795","1972-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720518",",,E","","","","","0",",,E,31,+","14.0",",,E,18,","","","","","","","90.5",",,,E","","","","","",""
"NOE00109795","1972-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720618",",,E","","","","","0",",,E,30,+","28.4",",,E,18,","","","","","","","117.4",",,,E","","","","","",""
"NOE00109795","1972-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720726",",,E","","","","","0",",,E,31,+","38.0",",,E,26,","","","","","","","106.3",",,,E","","","","","",""
"NOE00109795","1972-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720814",",,E","","","","","0",",,E,31,+","22.3",",,E,14,","","","","","","","80.0",",,,E","","","","","",""
"NOE00109795","1972-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720909",",,E","","","","","0",",,E,30,+","20.5",",,E,09,","","","","","","","61.2",",,,E","","","","","",""
"NOE00109795","1972-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721011",",,E","","","","","0",",,E,31,+","10.0",",,E,11,","","","","","","","39.0",",,,E","","","","","",""
"NOE00109795","1972-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","18",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19721126","+,,E","19721109",",,E","","","","","40",",,E,26,+","24.5",",,E,09,","","","","","","","79.6",",,,E","","","","","",""
"NOE00109795","1972-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721202",",,E","","","","","0",",,E,31,+","24.5",",,E,02,","","","","","","","135.3",",,,E","","","","","",""
"NOE00109795","1973-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19730123",",,E","19730115",",,E","","","","","190",",,E,23,","19.0",",,E,15,","","","","","","","67.9",",,,E","","","","","",""
"NOE00109795","1973-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","6",",E","1",",E","22",",","","","","","","","","","","","","","19730218","+,,E","19730212",",,E","","","","","290",",,E,18,+","28.7",",,E,12,","","","","","","","68.8",",,,E","","","","","",""
"NOE00109795","1973-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19730303","+,,E","19730331",",,E","","","","","140",",,E,03,+","5.5",",,E,31,","","","","","","","16.2",",,,E","","","","","",""
"NOE00109795","1973-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19730411",",,E","19730404",",,E","","","","","280",",,E,11,","24.5",",,E,04,","","","","","","","70.3",",,,E","","","","","",""
"NOE00109795","1973-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730524",",,E","","","","","0",",,E,31,+","44.0",",,E,24,","","","","","","","130.7",",,,E","","","","","",""
"NOE00109795","1973-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730602",",,E","","","","","0",",,E,30,+","8.0",",,E,02,","","","","","","","22.3",",,,E","","","","","",""
"NOE00109795","1973-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730716",",,E","","","","","0",",,E,31,+","24.5",",,E,16,","","","","","","","117.7",",,,E","","","","","",""
"NOE00109795","1973-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730806",",,E","","","","","0",",,E,31,+","23.0",",,E,06,","","","","","","","68.9",",,,E","","","","","",""
"NOE00109795","1973-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730928",",,E","","","","","0",",,E,30,+","35.5",",,E,28,","","","","","","","81.6",",,,E","","","","","",""
"NOE00109795","1973-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19731024","+,,E","19731013",",,E","","","","","20",",,E,24,+","9.3",",,E,13,","","","","","","","24.3",",,,E","","","","","",""
"NOE00109795","1973-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","14",",E","10",",E","1",",E","16",",","","","","","","","","","","","","","19731118","+,,E","19731118",",,E","","","","","150",",,E,18,+","35.5",",,E,18,","","","","","","","91.9",",,,E","","","","","",""
"NOE00109795","1973-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","16",",E","8",",E","0",",E","23",",","","","","","","","","","","","","","19731209",",,E","19731219",",,E","","","","","180",",,E,09,","15.5",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"NOE00109795","1974-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","20",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19740113","+,,E","19740111",",,E","","","","","150",",,E,13,+","17.7",",,E,11,","","","","","","","83.5",",,,E","","","","","",""
"NOE00109795","1974-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","10",",E","1",",E","2",",","","","","","","","","","","","","","19740208","+,,E","19740211",",,E","","","","","50",",,E,08,+","28.2",",,E,11,","","","","","","","84.9",",,,E","","","","","",""
"NOE00109795","1974-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","5",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19740319",",,E","19740320",",,E","","","","","50",",,E,19,","9.1",",,E,20,","","","","","","","25.7",",,,E","","","","","",""
"NOE00109795","1974-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740430","+,,E","","","","","0",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00109795","1974-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740528",",,E","","","","","0",",,E,31,+","9.0",",,E,28,","","","","","","","24.5",",,,E","","","","","",""
"NOE00109795","1974-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740626",",,E","","","","","0",",,E,30,+","16.5",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"NOE00109795","1974-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740716",",,E","","","","","0",",,E,31,+","15.0",",,E,16,","","","","","","","88.6",",,,E","","","","","",""
"NOE00109795","1974-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740813",",,E","","","","","0",",,E,31,+","7.0",",,E,13,","","","","","","","42.7",",,,E","","","","","",""
"NOE00109795","1974-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","23",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740922",",,E","","","","","0",",,E,30,+","22.7",",,E,22,","","","","","","","213.9",",,,E","","","","","",""
"NOE00109795","1974-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","22",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","19741012",",,E","19741005","+,,E","","","","","40",",,E,12,","16.0",",,E,05,+","","","","","","","117.8",",,,E","","","","","",""
"NOE00109795","1974-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741111",",,E","","","","","0",",,E,30,+","21.2",",,E,11,","","","","","","","155.2",",,,E","","","","","",""
"NOE00109795","1974-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","25",",E","16",",E","0",",E","3",",","","","","","","","","","","","","","19741230","+,,E","19741222",",,E","","","","","100",",,E,30,+","16.3",",,E,22,","","","","","","","118.5",",,,E","","","","","",""
"NOE00109795","1975-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","22",",E","17",",E","0",",E","7",",","","","","","","","","","","","","","19750131",",,E","19750122",",,E","","","","","120",",,E,31,","18.7",",,E,22,","","","","","","","129.8",",,,E","","","","","",""
"NOE00109795","1975-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","7",",E","1",",E","0",",E","23",",","","","","","","","","","","","","","19750219","+,,E","19750217",",,E","","","","","90",",,E,19,+","4.0",",,E,17,","","","","","","","7.2",",,,E","","","","","",""
"NOE00109795","1975-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750304","+,,E","19750307",",,E","","","","","20",",,E,04,+","5.5",",,E,07,","","","","","","","20.2",",,,E","","","","","",""
"NOE00109795","1975-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19750413",",,E","19750412",",,E","","","","","30",",,E,13,","13.0",",,E,12,","","","","","","","46.4",",,,E","","","","","",""
"NOE00109795","1975-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750501",",,E","","","","","0",",,E,31,+","15.6",",,E,01,","","","","","","","45.7",",,,E","","","","","",""
"NOE00109795","1975-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750601",",,E","","","","","0",",,E,30,+","10.5",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"NOE00109795","1975-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","6",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750714",",,E","","","","","0",",,E,31,+","40.0",",,E,14,","","","","","","","98.6",",,,E","","","","","",""
"NOE00109795","1975-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750815",",,E","","","","","0",",,E,31,+","25.5",",,E,15,","","","","","","","52.5",",,,E","","","","","",""
"NOE00109795","1975-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","21",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750925",",,E","","","","","0",",,E,30,+","35.3",",,E,25,","","","","","","","164.7",",,,E","","","","","",""
"NOE00109795","1975-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751004",",,E","","","","","0",",,E,31,+","24.0",",,E,04,","","","","","","","77.7",",,,E","","","","","",""
"NOE00109795","1975-11","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19751121","+,,E","19751116",",,E","","","","","20",",,E,21,+","15.0",",,E,16,","","","","","","","81.8",",,,E","","","","","",""
"NOE00109795","1975-12","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751218","+,,E","19751202",",,E","","","","","10",",,E,18,+","19.6",",,E,02,","","","","","","","42.2",",,,E","","","","","",""
"NOE00109795","1976-01","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","12",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","19760118","+,,E","19760110",",,E","","","","","120",",,E,18,+","8.2",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"NOE00109795","1976-02","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19760213",",,E","19760224",",,E","","","","","100",",,E,13,","11.7",",,E,24,","","","","","","","26.2",",,,E","","","","","",""
"NOE00109795","1976-03","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","4",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19760326",",,E","19760331",",,E","","","","","30",",,E,26,","6.1",",,E,31,","","","","","","","12.6",",,,E","","","","","",""
"NOE00109795","1976-04","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19760401",",,E","19760404",",,E","","","","","30",",,E,01,","7.2",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"NOE00109795","1976-05","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760502",",,E","","","","","0",",,E,31,+","8.8",",,E,02,","","","","","","","28.4",",,,E","","","","","",""
"NOE00109795","1976-06","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760612",",,E","","","","","0",",,E,30,+","7.4",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"NOE00109795","1976-07","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760716",",,E","","","","","0",",,E,31,+","21.7",",,E,16,","","","","","","","51.1",",,,E","","","","","",""
"NOE00109795","1976-08","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760830",",,E","","","","","0",",,E,31,+","9.5",",,E,30,","","","","","","","13.5",",,,E","","","","","",""
"NOE00109795","1976-09","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760910",",,E","","","","","0",",,E,30,+","16.5",",,E,10,","","","","","","","43.0",",,,E","","","","","",""
"NOE00109795","1976-10","59.1478","11.5594","114.0","BREKKE SLUSE, NO","","","","","18",",E","13",",E","2",",E","1",",","","","","","","","","","","","","","19761014",",,E","19761013",",,E","","","","","30",",,E,14,","48.1",",,E,13,","","","","","","","202.4",",,,E","","","","","",""
