"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113884","1963-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19630211",",,0","19630211",",,0","","","19630211",",,0","25",",,0,11,","25",",,0,11,","6.6",",,0,11,","10.9",",,,0","25",",,,0"
"USC00113884","1963-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19630305",",,0","","","","","52.8",",,0,05,","180.7",",,,0","",""
"USC00113884","1963-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19630430",",,0","","","","","6.6",",,0,30,","21.4",",,,0","",""
"USC00113884","1963-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","79.0",",,,0","0",",,,0"
"USC00113884","1963-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19630616",",,0","","","","","39.9",",,0,16,","80.0",",,,0","",""
"USC00113884","1963-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19630714",",,0","","","","","21.6",",,0,14,","50.4",",,,0","",""
"USC00113884","1963-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19630810",",,0","","","","","42.7",",,0,10,","62.8",",,,0","",""
"USC00113884","1963-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19630904",",,0","","","","","5.8",",,0,04,","6.8",",,,0","",""
"USC00113884","1963-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631028",",,0","","","","","0.5",",,0,28,","0.5",",,,0","",""
"USC00113884","1963-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19631123",",,0","","","","","19.8",",,0,23,","40.9",",,,0","",""
"USC00113884","1963-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","12.2",",,0,08,","30.7",",,,0","",""
"USC00113884","1964-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19640109",",,0","","","","","11.2",",,0,09,","47.0",",,,0","",""
"USC00113884","1964-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","17.8",",,0,06,","42.4",",,,0","",""
"USC00113884","1964-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,09,","307.7",",,,0","0",",,,0"
"USC00113884","1964-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19640406",",,0","","","","","25.9",",,0,06,","66.9",",,,0","",""
"USC00113884","1964-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19640528",",,0","","","","","10.9",",,0,28,","29.4",",,,0","",""
"USC00113884","1964-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19640618",",,0","","","","","10.9",",,0,18,","26.7",",,,0","",""
"USC00113884","1964-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19640719",",,0","","","","","27.2",",,0,19,","75.0",",,,0","",""
"USC00113884","1964-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640826",",,0","","","","","17.0",",,0,26,","38.6",",,,0","",""
"USC00113884","1964-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19640918",",,0","","","","","29.2",",,0,18,","79.5",",,,0","",""
"USC00113884","1964-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641028","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00113884","1964-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19641128",",,0","","","","","25.4",",,0,28,","57.9",",,,0","",""
"USC00113884","1964-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19641211",",,0","","","","","31.8",",,0,11,","95.8",",,,0","",""
"USC00113884","1965-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","17.0",",,0,02,","57.9",",,,0","",""
"USC00113884","1965-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19650210",",,0","","","","","76.2",",,0,10,","101.7",",,,0","",""
"USC00113884","1965-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19650326",",,0","","","","","14.7",",,0,26,","53.7",",,,0","",""
"USC00113884","1965-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19650406",",,0","","","","","22.4",",,0,06,","96.6",",,,0","",""
"USC00113884","1965-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19650527",",,0","","","","","21.1",",,0,27,","56.1",",,,0","",""
"USC00113884","1965-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","136.6",",,,0","0",",,,0"
"USC00113884","1965-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","90.2",",,,0","0",",,,0"
"USC00113884","1965-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19650827",",,0","","","","","26.7",",,0,27,","69.2",",,,0","",""
"USC00113884","1965-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19650912",",,0","","","","","85.9",",,0,12,","145.5",",,,0","",""
"USC00113884","1965-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19651007",",,0","","","","","24.4",",,0,07,","42.9",",,,0","",""
"USC00113884","1965-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19651127",",,0","","","","","14.5",",,0,27,","20.6",",,,0","",""
"USC00113884","1965-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19651212",",,0","","","","","14.2",",,0,12,","22.9",",,,0","",""
"USC00113884","1966-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19660102",",,0","","","","","54.9",",,0,02,","119.2",",,,0","",""
"USC00113884","1966-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19660210",",,0","","","","","36.8",",,0,10,","107.2",",,,0","",""
"USC00113884","1966-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660306","+,,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,06,+","23.9",",,0,13,","29.3",",,,0","0",",T,,0"
"USC00113884","1966-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","","","19660412",",,0","0",",,0,30,+","0",",T,0,06,","60.2",",,0,12,","185.9",",,,0","0",",T,,0"
"USC00113884","1966-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19660512",",,0","","","","","26.7",",,0,12,","100.6",",,,0","",""
"USC00113884","1966-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19660614",",,0","","","","","32.0",",,0,14,","55.9",",,,0","",""
"USC00113884","1966-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660705",",,0","","","","","6.9",",,0,05,","20.2",",,,0","",""
"USC00113884","1966-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19660820",",,0","","","","","51.1",",,0,20,","94.6",",,,0","",""
"USC00113884","1966-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19660919",",,0","","","","","15.2",",,0,19,","47.7",",,,0","",""
"USC00113884","1966-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19661001",",,0","","","","","25.4",",,0,01,","41.5",",,,0","",""
"USC00113884","1966-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19661110",",,0","","","","","31.2",",,0,10,","65.3",",,,0","",""
"USC00113884","1966-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19661210",",,0","","","","","53.3",",,0,10,","142.3",",,,0","",""
"USC00113884","1967-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","10.2",",,0,26,","25.7",",,,0","",""
"USC00113884","1967-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","19.1",",,0,02,","57.7",",,,0","",""
"USC00113884","1967-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","0",",0","2",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","127",",,0,07,","127",",,0,07,","12.7",",,0,06,","53.8",",,,0","127",",,,0"
"USC00113884","1967-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19670426",",,0","","","","","31.5",",,0,26,","65.7",",,,0","",""
"USC00113884","1967-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19670514",",,0","","","","","29.2",",,0,14,","97.0",",,,0","",""
"USC00113884","1967-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19670622",",,0","","","","","43.7",",,0,22,","97.0",",,,0","",""
"USC00113884","1967-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19670729",",,0","","","","","22.1",",,0,29,","94.5",",,,0","",""
"USC00113884","1967-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19670804",",,0","","","","","53.1",",,0,04,","88.4",",,,0","",""
"USC00113884","1967-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19670921",",,0","","","","","34.0",",,0,21,","73.9",",,,0","",""
"USC00113884","1967-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19671017",",,0","","","","","58.9",",,0,17,","120.1",",,,0","",""
"USC00113884","1967-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19671130",",,0","","","","","45.7",",,0,30,","87.9",",,,0","",""
"USC00113884","1967-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19671203",",,0","","","","","26.9",",,0,03,","134.9",",,,0","",""
"USC00113884","1968-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19680130",",,0","","","","","29.2",",,0,30,","61.2",",,,0","",""
"USC00113884","1968-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19680202",",,0","","","","","25.9",",,0,02,","28.9",",,,0","",""
"USC00113884","1968-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19680320",",,0","","","","","35.6",",,0,20,","99.3",",,,0","",""
"USC00113884","1968-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19680404",",,0","","","","","56.9",",,0,04,","124.3",",,,0","",""
"USC00113884","1968-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","120.7",",,,0","0",",,,0"
"USC00113884","1968-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19680625",",,0","","","","","47.0",",,0,25,","103.9",",,,0","",""
"USC00113884","1968-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19680719",",,0","","","","","17.8",",,0,19,","55.1",",,,0","",""
"USC00113884","1968-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680801",",,0","","","","","22.1",",,0,01,","37.1",",,,0","",""
"USC00113884","1968-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680918",",,0","","","","","20.1",",,0,18,","61.3",",,,0","",""
"USC00113884","1968-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19681010",",,0","","","","","9.4",",,0,10,","32.5",",,,0","",""
"USC00113884","1968-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19681128",",,0","","","","","53.8",",,0,28,","143.9",",,,0","",""
"USC00113884","1968-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",T,0,31,+","48.8",",,0,28,","142.9",",,,0","0",",T,,0"
"USC00113884","1969-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","7",",0","3",",0","1",",0","0",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","25",",,0,27,","13",",,0,27,","71.6",",,0,30,","176.9",",,,0","13",",,,0"
"USC00113884","1969-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","4",",0","0",",0","1","1,0","1","1,0","","","19690216",",1,0","19690216",",1,0","","","19690228","+,,0","127","1,,0,16,","114","1,,0,16,","10.2",",,0,28,+","30.6",",,,0","114","1,,,0"
"USC00113884","1969-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19690301",",,0","19690301",",,0","","","19690324",",,0","51",",,0,01,","127",",,0,01,","48.8",",,0,24,","79.9",",,,0","127",",,,0"
"USC00113884","1969-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19690414",",,0","","","","","26.4",",,0,14,","97.3",",,,0","",""
"USC00113884","1969-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19690519",",,0","","","","","119.4",",,0,19,","196.9",",,,0","",""
"USC00113884","1969-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","122.0",",,,0","0",",,,0"
"USC00113884","1969-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19690701",",,0","","","","","43.2",",,0,01,","103.1",",,,0","",""
"USC00113884","1969-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19690821",",,0","","","","","17.0",",,0,21,","23.9",",,,0","",""
"USC00113884","1969-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19690907",",,0","","","","","16.5",",,0,07,","41.7",",,,0","",""
"USC00113884","1969-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19691011",",,0","","","","","33.0",",,0,11,","78.5",",,,0","",""
"USC00113884","1969-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","4","2,0","1","2,0","1","2,","","","","","19691119",",2,0","","","","","19691101",",2,0","102","2,,0,19,","","","29.0","2,,0,01,","75.8",",a,,0","",""
"USC00113884","1969-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8","2,0","8","2,0","0","2,0","","","4","2,0","","","","","19691222",",2,0","","","19691230",",2,0","","","152","2,,0,22,","16.0","2,,0,30,","106.8",",a,,0","304","2,,,0"
"USC00113884","1970-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","3",",0","0",",0","","","2",",0","","","","","19700111",",,0","","","19700111",",,0","","","51",",,0,11,","7.6",",,0,11,","17.8",",,,0","79",",,,0"
"USC00113884","1970-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","7",",0","0",",0","2","3,0","1",",0","","","19700214",",3,0","19700214",",,0","","","19700202",",,0","76","3,,0,14,","76",",,0,14,","12.7",",,0,02,","66.9",",,,0","89",",,,0"
"USC00113884","1970-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","11",",0","10",",0","1",",0","3",",","","","","","19700318",",,0","","","","","19700326",",,0","178",",,0,18,","","","28.2",",,0,26,","119.9",",,,0","",""
"USC00113884","1970-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19700420",",,0","","","","","34.3",",,0,20,","127.6",",,,0","",""
"USC00113884","1970-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19700510",",,0","","","","","99.1",",,0,10,","146.1",",,,0","",""
"USC00113884","1970-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","4",",0","","","","","","","","","","","","","19700604",",,0","","","","","55.9",",,0,04,","231.5",",,,0","",""
"USC00113884","1970-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","103.5",",,,0","0",",,,0"
"USC00113884","1970-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700809",",,0","","","","","23.9",",,0,09,","38.9",",,,0","",""
"USC00113884","1970-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19700919",",,0","","","","","48.8",",,0,19,","96.8",",,,0","",""
"USC00113884","1970-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19701009",",,0","","","","","49.8",",,0,09,","126.5",",,,0","",""
"USC00113884","1970-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","24.6",",,0,20,","64.1",",,,0","",""
"USC00113884","1970-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19701221",",,0","","","","","24.1",",,0,21,","68.3",",,,0","",""
"USC00113884","1971-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19710104",",2,0","","","","","39.6","2,,0,04,","84.8",",a,,0","",""
"USC00113884","1971-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19710222",",2,0","","","","","47.0","2,,0,22,","109.1",",a,,0","",""
"USC00113884","1971-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19710315",",,0","","","","","11.4",",,0,15,","36.8",",,,0","",""
"USC00113884","1971-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19710428",",,0","","","","","57.4",",,0,28,","95.5",",,,0","",""
"USC00113884","1971-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19710525",",2,0","","","","","55.1","2,,0,25,","153.8",",a,,0","",""
"USC00113884","1971-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19710714",",,0","","","","","11.4",",,0,14,","62.4",",,,0","",""
"USC00113884","1971-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19710805",",,0","","","","","39.9",",,0,05,","82.8",",,,0","",""
"USC00113884","1971-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19710912",",,0","","","","","19.3",",,0,12,","69.3",",,,0","",""
"USC00113884","1971-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19711004",",,0","","","","","19.3",",,0,04,","39.1",",,,0","",""
"USC00113884","1971-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19711124",",1,0","","","","","15.2","1,,0,24,","25.8","1,,,0","",""
"USC00113884","1971-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19711207",",,0","","","","","48.3",",,0,07,","158.3",",,,0","",""
"USC00113884","1972-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19720128",",1,0","","","","","23.4","1,,0,28,","47.3","1,,,0","",""
"USC00113884","1972-02","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19720229","+,,0","19720203",",,0","","","19720225",",3,0","0",",,0,29,+","0",",T,0,03,","27.9","3,,0,25,","91.4",",a,,0","0",",T,,0"
"USC00113884","1972-03","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6","4,0","4","4,0","1","4,0","","","","","","","","","","","","","19720302",",4,0","","","","","46.5","4,,0,02,","130.7",",a,,0","",""
"USC00113884","1972-04","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19720416",",,0","","","","","45.7",",,0,16,","178.8",",,,0","",""
"USC00113884","1972-05","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","123.2",",,,0","0",",,,0"
"USC00113884","1972-06","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19720628",",,0","","","","","19.8",",,0,28,","45.4",",,,0","",""
"USC00113884","1972-07","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19720717",",,0","","","","","19.3",",,0,17,","90.5",",,,0","",""
"USC00113884","1972-08","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19720823",",,0","","","","","28.7",",,0,23,","85.4",",,,0","",""
"USC00113884","1972-09","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19720924",",,0","","","","","24.4",",,0,24,","124.4",",,,0","",""
"USC00113884","1972-10","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19721031",",,0","","","","","33.3",",,0,31,","68.9",",,,0","",""
"USC00113884","1972-11","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19721101",",,0","","","","","52.8",",,0,01,","154.1",",,,0","",""
"USC00113884","1972-12","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19721208",",,0","","","","","40.4",",,0,08,","123.6",",,,0","",""
"USC00113884","1973-01","37.75","-88.53333","109.7","HARRISBURG DISPOSAL, IL US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19730122",",,0","","","","","44.7",",,0,22,","106.6",",,,0","",""
