"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484131","2017-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","58.6","","55.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20170613",",,7","20170612",",,7","20170621",",,7","7.8",",7,13,","6.6",",,7,12,","35.0",",7,21,","3384.1","","11.1",",7","11.7",",,,7","19.82",",7","27.78",",,,7","11.85",",,,7"
"USC00484131","2017-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","267.7","","209.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20170701",",,7","20170719",",,7","20170719","+,,7","9.4",",7,01,","11.4",",,7,19,","38.3",",7,19,+","0.0","","0.0",",7","39.7",",,,7","25.08",",7","33.65",",,,7","16.50",",,,7"
"USC00484131","2017-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","369.7","","102.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20170811",",,7","20170815",",,7","20170829","+,,7","9.4",",7,11,","10.4",",,7,15,","34.4",",7,29,+","1.1","","1.1",",7","30.0",",,,7","21.59",",7","29.57",",,,7","13.60",",,,7"
"USC00484131","2017-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","421.2","","51.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","7",",7","20170917",",,7","20170923",",,7","20170903",",,7","2.8",",7,17,","11.2",",,7,23,","33.9",",7,03,","94.7","","93.6",",7","32.3",",,,7","16.93",",7","24.53",",,,7","9.32",",,,7"
"USC00484131","2017-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","421.2","","0.0",",7","7",",7","2",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","20171030",",,7","20171008",",,7","20171019",",,7","-8.3",",7,30,","9.9",",,7,08,","27.2",",7,19,","399.1","","304.4",",7","14.6",",,,7","8.51",",7","16.76",",,,7","0.27",",,,7"
"USC00484131","2022-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0",",H","","","","","","","3",",H","30",",H","6",",H","0",",H","0",",H","20220107","+,,H","","","20220118","+,,H","-20.0",",H,07,+","","","13.3",",H,18,+","","","628.0",",H","","","-1.92",",H","6.06",",,,H","-9.91",",,,H"
"USC00484131","2022-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0","3,H","3","4,H","1","4,H","0","4,H","8","1,H","27","1,H","7","2,H","0","2,H","0","2,H","20220204",",1,H","20220226",",4,H","20220216","+,2,H","-26.7","1,H,04,","3.6","4,,H,26,","13.3","2,H,16,+","","","541.3","2,H","5.1","4,,,H","-3.56","3,H","5.00","2,,,H","-12.11","1,,,H"
"USC00484131","2022-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0","3,H","","","","","","","1","3,H","26","3,H","7",",H","1",",H","0",",H","20220308",",3,H","","","20220329",",,H","-18.9","3,H,08,","","","25.0",",H,29,","","","413.8",",H","","","2.69","3,H","9.87",",,,H","-4.49","3,,,H"
"USC00484131","2022-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0",",H","8","2,H","4","2,H","0","2,H","0",",H","24",",H","0",",H","8",",H","0",",H","20220414","+,,H","20220424",",2,H","20220423",",,H","-11.7",",H,14,+","18.3","2,,H,24,","26.1",",H,23,","","","384.5",",H","38.7","2,,,H","5.52",",H","13.61",",,,H","-2.58",",,,H"
"USC00484131","2022-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","1.5","H","1.5",",H","11","1,H","7","1,H","0","1,H","0",",H","7",",H","0",",H","15",",H","0",",H","20220523","+,,H","20220509",",1,H","20220528",",,H","-2.2",",H,23,+","15.0","1,,H,09,","30.6",",H,28,","","","201.9",",H","58.6","1,,,H","11.87",",H","19.26",",,,H","4.48",",,,H"
"USC00484131","2022-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","74.9","H","73.4",",H","6","3,H","1","3,H","0","3,H","0",",H","0",",H","0",",H","28",",H","12",",H","20220602","+,,H","20220605",",3,H","20220618",",,H","3.3",",H,02,+","3.8","3,,H,05,","37.8",",H,18,","","","35.6",",H","6.4","3,,,H","19.59",",H","28.75",",,,H","10.43",",,,H"
"USC00484131","2022-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","274.1","H","199.2",",H","10","1,H","4","1,H","0","1,H","0",",H","0",",H","0",",H","31",",H","22",",H","20220702","+,,H","20220702",",1,H","20220719","+,,H","12.2",",H,02,+","22.4","1,,H,02,","38.9",",H,19,+","0.0","H","0.0",",H","47.2","1,,,H","24.76",",H","33.69",",,,H","15.83",",,,H"
"USC00484131","2022-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","439.9","H","165.8","1,H","8",",H","2",",H","0",",H","0","1,H","0","1,H","0",",H","31",",H","18",",H","20220821","+,1,H","20220813",",,H","20220812",",,H","10.6","1,H,21,+","16.3",",,H,13,","38.9",",H,12,","0.0","H","0.0",",H","22.9",",,,H","23.96","1,H","32.94",",,,H","14.98","1,,,H"
"USC00484131","2022-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","513.0","H","73.1",",H","8","1,H","4","1,H","0","1,H","0",",H","0",",H","0",",H","26",",H","11",",H","20220912","+,,H","20220922","+,1,H","20220905",",,H","5.0",",H,12,+","5.6","1,,H,22,+","38.3",",H,05,","41.7","H","41.7",",H","22.7","1,,,H","19.38",",H","28.74",",,,H","10.02",",,,H"
"USC00484131","2022-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","513.0","H","0.0","1,H","1","3,H","0","3,H","0","3,H","0","1,H","11","1,H","0",",H","15",",H","0",",H","20221029",",1,H","20221003",",3,H","20221021",",,H","-5.6","1,H,29,","2.0","3,,H,03,","26.1",",H,21,","279.7","H","238.0",",H","2.0","3,,,H","10.33","1,H","19.23",",,,H","1.43","1,,,H"
"USC00484131","2022-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","513.0","H","0.0",",H","2","1,H","0","1,H","0","1,H","1",",H","29",",H","5",",H","2",",H","0",",H","20221130",",,H","20221127",",1,H","20221103","+,,H","-18.3",",H,30,","1.3","1,,H,27,","22.8",",H,03,+","834.7","H","555.0",",H","1.6","1,,,H","-0.17",",H","7.35",",,,H","-7.69",",,,H"
"USC00484131","2022-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","513.0","H","0.0","2,H","1","4,H","0","4,H","0","4,H","6",",H","30",",H","6","2,H","0","2,H","0","2,H","20221223","+,,H","20221209",",4,H","20221212",",2,H","-28.9",",H,23,+","1.5","4,,H,09,","16.1","2,H,12,","1442.2","H","607.5","2,H","1.5","4,,,H","-3.09","2,H","4.69","2,,,H","-10.88",",,,H"
"USC00484131","2023-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0","3,H","10","4,H","3","4,H","0","4,H","4","3,H","28","3,H","10","2,H","0","2,H","0","2,H","20230106",",3,H","20230112",",4,H","20230115",",2,H","-20.0","3,H,06,","3.6","4,,H,12,","12.2","2,H,15,","2042.5","H","600.3","2,H","13.6","4,,,H","-3.11","3,H","3.06","2,,,H","-9.29","3,,,H"
"USC00484131","2023-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0","3,H","3","3,H","1","3,H","0","3,H","4","3,H","25","3,H","4","2,H","0","2,H","0","2,H","20230225",",3,H","20230202",",3,H","20230214","+,2,H","-20.6","3,H,25,","3.8","3,,H,02,","11.7","2,H,14,+","2564.2","H","521.7","2,H","4.6","3,,,H","-2.74","3,H","5.26","2,,,H","-10.74","3,,,H"
"USC00484131","2023-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0",",H","4","3,H","0","3,H","0","3,H","0",",H","30",",H","0",",H","0",",H","0",",H","20230320","+,,H","20230310",",3,H","20230331",",,H","-10.6",",H,20,+","1.3","3,,H,10,","18.9",",H,31,","3122.8","H","558.6",",H","2.9","3,,,H","0.31",",H","6.79",",,,H","-6.16",",,,H"
"USC00484131","2023-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","H","0.0",",H","10","1,H","3","1,H","0","1,H","0",",H","19",",H","2",",H","6",",H","0",",H","20230408","+,,H","20230426","+,1,H","20230413",",,H","-7.8",",H,08,+","9.7","1,,H,26,+","28.3",",H,13,","3499.9","H","377.1",",H","29.1","1,,,H","5.76",",H","13.14",",,,H","-1.62",",,,H"
"USC00484131","2023-05","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","1.7","H","1.7",",H","13","2,H","8","2,H","0","2,H","0",",H","0",",H","0",",H","22",",H","0",",H","20230502","+,,H","20230513",",2,H","20230524","+,,H","0.6",",H,02,+","18.5","2,,H,13,","27.8",",H,24,+","3607.9","H","108.0",",H","80.4","2,,,H","14.90",",H","22.53",",,,H","7.28",",,,H"
"USC00484131","2023-06","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","29.6","H","27.9",",H","10","3,H","7","3,H","0","3,H","0",",H","0",",H","0",",H","26",",H","1",",H","20230618","+,,H","20230630",",3,H","20230620",",,H","6.1",",H,18,+","15.0","3,,H,30,","33.3",",H,20,","3638.7","H","30.8",",H","69.2","3,,,H","18.24",",H","25.27",",,,H","11.20",",,,H"
"USC00484131","2023-07","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","163.6","H","134.0","1,H","13",",H","4",",H","0",",H","0",",H","0",",H","0","1,H","29","1,H","17","1,H","20230709","+,,H","20230720",",,H","20230725",",1,H","10.6",",H,09,+","16.3",",,H,20,","37.2","1,H,25,","7.0","H","7.0","1,H","41.0",",,,H","22.52","1,H","31.10","1,,,H","13.94",",,,H"
"USC00484131","2023-08","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","294.9","H","131.3","1,H","11","3,H","4","3,H","0","3,H","0","1,H","0","1,H","0","1,H","30","1,H","14","1,H","20230816","+,1,H","20230807",",3,H","20230822",",1,H","8.9","1,H,16,+","11.9","3,,H,07,","38.9","1,H,22,","9.8","H","2.8","1,H","35.9","3,,,H","22.62","1,H","31.00","1,,,H","14.23","1,,,H"
"USC00484131","2023-09","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","334.6","H","39.7",",H","9",",H","6",",H","0",",H","0",",H","0",",H","0",",H","27",",H","5",",H","20230926",",,H","20230910",",,H","20230903","+,,H","5.0",",H,26,","12.2",",,H,10,","34.4",",H,03,+","47.2","H","37.4",",H","56.4",",,,H","18.41",",H","27.17",",,,H","9.65",",,,H"
"USC00484131","2023-10","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","338.5","H","3.9",",H","3","1,H","3","1,H","1","1,H","0",",H","10",",H","3",",H","14",",H","0",",H","20231030",",,H","20231012",",1,H","20231002",",,H","-11.1",",H,30,","38.1","1,,H,12,","31.1",",H,02,","326.7","H","279.5",",H","61.7","1,,,H","9.44",",H","17.64",",,,H","1.25",",,,H"
"USC00484131","2023-11","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","338.5","H","0.0",",H","2","3,H","0","3,H","0","3,H","0",",H","26",",H","2",",H","1",",H","0",",H","20231126",",,H","20231127",",3,H","20231106",",,H","-12.8",",H,26,","1.3","3,,H,27,","22.2",",H,06,","758.7","H","432.0",",H","2.1","3,,,H","3.93",",H","12.28",",,,H","-4.41",",,,H"
"USC00484131","2023-12","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","338.5","H","0.0",",H","5","2,H","1","2,H","0","2,H","0",",H","30",",H","3",",H","0",",H","0",",H","20231226","+,,H","20231203",",2,H","20231207",",,H","-10.0",",H,26,+","3.0","2,,H,03,","17.8",",H,07,","1285.4","H","526.7",",H","6.6","2,,,H","1.34",",H","7.72",",,,H","-5.04",",,,H"
"USC00484131","2024-01","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0","5,H","","","","","","","6","5,H","26","5,H","6","2,H","0","2,H","0","2,H","20240115","+,5,H","","","20240131",",2,H","-23.3","5,H,15,+","","","16.7","2,H,31,","1845.1","","559.7","2,H","","","-3.67","5,H","3.59","2,,,H","-10.93","5,,,H"
"USC00484131","2024-02","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",H","","","","","","","2",",H","26",",H","4",",H","0",",H","0",",H","20240218",",,H","","","20240201",",,H","-22.8",",H,18,","","","17.8",",H,01,","2342.8","","497.7",",H","","","1.17",",H","8.21",",,,H","-5.87",",,,H"
"USC00484131","2024-03","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",H","3","2,H","2","2,H","0","2,H","0",",H","23",",H","1",",H","0",",H","0",",H","20240326",",,H","20240331",",2,H","20240322",",,H","-11.1",",H,26,","13.0","2,,H,31,","20.0",",H,22,","2775.6","","432.8",",H","17.3","2,,,H","4.37",",H","11.34",",,,H","-2.59",",,,H"
"USC00484131","2024-04","42.2833","-104.7667","1365.5","GUERNSEY 2 NW USBR, WY US","0.0","","0.0",",H","10","3,H","4","3,H","0","3,H","0",",H","13",",H","0",",H","8",",H","0",",H","20240422","+,,H","20240416",",3,H","20240415",",,H","-5.0",",H,22,+","22.1","3,,H,16,","27.2",",H,15,","3072.8","","297.2",",H","40.3","3,,,H","8.43",",H","15.86",",,,H","1.00",",,,H"
