"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1909-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19091204",",,C","19091207",",,C","19091212","+,,C","19091212",",,C","-8.3",",C,04,","13",",,C,07,","41.7",",,C,12,+","8.9",",C,12,","1485.1","C","535.7",",C","109.5",",,,C","37",",,,C","1.05",",C","2.96",",,,C","-0.86",",,,C"
"CA001108465","1910-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19100102",",,C","19100109",",,C","19100124",",,C","19100123",",,C","-9.4",",C,02,","152",",,C,09,","31.5",",,C,24,","10.0",",C,23,","1982.8","C","497.7",",C","284.3",",,,C","183",",,,C","2.28",",C","4.32",",,,C","0.24",",,,C"
"CA001108465","1910-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19100222",",,C","19100217",",,C","19100226",",,C","19100224",",,C","-10.6",",C,22,","137",",,C,17,","24.1",",,C,26,","8.9",",C,24,","2454.6","C","471.8",",C","127.6",",,,C","438",",,,C","1.48",",C","4.19",",,,C","-1.22",",,,C"
"CA001108465","1910-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19100325",",,C","19100331","+,,C","19100301",",,C","19100315","+,,C","-1.1",",C,25,","0",",,C,31,+","13.2",",,C,01,","14.4",",C,15,+","2806.0","C","351.4",",C","74.0",",,,C","0",",,,C","7.00",",C","10.50",",,,C","3.49",",,,C"
"CA001108465","1910-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19100417",",,C","19100430","+,,C","19100407",",,C","19100423",",,C","0.6",",C,17,","0",",,C,30,+","21.6",",,C,07,","23.9",",C,23,","3100.1","C","294.1",",C","91.5",",,,C","0",",,,C","8.53",",C","13.00",",,,C","4.06",",,,C"
"CA001108465","1910-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19100515",",,C","19100531","+,,C","19100510",",,C","19100522",",,C","2.2",",C,15,","0",",,C,31,+","15.0",",,C,10,","24.4",",C,22,","3253.8","C","153.7",",C","54.6",",,,C","0",",,,C","13.38",",C","18.76",",,,C","7.99",",,,C"
"CA001108465","1910-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19100603",",,C","19100630","+,,C","19100619",",,C","19100604",",,C","5.6",",C,03,","0",",,C,30,+","16.3",",,C,19,","23.9",",C,04,","3384.4","C","130.6",",C","50.4",",,,C","0",",,,C","13.98",",C","18.61",",,,C","9.35",",,,C"
"CA001108465","1910-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","11.2","C","11.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19100718","+,,C","19100731","+,,C","19100701",",,C","19100710",",,C","7.8",",C,18,+","0",",,C,31,+","3.3",",,C,01,","30.6",",C,10,","47.1","C","47.1",",C","6.1",",,,C","0",",,,C","17.17",",C","22.84",",,,C","11.51",",,,C"
"CA001108465","1910-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19100824",",,C","19100831","+,,C","19100831",",,C","19100818",",,C","3.9",",C,24,","0",",,C,31,+","14.0",",,C,31,","27.8",",C,18,","136.2","C","89.1",",C","35.1",",,,C","0",",,,C","15.50",",C","20.50",",,,C","10.51",",,,C"
"CA001108465","1910-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19100925","+,,C","19100930","+,,C","19100929",",,C","19100913",",,C","5.0",",C,25,+","0",",,C,30,+","38.6",",,C,29,","23.9",",C,13,","259.3","C","123.1",",C","62.8",",,,C","0",",,,C","14.23",",C","18.70",",,,C","9.76",",,,C"
"CA001108465","1910-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19101028",",,C","19101031","+,,C","19101014",",,C","19101015",",,C","0.0",",C,28,","0",",,C,31,+","32.8",",,C,14,","18.9",",C,15,","509.6","C","250.3",",C","229.7",",,,C","0",",,,C","10.26",",C","12.87",",,,C","7.65",",,,C"
"CA001108465","1910-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19101126","+,,C","19101127",",,C","19101120",",,C","19101110","+,,C","-0.6",",C,26,+","0",",T,C,27,","47.5",",,C,20,","11.7",",C,10,+","877.9","C","368.3",",C","270.0",",,,C","0",",T,,C","6.06",",C","8.12",",,,C","3.99",",,,C"
"CA001108465","1910-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19101231",",,C","19101231","+,,C","19101223",",,C","19101201",",,C","-2.2",",C,31,","0",",,C,31,+","52.6",",,C,23,","11.7",",C,01,","1291.3","C","413.4",",C","223.6",",,,C","0",",,,C","5.00",",C","6.62",",,,C","3.37",",,,C"
"CA001108465","1911-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","9",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19110114",",,C","19110127",",,C","19110108",",,C","19110117","+,,C","-14.4",",C,14,","140",",,C,27,","17.3",",,C,08,","6.7",",C,17,+","1848.5","C","557.2",",C","155.2",",,,C","497",",,,C","0.36",",C","2.15",",,,C","-1.43",",,,C"
"CA001108465","1911-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19110202",",,C","19110203",",,C","19110217",",,C","19110225",",1,C","-7.2",",C,02,","20",",,C,03,","17.3",",,C,17,","8.9","1,C,25,","2265.5","C","417.0","1,C","86.1",",,,C","28",",,,C","2.75","1,C","5.30","1,,,C","0.20",",,,C"
"CA001108465","1911-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19110303","+,,C","19110331","+,,C","19110324",",,C","19110322",",,C","-2.2",",C,03,+","0",",,C,31,+","30.7",",,C,24,","15.6",",C,22,","2645.7","C","380.2",",C","77.4",",,,C","0",",,,C","6.07",",C","9.94",",,,C","2.20",",,,C"
"CA001108465","1911-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19110405",",,C","19110430","+,,C","19110418",",,C","19110415",",,C","-1.7",",C,05,","0",",,C,30,+","30.5",",,C,18,","19.4",",C,15,","2979.5","C","333.8",",C","49.9",",,,C","0",",,,C","7.21",",C","12.21",",,,C","2.20",",,,C"
"CA001108465","1911-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19110523",",,C","19110531","+,,C","19110508",",,C","19110530",",,C","3.9",",C,23,","0",",,C,31,+","33.5",",,C,08,","23.9",",C,30,","3199.4","C","219.9",",C","136.9",",,,C","0",",,,C","11.24",",C","15.22",",,,C","7.26",",,,C"
"CA001108465","1911-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19110620","+,,C","19110630","+,,C","19110626",",,C","19110612",",,C","5.6",",C,20,+","0",",,C,30,+","19.8",",,C,26,","22.8",",C,12,","3330.0","C","130.6",",C","53.1",",,,C","0",",,,C","13.98",",C","18.77",",,,C","9.18",",,,C"
"CA001108465","1911-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","31.4","C","31.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19110711",",,C","19110731","+,,C","19110702",",,C","19110715",",,C","7.8",",C,11,","0",",,C,31,+","11.7",",,C,02,","32.2",",C,15,","48.6","C","48.6",",C","23.4",",,,C","0",",,,C","17.78",",C","23.25",",,,C","12.31",",,,C"
"CA001108465","1911-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110816",",,C","19110831","+,,C","19110820",",,C","19110822",",,C","8.9",",C,16,","0",",,C,31,+","17.3",",,C,20,","26.7",",C,22,","101.0","C","52.4",",C","31.4",",,,C","0",",,,C","16.70",",C","21.70",",,,C","11.71",",,,C"
"CA001108465","1911-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19110924",",,C","19110930","+,,C","19110913",",,C","19110901",",,C","2.8",",C,24,","0",",,C,30,+","27.4",",,C,13,","23.3",",C,01,","250.1","C","149.1",",C","112.0",",,,C","0",",,,C","13.36",",C","17.21",",,,C","9.51",",,,C"
"CA001108465","1911-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19111029",",,C","19111031","+,,C","19111009",",,C","19111007",",,C","0.6",",C,29,","0",",,C,31,+","18.5",",,C,09,","22.8",",C,07,","513.1","C","263.0",",C","57.1",",,,C","0",",,,C","9.85",",C","13.37",",,,C","6.33",",,,C"
"CA001108465","1911-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","0.0",",C","23",",C","20",",C","5",",C","4",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19111111",",,C","19111109",",,C","19111125",",,C","19111103",",,C","-12.2",",C,11,","305",",,C,09,","47.8",",,C,25,","11.7",",C,03,","931.0","C","417.9",",C","322.1",",,,C","685",",,,C","4.40",",C","6.60",",,,C","2.21",",,,C"
"CA001108465","1911-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.4","C","0.0",",C","27",",C","19",",C","1",",C","5",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19111231",",,C","19111229",",,C","19111207",",,C","19111208",",,C","-6.1",",C,31,","147",",,C,29,","28.4",",,C,07,","11.1",",C,08,","1383.8","C","452.8",",C","224.5",",,,C","409",",,,C","3.73",",C","5.26",",,,C","2.19",",,,C"
"CA001108465","1912-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19120107",",,C","19120111",",,C","19120109",",,C","19120123","+,,C","-8.9",",C,07,","76",",,C,11,","24.9",",,C,09,","11.1",",C,23,+","1858.0","C","474.2",",C","215.6",",,,C","213",",,,C","3.04",",C","5.28",",,,C","0.79",",,,C"
"CA001108465","1912-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19120229",",,C","19120229","+,,C","19120215",",,C","19120207",",,C","-3.3",",C,29,","0",",,C,29,+","27.9",",,C,15,","11.7",",C,07,","2245.2","C","387.2",",C","158.7",",,,C","0",",,,C","4.98",",C","7.55",",,,C","2.41",",,,C"
"CA001108465","1912-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19120309","+,,C","19120315",",,C","19120319",",,C","19120331","+,,C","-3.3",",C,09,+","0",",T,C,15,","9.1",",,C,19,","13.3",",C,31,+","2654.6","C","409.4",",C","22.6",",,,C","0",",T,,C","5.13",",C","9.78",",,,C","0.47",",,,C"
"CA001108465","1912-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19120405",",,C","19120430","+,,C","19120428",",,C","19120401",",,C","-0.6",",C,05,","0",",,C,30,+","20.3",",,C,28,","17.2",",C,01,","2937.7","C","283.1",",C","99.6",",,,C","0",",,,C","8.90",",C","12.37",",,,C","5.42",",,,C"
"CA001108465","1912-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.8","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19120501",",,C","19120531","+,,C","19120520",",,C","19120514",",,C","2.2",",C,01,","0",",,C,31,+","27.4",",,C,20,","27.2",",C,14,","3092.4","C","154.7",",C","59.5",",,,C","0",",,,C","13.37",",C","18.03",",,,C","8.71",",,,C"
"CA001108465","1912-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.2","C","7.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120603",",,C","19120630","+,,C","19120611",",,C","19120618",",,C","6.1",",C,03,","0",",,C,30,+","23.1",",,C,11,","28.9",",C,18,","3171.7","C","79.3",",C","58.0",",,,C","0",",,,C","15.94",",C","20.86",",,,C","11.02",",,,C"
"CA001108465","1912-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","23.0","C","14.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19120708",",,C","19120731","+,,C","19120707",",,C","19120717",",,C","8.9",",C,08,","0",",,C,31,+","11.4",",,C,07,","29.4",",C,17,","38.4","C","38.4",",C","39.1",",,,C","0",",,,C","17.57",",C","22.44",",,,C","12.71",",,,C"
"CA001108465","1912-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","4.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19120828",",,C","19120831","+,,C","19120815",",,C","19120807",",,C","7.8",",C,28,","0",",,C,31,+","35.8",",,C,15,","26.1",",C,07,","102.2","C","63.8",",C","148.9",",,,C","0",",,,C","16.43",",C","20.80",",,,C","12.05",",,,C"
"CA001108465","1912-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19120904",",,C","19120930","+,,C","19120902",",,C","19120914",",,C","6.1",",C,04,","0",",,C,30,+","38.1",",,C,02,","24.4",",C,14,","241.8","C","139.6",",C","72.1",",,,C","0",",,,C","13.68",",C","18.34",",,,C","9.02",",,,C"
"CA001108465","1912-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19121028",",,C","19121031","+,,C","19121019","+,,C","19121014",",,C","0.6",",C,28,","0",",,C,31,+","16.8",",,C,19,+","16.1",",C,14,","529.3","C","287.5",",C","118.0",",,,C","0",",,,C","9.06",",C","12.35",",,,C","5.77",",,,C"
"CA001108465","1912-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19121126",",,C","19121129",",,C","19121121",",,C","19121117","+,,C","-0.6",",C,26,","0",",T,C,29,","35.1",",,C,21,","11.7",",C,17,+","883.0","C","353.7",",C","233.9",",,,C","0",",T,,C","6.54",",C","8.39",",,,C","4.69",",,,C"
"CA001108465","1912-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","27.7","C","0.0",",C","26",",C","18",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19121219","+,,C","19121229",",,C","19121203",",,C","19121213",",,C","-1.1",",C,19,+","25",",,C,29,","33.3",",,C,03,","10.0",",C,13,","1325.1","C","442.1",",C","223.6",",,,C","25",",,,C","4.07",",C","5.76",",,,C","2.39",",,,C"
"CA001108465","1913-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","13",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19130119",",,C","19130107",",,C","19130124",",,C","19130125",",,C","-10.6",",C,19,","229",",,C,07,","37.3",",,C,24,","8.3",",C,25,","1884.2","C","559.1",",C","244.4",",,,C","1454",",,,C","0.30",",C","2.34",",,,C","-1.75",",,,C"
"CA001108465","1913-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19130207","+,,C","19130204",",,C","19130216",",,C","19130216",",,C","-6.1",",C,07,+","28",",,C,04,","35.3",",,C,16,","8.9",",C,16,","2334.4","C","450.2",",C","109.1",",,,C","54",",,,C","2.25",",C","5.35",",,,C","-0.85",",,,C"
"CA001108465","1913-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19130320",",,C","19130319",",,C","19130317",",,C","19130307",",,C","-6.7",",C,20,","51",",,C,19,","38.1",",,C,17,","12.2",",C,07,","2763.0","C","428.6",",C","136.8",",,,C","109",",,,C","4.51",",C","7.76",",,,C","1.25",",,,C"
"CA001108465","1913-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19130401",",,C","19130430","+,,C","19130423",",,C","19130411",",,C","-0.6",",C,01,","0",",,C,30,+","11.9",",,C,23,","19.4",",C,11,","3030.7","C","267.7",",C","64.3",",,,C","0",",,,C","9.41",",C","13.82",",,,C","4.99",",,,C"
"CA001108465","1913-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19130505",",,C","19130531","+,,C","19130511",",,C","19130531","+,,C","2.8",",C,05,","0",",,C,31,+","25.7",",,C,11,","22.2",",C,31,+","3217.4","C","186.7",",C","109.9",",,,C","0",",,,C","12.31",",C","16.77",",,,C","7.85",",,,C"
"CA001108465","1913-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19130617",",,C","19130630","+,,C","19130620",",,C","19130601",",,C","7.2",",C,17,","0",",,C,30,+","22.6",",,C,20,","25.0",",C,01,","3313.7","C","96.3",",C","96.7",",,,C","0",",,,C","15.12",",C","19.67",",,,C","10.57",",,,C"
"CA001108465","1913-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.5","C","20.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130703",",,C","19130731","+,,C","19130710",",,C","19130723",",,C","6.7",",C,03,","0",",,C,31,+","15.2",",,C,10,","28.3",",C,23,","55.3","C","55.3",",C","51.4",",,,C","0",",,,C","17.21",",C","22.17",",,,C","12.25",",,,C"
"CA001108465","1913-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.3","C","14.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19130820","+,,C","19130831","+,,C","19130817",",,C","19130809","+,,C","8.9",",C,20,+","0",",,C,31,+","6.1",",,C,17,","27.8",",C,09,+","105.6","C","50.3",",C","21.7",",,,C","0",",,,C","17.19",",C","21.83",",,,C","12.54",",,,C"
"CA001108465","1913-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19130923","+,,C","19130930","+,,C","19130903",",,C","19130916",",,C","5.0",",C,23,+","0",",,C,30,+","23.4",",,C,03,","21.7",",C,16,","262.9","C","157.3",",C","99.0",",,,C","0",",,,C","13.09",",C","17.22",",,,C","8.96",",,,C"
"CA001108465","1913-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.3","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19131030",",,C","19131031","+,,C","19131010",",,C","19131001",",,C","0.6",",C,30,","0",",,C,31,+","43.4",",,C,10,","15.6",",C,01,","561.8","C","298.9",",C","157.5",",,,C","0",",,,C","8.69",",C","11.52",",,,C","5.86",",,,C"
"CA001108465","1913-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.3","C","0.0",",C","27",",C","15",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19131114","+,,C","19131120",",,C","19131129",",,C","19131126",",,C","-1.1",",C,14,+","51",",,C,20,","36.6",",,C,29,","11.7",",C,26,","936.2","C","374.4",",C","256.3",",,,C","51",",,,C","5.85",",C","8.13",",,,C","3.57",",,,C"
"CA001108465","1913-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","35.3","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19131221",",,C","19131231","+,,C","19131227",",,C","19131216","+,,C","-2.8",",C,21,","0",",,C,31,+","24.6",",,C,27,","8.9",",C,16,+","1363.8","C","427.6",",C","100.5",",,,C","0",",,,C","4.54",",C","6.41",",,,C","2.66",",,,C"
"CA001108465","1914-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","30",",C","21",",C","2",",C","4",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19140128",",,C","19140127","+,,C","19140104",",,C","19140111",",,C","-3.3",",C,28,","51",",,C,27,+","48.3",",,C,04,","13.3",",C,11,","1784.2","C","420.4",",C","268.5",",,,C","185",",,,C","4.77",",C","6.58",",,,C","2.97",",,,C"
"CA001108465","1914-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19140205",",,C","19140203",",,C","19140227",",,C","19140220",",,C","-8.9",",C,05,","89",",,C,03,","18.3",",,C,27,","12.2",",C,20,","2194.1","C","409.9",",C","123.7",",,,C","134",",,,C","3.69",",C","5.69",",,,C","1.70",",,,C"
"CA001108465","1914-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19140326",",,C","19140325",",,C","19140314",",,C","19140320",",,C","-2.2",",C,26,","74",",,C,25,","10.4",",,C,14,","17.2",",C,20,","2539.8","C","345.7",",C","84.6",",,,C","112",",,,C","7.18",",C","10.42",",,,C","3.94",",,,C"
"CA001108465","1914-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140401",",,C","19140430","+,,C","19140427",",,C","19140430","+,,C","0.6",",C,01,","0",",,C,30,+","16.5",",,C,27,","18.3",",C,30,+","2779.0","C","239.2",",C","83.5",",,,C","0",",,,C","10.36",",C","14.49",",,,C","6.23",",,,C"
"CA001108465","1914-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19140504",",,C","19140531","+,,C","19140526",",,C","19140521",",,C","3.9",",C,04,","0",",,C,31,+","10.4",",,C,26,","27.8",",C,21,","2927.4","C","148.4",",C","18.8",",,,C","0",",,,C","13.60",",C","19.03",",,,C","8.17",",,,C"
"CA001108465","1914-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","5.9","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19140606","+,,C","19140630","+,,C","19140607",",,C","19140629",",,C","5.0",",C,06,+","0",",,C,30,+","40.9",",,C,07,","27.2",",C,29,","3036.3","C","108.9",",C","91.0",",,,C","0",",,,C","14.84",",C","19.65",",,,C","10.04",",,,C"
"CA001108465","1914-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","17.8","C","11.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19140730","+,,C","19140731","+,,C","19140725",",,C","19140717","+,,C","8.3",",C,30,+","0",",,C,31,+","6.6",",,C,25,","26.7",",C,17,+","36.1","C","36.1",",C","10.8",",,,C","0",",,,C","17.55",",C","23.01",",,,C","12.10",",,,C"
"CA001108465","1914-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.0","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19140818",",,C","19140831","+,,C","19140806",",,C","19140819","+,,C","8.3",",C,18,","0",",,C,31,+","9.1",",,C,06,","26.1",",C,19,+","91.8","C","55.7",",C","19.1",",,,C","0",",,,C","16.61",",C","21.97",",,,C","11.25",",,,C"
"CA001108465","1914-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","20.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19140922","+,,C","19140930","+,,C","19140908",",,C","19140901",",,C","7.2",",C,22,+","0",",,C,30,+","28.7",",,C,08,","20.6",",C,01,","260.2","C","168.4",",C","174.2",",,,C","0",",,,C","12.72",",C","15.65",",,,C","9.78",",,,C"
