"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1969-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","6",",E","0",",E","","","","","19690515",",,E","","","9.7",",,E,15,","48.0",",,,E"
"SWE00140524","1969-06","65.43","18.81","440.0","HEDBERG, SW","3",",E","1",",E","0",",E","","","","","19690629",",,E","","","2.5",",,E,29,","6.0",",,,E"
"SWE00140524","1969-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19690708",",,E","","","17.4",",,E,08,","54.4",",,,E"
"SWE00140524","1969-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","19690806",",,E","","","15.5",",,E,06,","63.3",",,,E"
"SWE00140524","1969-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","19690929",",,E","","","11.2",",,E,29,","57.6",",,,E"
"SWE00140524","1969-10","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","19691028",",,E","","","5.1",",,E,28,","11.5",",,,E"
"SWE00140524","1969-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","30",",","19691119","+,,E","19691109",",,E","400",",,E,19,+","9.5",",,E,09,","46.0",",,,E"
"SWE00140524","1969-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","19691208",",,E","","","17.0",",,E,08,","42.7",",,,E"
"SWE00140524","1970-01","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","31",",","19700105","+,,E","19700102",",,E","510",",,E,05,+","8.2",",,E,02,","16.9",",,,E"
"SWE00140524","1970-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","28",",","19700228","+,,E","19700228",",,E","660",",,E,28,+","6.8",",,E,28,","34.9",",,,E"
"SWE00140524","1970-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","4",",E","0",",E","31",",","19700320",",,E","19700327",",,E","940",",,E,20,","4.2",",,E,27,","36.1",",,,E"
"SWE00140524","1970-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","30",",","19700426","+,,E","19700418",",,E","900",",,E,26,+","11.1",",,E,18,","48.1",",,,E"
"SWE00140524","1970-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","","","","","19700505",",,E","","","14.6",",,E,05,","32.7",",,,E"
"SWE00140524","1970-06","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","","","","","19700626",",,E","","","4.5",",,E,26,","12.3",",,,E"
"SWE00140524","1970-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","13",",E","0",",E","","","","","19700722",",,E","","","18.1",",,E,22,","112.5",",,,E"
"SWE00140524","1970-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19700810",",,E","","","23.8",",,E,10,","69.4",",,,E"
"SWE00140524","1970-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","19700910",",,E","","","8.1",",,E,10,","49.1",",,,E"
"SWE00140524","1970-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","1",",E","","","","","19701019",",,E","","","29.1",",,E,19,","85.1",",,,E"
"SWE00140524","1970-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","4",",E","0",",E","","","","","19701120",",,E","","","10.2",",,E,20,","48.0",",,,E"
"SWE00140524","1970-12","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","31",",","19701207","+,,E","19701229",",,E","280",",,E,07,+","4.8",",,E,29,","16.5",",,,E"
"SWE00140524","1971-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","19710126",",,E","19710123",",,E","450",",,E,26,","6.9",",,E,23,","40.1",",,,E"
"SWE00140524","1971-02","65.43","18.81","440.0","HEDBERG, SW","19",",E","8",",E","0",",E","28",",","19710226","+,,E","19710218",",,E","830",",,E,26,+","7.0",",,E,18,","49.3",",,,E"
"SWE00140524","1971-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","19710327","+,,E","19710316",",,E","870",",,E,27,+","8.0",",,E,16,","30.1",",,,E"
"SWE00140524","1971-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","30",",","19710403","+,,E","19710417",",,E","850",",,E,03,+","17.4",",,E,17,","29.4",",,,E"
"SWE00140524","1971-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","14","4,","19710502",",4,E","19710518",",,E","490","4,,E,02,","21.1",",,E,18,","41.0",",,,E"
"SWE00140524","1971-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","19710615",",,E","","","12.4",",,E,15,","56.9",",,,E"
"SWE00140524","1971-07","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","19710702",",,E","","","11.1",",,E,02,","62.2",",,,E"
"SWE00140524","1971-08","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19710828",",,E","","","7.6",",,E,28,","24.9",",,,E"
"SWE00140524","1971-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","1",",E","","","","","19710924",",,E","","","27.8",",,E,24,","55.2",",,,E"
"SWE00140524","1971-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","19711020",",,E","","","15.8",",,E,20,","47.1",",,,E"
"SWE00140524","1971-11","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","22",",","19711130",",,E","19711129",",,E","310",",,E,30,","17.1",",,E,29,","68.8",",,,E"
"SWE00140524","1971-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","31",",","19711226","+,,E","19711218",",,E","550",",,E,26,+","8.8",",,E,18,","40.0",",,,E"
"SWE00140524","1972-01","65.43","18.81","440.0","HEDBERG, SW","9",",E","2",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","490",",,E,31,+","5.3",",,E,19,","14.8",",,,E"
"SWE00140524","1972-02","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","29",",","19720214",",,E","19720210",",,E","620",",,E,14,","6.6",",,E,10,","14.1",",,,E"
"SWE00140524","1972-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","31",",","19720301",",,E","19720327",",,E","530",",,E,01,","3.1",",,E,27,","14.9",",,,E"
"SWE00140524","1972-04","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","30",",","19720414","+,,E","19720412",",,E","540",",,E,14,+","9.1",",,E,12,","58.4",",,,E"
"SWE00140524","1972-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19720521",",,E","","","10.6",",,E,21,","40.5",",,,E"
"SWE00140524","1972-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19720613",",,E","","","22.2",",,E,13,","53.8",",,,E"
"SWE00140524","1972-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","1",",E","","","","","19720705",",,E","","","29.2",",,E,05,","56.5",",,,E"
"SWE00140524","1972-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","1",",E","","","","","19720803",",,E","","","27.8",",,E,03,","64.5",",,,E"
"SWE00140524","1972-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","","","","","19720908",",,E","","","10.6",",,E,08,","48.9",",,,E"
"SWE00140524","1972-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","19721023",",,E","","","7.6",",,E,23,","35.4",",,,E"
"SWE00140524","1972-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","30",",","19721130",",,E","19721110",",,E","680",",,E,30,","19.2",",,E,10,","90.8",",,,E"
"SWE00140524","1972-12","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","31",",","19721214",",,E","19721212",",,E","880",",,E,14,","11.2",",,E,12,","30.7",",,,E"
"SWE00140524","1973-01","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","31",",","19730131","+,,E","19730125",",,E","640",",,E,31,+","12.1",",,E,25,","37.9",",,,E"
"SWE00140524","1973-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","28",",","19730222","+,,E","19730212",",,E","1050",",,E,22,+","12.1",",,E,12,","40.3",",,,E"
"SWE00140524","1973-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","31",",","19730306",",,E","19730321","+,,E","1100",",,E,06,","4.8",",,E,21,+","29.5",",,,E"
"SWE00140524","1973-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","30",",","19730421",",,E","19730418",",,E","950",",,E,21,","11.8",",,E,18,","57.2",",,,E"
"SWE00140524","1973-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","22","5,","19730501",",5,E","19730513",",,E","840","5,,E,01,","17.1",",,E,13,","61.4",",,,E"
"SWE00140524","1973-06","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","19730627",",,E","","","11.5",",,E,27,","39.7",",,,E"
"SWE00140524","1973-07","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19730717",",,E","","","16.8",",,E,17,","45.1",",,,E"
"SWE00140524","1973-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","19730804",",,E","","","17.0",",,E,04,","56.0",",,,E"
"SWE00140524","1973-09","65.43","18.81","440.0","HEDBERG, SW","15",",E","5",",E","0",",E","","","","","19730905",",,E","","","22.5",",,E,05,","43.8",",,,E"
"SWE00140524","1973-10","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","19731001",",,E","","","6.9",",,E,01,","27.5",",,,E"
"SWE00140524","1973-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","30",",","19731130",",,E","19731106",",,E","310",",,E,30,","10.9",",,E,06,","38.5",",,,E"
"SWE00140524","1973-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","31",",","19731223",",,E","19731216",",,E","690",",,E,23,","9.8",",,E,16,","44.3",",,,E"
"SWE00140524","1974-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","19740130",",,E","19740123",",,E","920",",,E,30,","7.2",",,E,23,","53.4",",,,E"
"SWE00140524","1974-02","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","28",",","19740216","+,,E","19740212",",,E","1200",",,E,16,+","15.0",",,E,12,","61.1",",,,E"
"SWE00140524","1974-03","65.43","18.81","440.0","HEDBERG, SW","2",",E","1",",E","0",",E","31",",","19740301",",,E","19740319",",,E","800",",,E,01,","3.7",",,E,19,","4.1",",,,E"
"SWE00140524","1974-04","65.43","18.81","440.0","HEDBERG, SW","6",",E","1",",E","0",",E","30",",","19740401",",,E","19740418",",,E","650",",,E,01,","2.7",",,E,18,","7.3",",,,E"
"SWE00140524","1974-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19740525",",,E","","","5.3",",,E,25,","16.8",",,,E"
"SWE00140524","1974-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19740621",",,E","","","12.5",",,E,21,","56.9",",,,E"
"SWE00140524","1974-07","65.43","18.81","440.0","HEDBERG, SW","24",",E","13",",E","1",",E","","","","","19740713",",,E","","","29.0",",,E,13,","128.0",",,,E"
"SWE00140524","1974-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","19740805",",,E","","","12.5",",,E,05,","67.0",",,,E"
"SWE00140524","1974-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","12",",E","0",",E","","","","","19740930",",,E","","","15.0",",,E,30,","91.2",",,,E"
"SWE00140524","1974-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","19741004",",,E","","","7.8",",,E,04,","37.9",",,,E"
"SWE00140524","1974-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","30",",","19741129",",,E","19741111",",,E","540",",,E,29,","14.1",",,E,11,","76.5",",,,E"
"SWE00140524","1974-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","31",",","19741227","+,,E","19741220",",,E","640",",,E,27,+","7.1",",,E,20,","42.0",",,,E"
"SWE00140524","1975-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","19750125","+,,E","19750105",",,E","820",",,E,25,+","8.5",",,E,05,","56.5",",,,E"
"SWE00140524","1975-02","65.43","18.81","440.0","HEDBERG, SW","4",",E","3",",E","0",",E","28",",","19750202",",,E","19750201",",,E","870",",,E,02,","4.8",",,E,01,","12.1",",,,E"
"SWE00140524","1975-03","65.43","18.81","440.0","HEDBERG, SW","5",",E","0",",E","0",",E","31",",","19750310","+,,E","19750327",",,E","680",",,E,10,+","2.4",",,E,27,","9.0",",,,E"
"SWE00140524","1975-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","4",",E","0",",E","30",",","19750404",",,E","19750401",",,E","760",",,E,04,","9.8",",,E,01,","33.4",",,,E"
"SWE00140524","1975-05","65.43","18.81","440.0","HEDBERG, SW","13",",E","7",",E","0",",E","","","","","19750516",",,E","","","14.2",",,E,16,","58.2",",,,E"
"SWE00140524","1975-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","1",",E","","","","","19750613",",,E","","","30.2",",,E,13,","50.7",",,,E"
"SWE00140524","1975-07","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","7.5",",,E,24,","26.4",",,,E"
"SWE00140524","1975-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","1",",E","","","","","19750815",",,E","","","38.5",",,E,15,","101.2",",,,E"
"SWE00140524","1975-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","0",",E","","","","","19750923",",,E","","","19.2",",,E,23,","105.3",",,,E"
"SWE00140524","1975-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","19751005",",,E","","","17.1",",,E,05,","35.5",",,,E"
"SWE00140524","1975-11","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19751116",",,E","","","9.5",",,E,16,","42.2",",,,E"
"SWE00140524","1975-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","31",",","19751231",",,E","19751202",",,E","430",",,E,31,","7.9",",,E,02,","41.5",",,,E"
"SWE00140524","1976-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19760118",",,E","","","8.8",",,E,18,","37.9",",,,E"
"SWE00140524","1976-02","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","29",",","19760213","+,,E","19760224",",,E","780",",,E,13,+","9.6",",,E,24,","34.6",",,,E"
"SWE00140524","1976-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","1",",E","0",",E","27","4,","19760302",",4,E","19760328",",,E","670","4,,E,02,","4.1",",,E,28,","15.2",",,,E"
"SWE00140524","1976-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","19760405",",,E","","","4.3",",,E,05,","10.0",",,,E"
"SWE00140524","1976-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","2",",E","0",",E","","","","","19760515",",,E","","","3.1",",,E,15,","12.5",",,,E"
"SWE00140524","1976-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","19760627",",,E","","","8.6",",,E,27,","25.0",",,,E"
"SWE00140524","1976-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","1",",E","","","","","19760728",",,E","","","30.7",",,E,28,","99.3",",,,E"
"SWE00140524","1976-08","65.43","18.81","440.0","HEDBERG, SW","6",",E","1",",E","0",",E","","","","","19760830",",,E","","","2.7",",,E,30,","7.0",",,,E"
"SWE00140524","1976-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","","","","","19760910",",,E","","","18.6",",,E,10,","36.9",",,,E"
"SWE00140524","1976-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","19761010",",,E","","","14.0",",,E,10,","39.0",",,,E"
"SWE00140524","1976-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","30",",","19761129",",,E","19761107",",,E","340",",,E,29,","10.7",",,E,07,","41.8",",,,E"
"SWE00140524","1976-12","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","19761201",",,E","","","5.7",",,E,01,","38.1",",,,E"
"SWE00140524","1977-01","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","31",",","19770131",",,E","19770127",",,E","1020",",,E,31,","13.4",",,E,27,","74.1",",,,E"
"SWE00140524","1977-02","65.43","18.81","440.0","HEDBERG, SW","9",",E","7",",E","0",",E","28",",","19770209",",,E","19770222",",,E","1060",",,E,09,","4.8",",,E,22,","28.4",",,,E"
"SWE00140524","1977-03","65.43","18.81","440.0","HEDBERG, SW","7",",E","3",",E","0",",E","31",",","19770302","+,,E","19770317",",,E","920",",,E,02,+","6.7",",,E,17,","21.3",",,,E"
"SWE00140524","1977-04","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","30",",","19770426",",,E","19770411",",,E","760",",,E,26,","14.8",",,E,11,","67.9",",,,E"
"SWE00140524","1977-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19770512",",,E","","","15.0",",,E,12,","31.6",",,,E"
"SWE00140524","1977-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","12",",E","0",",E","","","","","19770604",",,E","","","19.3",",,E,04,","93.2",",,,E"
"SWE00140524","1977-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","19770716",",,E","","","17.1",",,E,16,","123.2",",,,E"
"SWE00140524","1977-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19770806",",,E","","","8.0",",,E,06,","38.0",",,,E"
"SWE00140524","1977-09","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19770911",",,E","","","12.1",",,E,11,","55.3",",,,E"
"SWE00140524","1977-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","4",",E","0",",E","","","","","19771016",",,E","","","11.1",",,E,16,","41.0",",,,E"
"SWE00140524","1977-11","65.43","18.81","440.0","HEDBERG, SW","10",",E","3",",E","0",",E","24","5,","19771130","+,5,E","19771104",",,E","100","5,,E,30,+","5.9",",,E,04,","24.2",",,,E"
"SWE00140524","1977-12","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","31",",","19771231",",,E","19771225",",,E","320",",,E,31,","6.2",",,E,25,","31.4",",,,E"
"SWE00140524","1978-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","31",",","19780131",",,E","19780130",",,E","610",",,E,31,","11.1",",,E,30,","59.5",",,,E"
"SWE00140524","1978-02","65.43","18.81","440.0","HEDBERG, SW","5",",E","1",",E","0",",E","","","","","19780224",",,E","","","3.5",",,E,24,","8.6",",,,E"
"SWE00140524","1978-03","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","29","2,","19780330","+,2,E","19780313",",,E","670","2,,E,30,+","7.0",",,E,13,","32.4",",,,E"
"SWE00140524","1978-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","30",",","19780401",",,E","19780417",",,E","610",",,E,01,","8.1",",,E,17,","24.6",",,,E"
"SWE00140524","1978-05","65.43","18.81","440.0","HEDBERG, SW","4",",E","1",",E","0",",E","","","","","19780522",",,E","","","7.6",",,E,22,","11.0",",,,E"
"SWE00140524","1978-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","9",",E","0",",E","","","","","19780623",",,E","","","13.4",",,E,23,","71.7",",,,E"
"SWE00140524","1978-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","19780707",",,E","","","13.6",",,E,07,","68.8",",,,E"
"SWE00140524","1978-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","19780827",",,E","","","18.1",",,E,27,","87.7",",,,E"
"SWE00140524","1978-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","19780910",",,E","","","13.1",",,E,10,","83.8",",,,E"
"SWE00140524","1978-10","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","0",",E","","","","","19781017",",,E","","","10.6",",,E,17,","55.8",",,,E"
"SWE00140524","1978-11","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","26","4,","19781122",",4,E","19781115",",,E","340","4,,E,22,","17.0",",,E,15,","51.4",",,,E"
"SWE00140524","1978-12","65.43","18.81","440.0","HEDBERG, SW","5",",E","2",",E","0",",E","31",",","19781229","+,,E","19781219",",,E","310",",,E,29,+","5.8",",,E,19,","12.5",",,,E"
"SWE00140524","1979-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","31",",","19790127","+,,E","19790113",",,E","480",",,E,27,+","4.5",",,E,13,","28.5",",,,E"
"SWE00140524","1979-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","5",",E","0",",E","28",",","19790208","+,,E","19790201",",,E","600",",,E,08,+","9.9",",,E,01,","29.8",",,,E"
"SWE00140524","1979-03","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","31",",","19790328",",,E","19790326",",,E","860",",,E,28,","13.0",",,E,26,","58.2",",,,E"
"SWE00140524","1979-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","30",",","19790403","+,,E","19790430",",,E","830",",,E,03,+","7.9",",,E,30,","30.9",",,,E"
"SWE00140524","1979-05","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","19790524",",,E","","","9.9",",,E,24,","60.4",",,,E"
"SWE00140524","1979-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19790616",",,E","","","9.2",",,E,16,","29.7",",,,E"
"SWE00140524","1979-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","13",",E","0",",E","","","","","19790719",",,E","","","19.4",",,E,19,","108.5",",,,E"
"SWE00140524","1979-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","1",",E","","","","","19790811",",,E","","","31.0",",,E,11,","93.3",",,,E"
"SWE00140524","1979-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","19790903",",,E","","","19.4",",,E,03,","67.1",",,,E"
"SWE00140524","1979-10","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","19791011",",,E","","","23.2",",,E,11,","44.3",",,,E"
"SWE00140524","1979-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","12",",E","0",",E","30",",","19791130",",,E","19791129",",,E","550",",,E,30,","25.2",",,E,29,","80.8",",,,E"
"SWE00140524","1979-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","10",",E","0",",E","31",",","19791231",",,E","19791204",",,E","880",",,E,31,","11.0",",,E,04,","59.4",",,,E"
"SWE00140524","1980-01","65.43","18.81","440.0","HEDBERG, SW","5",",E","0",",E","0",",E","31",",","19800102","+,,E","19800117",",,E","870",",,E,02,+","2.1",",,E,17,","8.4",",,,E"
"SWE00140524","1980-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","29",",","19800218","+,,E","19800215",",,E","800",",,E,18,+","11.0",",,E,15,","21.6",",,,E"
"SWE00140524","1980-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","31",",","19800331",",,E","19800329",",,E","920",",,E,31,","13.6",",,E,29,","40.3",",,,E"
"SWE00140524","1980-04","65.43","18.81","440.0","HEDBERG, SW","7",",E","2",",E","0",",E","30",",","19800401",",,E","19800417",",,E","930",",,E,01,","5.0",",,E,17,","15.3",",,,E"
"SWE00140524","1980-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19800509",",,E","","","10.2",",,E,09,","33.5",",,,E"
"SWE00140524","1980-06","65.43","18.81","440.0","HEDBERG, SW","11",",E","7",",E","0",",E","","","","","19800626",",,E","","","21.1",",,E,26,","69.7",",,,E"
"SWE00140524","1980-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19800708",",,E","","","17.2",",,E,08,","34.7",",,,E"
"SWE00140524","1980-08","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","1",",E","","","","","19800828",",,E","","","28.1",",,E,28,","107.9",",,,E"
"SWE00140524","1980-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19800913",",,E","","","12.6",",,E,13,","56.3",",,,E"
"SWE00140524","1980-10","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","19801007",",,E","","","22.6",",,E,07,","69.0",",,,E"
"SWE00140524","1980-11","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","30",",","19801124","+,,E","19801122",",,E","560",",,E,24,+","14.6",",,E,22,","54.4",",,,E"
"SWE00140524","1980-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","31",",","19801230",",,E","19801217",",,E","570",",,E,30,","6.8",",,E,17,","44.1",",,,E"
"SWE00140524","1981-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","9",",E","0",",E","31",",","19810122","+,,E","19810115",",,E","800",",,E,22,+","10.8",",,E,15,","49.1",",,,E"
"SWE00140524","1981-02","65.43","18.81","440.0","HEDBERG, SW","7",",E","3",",E","0",",E","28",",","19810226","+,,E","19810206",",,E","760",",,E,26,+","5.5",",,E,06,","16.6",",,,E"
"SWE00140524","1981-03","65.43","18.81","440.0","HEDBERG, SW","4",",E","4",",E","0",",E","","","","","19810323",",,E","","","11.6",",,E,23,","31.5",",,,E"
"SWE00140524","1981-04","65.43","18.81","440.0","HEDBERG, SW","4","1,E","3","1,E","0","1,E","28","2,","19810401",",2,E","19810426",",1,E","850","2,,E,01,","4.1","1,,E,26,","11.8","1,,,E"
"SWE00140524","1981-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","4",",E","0",",E","","","","","19810506",",,E","","","4.5",",,E,06,","16.0",",,,E"
"SWE00140524","1981-06","65.43","18.81","440.0","HEDBERG, SW","18",",E","10",",E","0",",E","","","","","19810609",",,E","","","16.2",",,E,09,","80.1",",,,E"
"SWE00140524","1981-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","14",",E","3",",E","","","","","19810715",",,E","","","43.8",",,E,15,","214.0",",,,E"
"SWE00140524","1981-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","19810817",",,E","","","18.2",",,E,17,","44.9",",,,E"
"SWE00140524","1981-09","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","19810929",",,E","","","17.0",",,E,29,","32.3",",,,E"
