"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMW0004","2023-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","17",",N","6",",N","1",",N","1",",N","1",",N","20230314",",,N","20230314",",,N","20230304",",,N","25",",,N,14,","38",",,N,14,","41.7",",,N,04,","123.1",",,,N","65",",,,N"
"US1OHMW0004","2023-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230424","+,,N","20230406",",,N","0",",,N,30,+","0",",T,N,24,+","35.8",",,N,06,","92.4",",,,N","0",",T,,N"
"US1OHMW0004","2023-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","9",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,02,","64.3",",,,N","0",",,,N"
"US1OHMW0004","2023-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","10",",N","6",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,12,","137.3",",,,N","0",",,,N"
"US1OHMW0004","2023-07","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","12",",N","11",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","144.2",",,,N","0",",,,N"
"US1OHMW0004","2023-08","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230808",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.9","2,,N,08,","178.8",",a,,N","0","2,,,N"
"US1OHMW0004","2023-09","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230929",",,N","0","1,,N,30,+","0","1,,N,30,+","8.6",",,N,29,","32.1",",,,N","0","1,,,N"
"US1OHMW0004","2023-10","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030","+,,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,+","76.6",",,,N","0",",,,N"
"US1OHMW0004","2023-11","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20231101",",3,N","202311","3,,N","","","5","3,,N,01,","23.6","3,,N,  ,","43.4",",a,,N","5","3,,,N"
"US1OHMW0004","2023-12","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","16",",N","10",",N","0",",N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231210",",,N","25",",,N,20,+","33",",,N,19,","20.3",",,N,10,","71.4",",,,N","33",",,,N"
"US1OHMW0004","2024-01","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","20",",N","11",",N","0",",N","11",",N","4",",N","20240120",",,N","20240120",",,N","20240110",",,N","127",",,N,20,","102",",,N,20,","19.1",",,N,10,","107.6",",,,N","331",",,,N"
"US1OHMW0004","2024-02","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","9",",N","4",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","76",",,N,17,","76",",,N,17,","15.0",",,N,23,","38.5",",,,N","145",",,,N"
"US1OHMW0004","2024-03","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20240319",",,N","20240319",",,N","20240331",",,N","13",",,N,19,","13",",,N,19,","21.3",",,N,31,","75.1",",,,N","13",",,,N"
"US1OHMW0004","2024-04","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","16","3,N","10","3,N","1","3,N","","","0","3,N","","","20240406","+,3,N","20240402",",3,N","","","0","3,T,N,06,+","33.0","3,,N,02,","158.3","1,a,,N","0","3,T,,N"
"US1OHMW0004","2024-05","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","15","4,N","11","4,N","1","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","20240510",",4,N","0","4,,N,31,+","0","4,,N,31,+","25.4","4,,N,10,","138.0","1,a,,N","0","4,,,N"
"US1OHMW0004","2024-06","40.514267","-82.755614","361.8","MOUNT GILEAD 4.9 ESE, OH US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240627",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.8","3,,N,27,","83.9","1,a,,N","0","3,,,N"
