"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047085","1961-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","2,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610307",",,0","19610331","+,2,0","19610306",",,0","","","19610309",",,0","19610322",",,0","-11.7",",0,07,","0","2,,0,31,+","102",",,0,06,","12.2",",,0,09,","17.2",",0,22,","","","493.0",",0","58.6",",,,0","255",",,,0","2.43",",0","9.91",",,,0","-5.05",",,,0"
"USC00047085","1961-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19610424",",,0","19610423",",,0","19610430","+,2,0","","","19610422",",,0","19610402",",,0","-12.2",",0,24,","102",",,0,23,","0","2,,0,30,+","11.2",",,0,22,","26.7",",0,02,","","","393.0",",0","22.9",",,,0","0","2,,,0","5.23",",0","15.80",",,,0","-5.34",",,,0"
"USC00047085","1961-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610518",",,0","","","19610531",",,0","19610519",",,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,18,","5.6",",,0,31,","25.0",",0,19,","","","342.3",",0","21.9",",,,0","0",",T,,0","7.29",",0","17.09",",,,0","-2.51",",,,0"
"USC00047085","1961-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","6","2,0","","","","","","","","","19610609",",2,0","19610630","+,2,0","19610630","+,2,0","","","19610601",",2,0","","","-2.8","2,0,09,","0","2,,0,30,+","0","2,,0,30,+","28.4","2,,0,01,","","","","","","","45.7","2,,,0","0","2,,,0","","","","","2.69","2,,,0"
"USC00047085","1961-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","11.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","13",",0","","","19610730","+,,0","19610731","+,,0","19610731","+,,0","","","19610712",",,0","19610723",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","37.2",",0,23,","68.5","0","68.5",",0","0.0",",T,,0","0",",,,0","16.48",",0","30.71",",,,0","2.25",",,,0"
"USC00047085","1961-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","","","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19610831","+,4,0","19610831","+,4,0","","","19610828",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","6.9","4,,0,28,","","","","","","","12.5","4,,,0","0","4,,,0","","","","","",""
"USC00047085","1961-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","28",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610903",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","29.4",",0,03,","","","180.7",",0","3.6",",,,0","0",",,,0","12.31",",0","25.17",",,,0","-0.56",",,,0"
"USC00047085","1961-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","2,0","3","2,0","3","2,0","1","2,0","","","3",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19611117",",1,0","","","19611130","+,,0","","","19611130",",2,0","19611109",",1,0","-16.1","1,0,17,","","","127",",,0,30,+","34.5","2,,0,30,","18.9","1,0,09,","","","442.2","1,0","68.7",",a,,0","292",",,,0","2.64","2,0","11.11","1,,,0","-5.82","1,,,0"
"USC00047085","1961-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",0","3",",0","3",",0","0",",0","19",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19611209",",,0","19611202",",,0","19611202",",,0","","","19611202",",,0","19611224",",,0","-15.6",",0,09,","152",",,0,02,","76",",,0,02,","14.0",",,0,02,","14.4",",0,24,","","","579.9",",0","26.2",",,,0","76",",,,0","-0.37",",0","6.14",",,,0","-6.89",",,,0"
"USC00047085","1962-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","0","4,0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19620122",",,0","19620124","+,,0","19620131","+,4,0","","","19620119",",,0","19620108",",,0","-27.8",",0,22,","203",",,0,24,+","0","4,,0,31,+","15.2",",,0,19,","15.6",",0,08,","","","632.8",",0","33.0",",,,0","0","4,,,0","-2.08",",0","5.73",",,,0","-9.89",",,,0"
"USC00047085","1962-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","25","1,0","","","3",",0","27",",0","4",",0","0",",0","0",",0","","","19620227",",,0","19620225","+,1,0","","","","","19620210",",,0","19620205",",,0","-28.9",",0,27,","508","1,,0,25,+","","","56.1",",,0,10,","15.0",",0,05,","","","548.0",",0","224.9",",,,0","","","-1.24",",0","4.68",",,,0","-7.16",",,,0"
"USC00047085","1962-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30",",","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19620309",",,0","19620303","+,,0","","","","","19620302",",,0","19620331",",,0","-15.0",",0,09,","914",",,0,03,+","","","21.6",",,0,02,","17.2",",0,31,","","","566.5",",0","78.7",",,,0","","","0.06",",0","7.32",",,,0","-7.20",",,,0"
"USC00047085","1962-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","0","2,0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19620410",",,0","19620430","+,4,0","19620430","+,2,0","","","19620427",",,0","19620414",",,0","-6.7",",0,10,","0","4,,0,30,+","0","2,,0,30,+","3.6",",,0,27,","24.4",",0,14,","","","292.8",",0","4.1",",,,0","0","2,,,0","8.57",",0","19.32",",,,0","-2.17",",,,0"
"USC00047085","1962-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19620520",",,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620531","+,,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","23.9",",0,31,+","","","293.3",",0","32.3",",,,0","0",",,,0","8.87",",0","17.58",",,,0","0.17",",,,0"
"USC00047085","1962-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620621","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","31.1",",0,21,+","","","127.6",",0","1.0",",,,0","0",",,,0","14.13",",0","26.19",",,,0","2.06",",,,0"
"USC00047085","1962-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","7.4","0","6.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620715","+,,0","19620731","+,,0","19620731","+,,0","3","","19620712",",,0","19620726","+,,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","33.9",",0,26,+","48.0","0","48.0",",0","1.0",",,,0","0",",,,0","16.98",",0","29.86",",,,0","4.09",",,,0"
"USC00047085","1962-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","4",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","35.6",",0,15,","127.3","0","79.3",",0","4.8",",,,0","0",",,,0","15.86",",0","28.82",",,,0","2.90",",,,0"
"USC00047085","1962-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","29",",0","4",",0","","","19620919",",,0","19620930","+,,0","19620930","+,,0","","","19620928","+,,0","19620917","+,,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,+","32.8",",0,17,+","241.9","0","114.6",",0","3.0",",,,0","0",",,,0","14.51",",0","27.78",",,,0","1.25",",,,0"
"USC00047085","1962-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19621007",",,0","19621031","+,,0","19621031","+,,0","","","19621013",",,0","19621001",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,13,","28.9",",0,01,","524.0","0","282.1",",0","246.3",",,,0","0",",,,0","9.23",",0","19.24",",,,0","-0.77",",,,0"
"USC00047085","1962-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19621130",",,0","19621130","+,,0","19621129","+,,0","","","19621127",",,0","19621103","+,,0","-8.3",",0,30,","0",",,0,30,+","0",",T,0,29,+","17.0",",,0,27,","21.7",",0,03,+","922.5","0","398.5",",0","26.1",",,,0","0",",T,,0","5.05",",0","13.56",",,,0","-3.46",",,,0"
"USC00047085","1962-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","9.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621216",",,0","19621214","+,,0","-15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","15.0",",0,14,+","1416.9","0","494.4",",0","47.0",",,,0","0",",,,0","2.39",",0","10.02",",,,0","-5.25",",,,0"
"USC00047085","1963-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630129",",,0","","","19630131",",,0","19630124",",,0","-16.7",",0,13,","0",",,0,31,+","0",",T,0,29,","44.7",",,0,31,","15.6",",0,24,","1996.8","0","579.9",",0","102.6",",,,0","0",",T,,0","-0.37",",0","8.67",",,,0","-9.42",",,,0"
"USC00047085","1963-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19630223",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630207",",,0","-7.2",",0,23,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,01,","20.6",",0,07,","2336.4","0","339.6",",0","53.7",",,,0","0",",,,0","6.21",",0","13.70",",,,0","-1.29",",,,0"
"USC00047085","1963-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","1","3,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630318",",,0","19630331","+,,0","19630323",",3,0","","","19630327",",,0","19630320",",,0","-13.9",",0,18,","102",",,0,31,+","76","3,,0,23,","17.8",",,0,27,","16.7",",0,20,","2829.2","0","492.8",",0","64.7",",,,0","76","3,,,0","2.44",",0","10.21",",,,0","-5.34",",,,0"
"USC00047085","1963-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","6",",0","0","4,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19630402",",,0","19630420",",,0","19630430","+,4,0","","","19630406",",,0","19630430",",,0","-11.7",",0,02,","305",",,0,20,","0","4,,0,30,+","35.6",",,0,06,","18.9",",0,30,","3282.9","0","453.7",",0","116.1",",,,0","0","4,,,0","3.21",",0","9.75",",,,0","-3.33",",,,0"
"USC00047085","1963-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630508",",,0","19630520","+,,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","28.9",",0,20,+","3497.1","0","214.2",",0","33.3",",,,0","0",",,,0","11.42",",0","19.93",",,,0","2.92",",,,0"
"USC00047085","1963-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19630629",",,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630618",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","30.0",",0,18,","3646.1","0","149.0",",0","27.9",",,,0","0",",,,0","13.37",",0","23.18",",,,0","3.55",",,,0"
"USC00047085","1963-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","1",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630713",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,13,","103.3","0","103.3",",0","0.0",",,,0","0",",,,0","15.06",",0","27.60",",,,0","2.53",",,,0"
"USC00047085","1963-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","2.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","1",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630815",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","32.2",",0,15,","203.6","0","100.3",",0","1.8",",,,0","0",",,,0","15.12",",0","27.95",",,,0","2.30",",,,0"
"USC00047085","1963-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","8.3","0","5.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630904",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","33.3",",0,04,","301.0","0","97.4",",0","22.3",",,,0","0",",,,0","15.27",",0","26.43",",,,0","4.11",",,,0"
"USC00047085","1963-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","8.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","15",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631001",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","30.6",",0,01,","558.4","0","257.4",",0","18.3",",,,0","0",",,,0","10.03",",0","20.18",",,,0","-0.12",",,,0"
"USC00047085","1963-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","8.3","0","0.0",",0","8",",0","8",",0","2",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19631122",",,0","19631120",",,0","19631120",",,0","","","19631123",",,0","19631112","+,,0","-11.1",",0,22,","76",",,0,20,","76",",,0,20,","26.9",",,0,23,","18.3",",0,12,+","987.7","0","429.3",",0","123.3",",,,0","76",",,,0","4.02",",0","10.54",",,,0","-2.49",",,,0"
"USC00047085","1963-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","8.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19631212",",,0","19631231","+,,0","19631209",",,0","","","19631209",",,0","19631230",",,0","-13.3",",0,12,","0",",,0,31,+","102",",,0,09,","9.1",",,0,09,","16.1",",0,30,","1512.5","0","524.8",",0","9.9",",,,0","102",",,,0","1.40",",0","8.54",",,,0","-5.73",",,,0"
"USC00047085","1964-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","16",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19640131",",,0","19640123","+,,0","19640121",",,0","","","19640121",",,0","19640101",",,0","-13.9",",0,31,","762",",,0,23,+","508",",,0,21,","39.4",",,0,21,","15.0",",0,01,","2123.1","0","610.6",",0","89.5",",,,0","1206",",,,0","-1.36",",0","5.05",",,,0","-7.78",",,,0"
"USC00047085","1964-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","25",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640214","+,,0","19640201",",,0","19640215",",,0","","","19640215",",,0","19640210",",,0","-15.0",",0,14,+","406",",,0,01,","48",",,0,15,","2.0",",,0,15,","12.2",",0,10,","2711.2","0","588.1",",0","3.5",",,,0","86",",,,0","-1.94",",0","6.69",",,,0","-10.58",",,,0"
"USC00047085","1964-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","4",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19640302",",,0","19640312",",,0","19640312",",,0","","","19640312",",,0","19640330",",,0","-15.0",",0,02,","203",",,0,12,","203",",,0,12,","13.0",",,0,12,","21.1",",0,30,","3222.3","0","511.1",",0","29.7",",,,0","358",",,,0","1.85",",0","10.24",",,,0","-6.55",",,,0"
"USC00047085","1964-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19640402",",,0","19640401",",,0","19640401",",,0","","","19640401",",,0","19640414",",,0","-7.8",",0,02,","51",",,0,01,","51",",,0,01,","33.8",",,0,01,","23.3",",0,14,","3606.4","0","384.1",",0","43.9",",,,0","51",",,,0","5.53",",0","15.52",",,,0","-4.46",",,,0"
"USC00047085","1964-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","3",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19640502",",,0","19640505",",,0","19640503",",,0","","","19640503",",,0","19640518",",,0","-8.3",",0,02,","51",",,0,05,","102",",,0,03,","14.0",",,0,03,","28.9",",0,18,","3896.7","0","290.3",",0","50.8",",,,0","178",",,,0","8.97",",0","18.39",",,,0","-0.45",",,,0"
"USC00047085","1964-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640624","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","31.1",",0,24,+","4068.3","0","171.6",",0","18.8",",,,0","0",",,,0","12.61",",0","22.62",",,,0","2.60",",,,0"
"USC00047085","1964-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","19.4","0","19.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640728",",,0","19640725","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","36.1",",0,25,+","57.5","0","57.5",",0","0.0",",T,,0","0",",,,0","17.10",",0","30.07",",,,0","4.14",",,,0"
"USC00047085","1964-09","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","28",",0","0",",0","","","19640902",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640924",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,24,","","","186.9",",0","0.0",",,,0","0",",,,0","12.10",",0","25.15",",,,0","-0.94",",,,0"
"USC00047085","1964-10","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641003",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","31.1",",0,03,","","","232.4",",0","7.1",",,,0","0",",,,0","10.84",",0","23.33",",,,0","-1.65",",,,0"
"USC00047085","1964-11","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","1,0","9",",0","7",",0","1",",0","13",",0","4",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19641118",",,0","19641111",",,0","19641113",",,0","","","19641109",",,0","19641106","+,1,0","-16.7",",0,18,","127",",,0,11,","76",",,0,13,","27.9",",,0,09,","19.4","1,0,06,+","","","492.1","1,0","79.0",",,,0","203",",,,0","1.49","1,0","8.37","1,,,0","-5.39",",,,0"
"USC00047085","1964-12","39.8053","-120.4719","1478.3","PORTOLA, CA US","","","0.0","2,0","17",",0","16",",0","3",",0","5",",0","5",",0","0",",0","19",",0","3","2,0","0","2,0","0","2,0","","","19641213",",,0","19641231",",,0","19641231","+,,0","","","19641221",",,0","19641201",",2,0","-12.8",",0,13,","762",",,0,31,","305",",,0,31,+","58.9",",,0,21,","12.2","2,0,01,","","","464.8","2,0","267.9",",,,0","1093",",,,0","2.07","2,0","6.37","2,,,0","-2.24",",,,0"
"USC00047085","1965-01","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","31",",0","6",",0","3",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19650101",",,0","19650103",",,0","19650103",",,0","","","19650106",",,0","19650131",",1,0","-24.4",",0,01,","914",",,0,03,","254",",,0,03,","36.6",",,0,06,","12.2","1,0,31,","","","588.7","1,0","143.2",",,,0","635",",,,0","-1.23","1,0","3.96","1,,,0","-6.42",",,,0"
"USC00047085","1965-02","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650210",",,0","19650202","+,,0","19650227",",,0","","","19650227",",,0","19650219",",,0","-13.9",",0,10,","254",",,0,02,+","0",",T,0,27,","13.2",",,0,27,","16.1",",0,19,","","","479.4",",0","13.2",",,,0","0",",T,,0","1.21",",0","9.45",",,,0","-7.03",",,,0"
"USC00047085","1965-03","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19650320",",,0","19650312",",,0","19650312",",,0","","","19650312",",,0","19650321",",1,0","-10.6",",0,20,","254",",,0,12,","356",",,0,12,","24.1",",,0,12,","18.3","1,0,21,","","","440.9","1,0","50.6",",,,0","432",",,,0","3.65","1,0","11.68","1,,,0","-4.37",",,,0"
"USC00047085","1965-04","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19650404",",,0","19650430","+,,0","19650430","+,,0","","","19650416",",,0","19650427",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","23.9",",0,27,","","","352.0",",0","45.6",",,,0","0",",,,0","6.60",",0","13.16",",,,0","0.04",",,,0"
"USC00047085","1965-05","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","19650503",",,0","19650531","+,,0","19650531","+,,0","","","19650505",",,0","19650530","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","25.6",",0,30,+","","","287.3",",0","14.2",",,,0","0",",,,0","9.06",",0","18.79",",,,0","-0.66",",,,0"
"USC00047085","1965-06","39.8053","-120.4719","1478.3","PORTOLA, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","4","","19650617",",,0","19650610",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","30.0",",0,10,","","","134.7",",0","45.9",",,,0","0",",,,0","13.84",",0","24.29",",,,0","3.40",",,,0"
"USC00047085","1965-07","39.8053","-120.4719","1478.3","PORTOLA, CA US","12.6","0","12.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","4",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650729",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","33.3",",0,29,","58.1","0","58.1",",0","57.1",",,,0","0",",,,0","16.87",",0","28.84",",,,0","4.90",",,,0"
"USC00047085","1965-08","39.8053","-120.4719","1478.3","PORTOLA, CA US","16.8","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650827","+,,0","19650831","+,,0","19650831","+,,0","","","19650814",",,0","19650806",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","32.2",",0,06,","137.0","0","78.9",",0","53.2",",,,0","0",",,,0","15.92",",0","26.48",",,,0","5.36",",,,0"
