"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143083","1911-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19110316",",,C","","","19110306",",,C","19110306",",,C","19110327",",,C","-17.8",",C,16,","","","89",",,C,06,","8.9",",,C,06,","11.7",",C,27,","3784.9","C","638.9",",C","31.9",",,,C","166",",,,C","-2.28",",C","2.17",",,,C","-6.72",",,,C"
"CA006143083","1911-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19110403",",,C","","","19110404",",,C","19110405",",,C","19110428",",,C","-11.1",",C,03,","","","38",",,C,04,","13.5",",,C,05,","23.3",",C,28,","4188.1","C","403.2",",C","46.2",",,,C","38",",,,C","4.89",",C","9.71",",,,C","0.07",",,,C"
"CA006143083","1911-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","45.9","C","45.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19110503",",,C","","","19110503","+,,C","19110501",",,C","19110528",",,C","-4.4",",C,03,","","","0",",T,C,03,+","21.8",",,C,01,","32.2",",C,28,","4296.7","C","108.6",",C","43.1",",,,C","0",",T,,C","16.31",",C","23.19",",,,C","9.43",",,,C"
"CA006143083","1911-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","84.1","C","38.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19110629","+,,C","","","19110630","+,,C","19110605",",,C","19110611","+,,C","6.1",",C,29,+","","","0",",,C,30,+","8.4",",,C,05,","31.1",",C,11,+","4338.8","C","42.1",",C","22.5",",,,C","0",",,,C","18.20",",C","24.57",",,,C","11.84",",,,C"
"CA006143083","1911-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","184.5","C","100.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19110727","+,,C","","","19110731","+,,C","19110716",",,C","19110705",",,C","6.7",",C,27,+","","","0",",,C,31,+","12.2",",,C,16,","37.2",",C,05,","18.7","C","18.7",",C","50.8",",,,C","0",",,,C","20.97",",C","27.78",",,,C","14.16",",,,C"
"CA006143083","1911-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","263.9","C","79.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19110831","+,,C","","","19110831","+,,C","19110815",",,C","19110805","+,,C","5.0",",C,31,+","","","0",",,C,31,+","30.0",",,C,15,","31.7",",C,05,+","48.4","C","29.7",",C","92.4",",,,C","0",",,,C","19.94",",C","26.32",",,,C","13.55",",,,C"
"CA006143083","1911-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","273.4","C","9.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19110914",",,C","","","19110930","+,,C","19110925",",,C","19110901",",,C","-1.1",",C,14,","","","0",",,C,30,+","7.6",",,C,25,","28.3",",C,01,","155.0","C","106.6",",C","7.9",",,,C","0",",,,C","15.10",",C","20.80",",,,C","9.40",",,,C"
"CA006143083","1911-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","273.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19111028",",1,C","","","19111031","+,,C","19111017","+,,C","19111015","+,1,C","-3.3","1,C,28,","","","0",",,C,31,+","23.1",",,C,17,+","19.4","1,C,15,+","454.8","C","299.8","1,C","66.9",",,,C","0",",,,C","8.34","1,C","12.89","1,,,C","3.79","1,,,C"
"CA006143083","1911-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","273.4","C","0.0","4,C","9",",C","7",",C","0",",C","","","3",",C","0","3,C","19","3,C","10","4,C","0","4,C","0","4,C","19111122","+,3,C","","","19111117",",,C","19111106",",,C","19111112",",4,C","-12.8","3,C,22,+","","","102",",,C,17,","17.0",",,C,06,","18.3","4,C,12,","918.4","C","463.6","4,C","61.1",",,,C","204",",,,C","0.35","4,C","3.98","4,,,C","-3.27","3,,,C"
"CA006143083","1911-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","273.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19111204",",,C","","","19111231","+,,C","19111231","+,,C","19111211",",,C","-13.3",",C,04,","","","38",",,C,31,+","3.8",",,C,31,+","12.8",",C,11,","1505.9","C","587.5",",C","14.2",",,,C","96",",,,C","-0.62",",C","2.12",",,,C","-3.36",",,,C"
"CA006143083","1912-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19120113",",,C","","","19120109",",,C","19120109",",,C","19120101",",,C","-26.7",",C,13,","","","127",",,C,09,","12.7",",,C,09,","3.3",",C,01,","2448.7","C","942.8",",C","45.7",",,,C","406",",,,C","-12.08",",C","-8.20",",,,C","-15.96",",,,C"
"CA006143083","1912-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19120210",",,C","","","19120222",",,C","19120222",",,C","19120219","+,,C","-29.4",",C,10,","","","127",",,C,22,","12.7",",,C,22,","3.9",",C,19,+","3244.5","C","795.8",",C","20.3",",,,C","203",",,,C","-9.11",",C","-5.03",",,,C","-13.18",",,,C"
"CA006143083","1912-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19120303",",,C","","","19120315",",,C","19120315",",,C","19120317",",,C","-20.0",",C,03,","","","127",",,C,15,","12.7",",,C,15,","8.3",",C,17,","3976.9","C","732.4",",C","22.9",",,,C","229",",,,C","-5.29",",C","-0.48",",,,C","-10.11",",,,C"
"CA006143083","1912-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19120403",",,C","","","19120401",",,C","19120401",",,C","19120415",",,C","-8.3",",C,03,","","","51",",,C,01,","5.1",",,C,01,","21.1",",C,15,","4364.7","C","387.8",",C","9.8",",,,C","64",",,,C","5.41",",C","10.55",",,,C","0.26",",,,C"
"CA006143083","1912-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","5.0","C","5.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19120514",",,C","","","19120531","+,,C","19120517",",,C","19120528","+,,C","-1.1",",C,14,","","","0",",,C,31,+","51.3",",,C,17,","24.4",",C,28,+","4529.6","C","164.9",",C","143.1",",,,C","0",",,,C","13.17",",C","18.50",",,,C","7.85",",,,C"
"CA006143083","1912-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","22.5","C","17.5","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19120608",",2,C","","","19120630","+,,C","19120616",",,C","19120629","+,2,C","1.7","2,C,08,","","","0",",,C,30,+","13.2",",,C,16,","29.4","2,C,29,+","4608.8","C","79.2","2,C","27.7",",,,C","0",",,,C","16.13","2,C","22.39","2,,,C","9.86","2,,,C"
"CA006143083","1912-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","100.1","C","77.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19120720",",,C","","","19120731","+,,C","19120706",",,C","19120707",",,C","6.7",",C,20,","","","0",",,C,31,+","4.8",",,C,06,","31.7",",C,07,","33.3","C","33.3",",C","5.4",",,,C","0",",,,C","19.76",",C","25.49",",,,C","14.03",",,,C"
"CA006143083","1912-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","125.8","C","25.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120830",",,C","","","19120831","+,,C","19120821",",,C","19120813",",,C","4.4",",C,30,","","","0",",,C,31,+","26.4",",,C,21,","27.8",",C,13,","106.5","C","73.2",",C","133.4",",,,C","0",",,,C","16.80",",C","21.49",",,,C","12.12",",,,C"
"CA006143083","1912-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","155.8","C","30.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120930",",,C","","","19120930","+,,C","19120922",",,C","19120907","+,,C","0.6",",C,30,","","","0",",,C,30,+","17.0",",,C,22,","28.9",",C,07,+","199.6","C","93.1",",C","84.0",",,,C","0",",,,C","16.23",",C","20.44",",,,C","12.02",",,,C"
"CA006143083","1912-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","155.8","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","19121016",",1,C","","","19121031","+,,C","19121019",",,C","19121006",",1,C","-1.7","1,C,16,","","","0",",,C,31,+","15.5",",,C,19,","23.9","1,C,06,","468.8","C","269.2","1,C","68.5",",,,C","0",",,,C","9.36","1,C","14.28","1,,,C","4.44","1,,,C"
"CA006143083","1912-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","155.8","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19121128",",,C","","","19121125",",,C","19121101",",,C","19121111",",,C","-6.1",",C,28,","","","38",",,C,25,","7.6",",,C,01,","15.0",",C,11,","918.9","C","450.1",",C","21.9",",,,C","38",",,,C","3.33",",C","6.64",",,,C","0.01",",,,C"
"CA006143083","1912-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","155.8","C","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19121209",",1,C","","","19121219",",,C","19121211",",,C","19121205",",1,C","-13.3","1,C,09,","","","102",",,C,19,","12.7",",,C,11,","12.2","1,C,05,","1509.5","C","590.6","1,C","45.5",",,,C","254",",,,C","-1.35","1,C","1.78","1,,,C","-4.49","1,,,C"
"CA006143083","1913-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19130109",",,C","","","19130113","+,,C","19130106",",,C","19130126",",,C","-15.6",",C,09,","","","76",",,C,13,+","17.8",",,C,06,","7.8",",C,26,","2158.6","C","649.1",",C","99.5",",,,C","251",",,,C","-2.61",",C","1.02",",,,C","-6.23",",,,C"
"CA006143083","1913-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","27",",C","22",",C","0",",C","0",",C","19130210",",,C","","","19130227","+,,C","19130227","+,,C","19130220","+,,C","-20.6",",C,10,","","","64",",,C,27,+","6.4",",,C,27,+","6.7",",C,20,+","2883.8","C","725.2",",C","37.5",",,,C","355",",,,C","-7.57",",C","-3.35",",,,C","-11.79",",,,C"
"CA006143083","1913-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19130308","+,,C","","","19130303",",,C","19130303",",,C","19130314",",,C","-18.9",",C,08,+","","","127",",,C,03,","12.7",",,C,03,","18.9",",C,14,","3465.9","C","582.1",",C","44.4",",,,C","279",",,,C","-0.45",",C","5.13",",,,C","-6.02",",,,C"
"CA006143083","1913-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19130420",",,C","","","19130430","+,,C","19130423",",,C","19130425","+,,C","-3.9",",C,20,","","","0",",,C,30,+","17.3",",,C,23,","22.8",",C,25,+","3800.1","C","334.2",",C","89.1",",,,C","0",",,,C","7.19",",C","12.55",",,,C","1.83",",,,C"
"CA006143083","1913-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","1.9","C","1.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19130510",",,C","","","19130531","+,,C","19130516",",,C","19130503","+,,C","-2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,16,","27.2",",C,03,+","4012.1","C","212.0",",C","31.5",",,,C","0",",,,C","11.56",",C","17.28",",,,C","5.84",",,,C"
"CA006143083","1913-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","51.4","C","49.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19130605",",,C","","","19130630","+,,C","19130607",",,C","19130630",",,C","1.1",",C,05,","","","0",",,C,30,+","17.5",",,C,07,","32.2",",C,30,","4076.7","C","64.6",",C","51.5",",,,C","0",",,,C","17.83",",C","25.37",",,,C","10.28",",,,C"
"CA006143083","1913-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","120.9","C","69.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19130711",",,C","","","19130731","+,,C","19130720",",,C","19130704",",,C","6.1",",C,11,","","","0",",,C,31,+","35.3",",,C,20,","32.8",",C,04,","20.3","C","20.3",",C","82.8",",,,C","0",",,,C","19.92",",C","26.49",",,,C","13.35",",,,C"
"CA006143083","1913-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","198.1","C","77.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19130825",",,C","","","19130831","+,,C","19130809",",,C","19130804",",,C","3.3",",C,25,","","","0",",,C,31,+","22.9",",,C,09,","35.0",",C,04,","50.0","C","29.7",",C","91.6",",,,C","0",",,,C","19.87",",C","26.49",",,,C","13.25",",,,C"
"CA006143083","1913-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","218.1","C","20.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19130914",",,C","","","19130930","+,,C","19130921",",,C","19130907","+,,C","-1.7",",C,14,","","","0",",,C,30,+","25.4",",,C,21,","31.1",",C,07,+","174.0","C","124.0",",C","34.7",",,,C","0",",,,C","14.87",",C","21.57",",,,C","8.16",",,,C"
"CA006143083","1913-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","220.6","C","2.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19131031",",,C","","","19131031",",,C","19131024",",,C","19131006",",,C","-5.0",",C,31,","","","13",",,C,31,","21.3",",,C,24,","27.2",",C,06,","441.2","C","267.2",",C","67.2",",,,C","13",",,,C","9.80",",C","14.82",",,,C","4.77",",,,C"
"CA006143083","1913-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","220.6","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19131111",",,C","","","19131111",",,C","19131119",",,C","19131122",",,C","-5.0",",C,11,","","","25",",,C,11,","28.4",",,C,19,","18.3",",C,22,","851.4","C","410.2",",C","80.1",",,,C","38",",,,C","4.66",",C","8.45",",,,C","0.87",",,,C"
"CA006143083","1913-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","220.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19131227",",,C","","","19131223",",,C","19131223",",,C","19131203","+,,C","-18.9",",C,27,","","","102",",,C,23,","10.2",",,C,23,","8.9",",C,03,+","1445.9","C","594.5",",C","14.8",",,,C","115",",,,C","-0.84",",C","2.59",",,,C","-4.28",",,,C"
"CA006143083","1914-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19140113",",,C","","","19140126",",,C","19140124",",,C","19140129",",,C","-30.6",",C,13,","","","56",",,C,26,","12.7",",,C,24,","10.6",",C,29,","2151.7","C","705.8",",C","47.3",",,,C","323",",,,C","-4.43",",C","0.09",",,,C","-8.96",",,,C"
"CA006143083","1914-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19140212",",,C","","","19140207",",,C","19140207",",,C","19140228",",,C","-28.3",",C,12,","","","51",",,C,07,","5.1",",,C,07,","5.0",",C,28,","2953.4","C","801.7",",C","12.5",",,,C","125",",,,C","-10.30",",C","-5.84",",,,C","-14.76",",,,C"
"CA006143083","1914-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19140312",",,C","","","19140307",",,C","19140327",",,C","19140326",",,C","-17.8",",C,12,","","","58",",,C,07,","13.5",",,C,27,","12.8",",C,26,","3578.1","C","624.7",",C","49.2",",,,C","182",",,,C","-1.82",",C","2.34",",,,C","-5.97",",,,C"
"CA006143083","1914-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.3","C","0.3","1,C","13",",C","5",",C","1",",C","","","0",",C","0","1,C","17","1,C","5","1,C","4","1,C","0","1,C","19140405",",1,C","","","19140406",",,C","19140401",",,C","19140418",",1,C","-9.4","1,C,05,","","","18",",,C,06,","33.5",",,C,01,","24.4","1,C,18,","3967.2","C","389.1","1,C","72.3",",,,C","36",",,,C","4.93","1,C","9.83","1,,,C","0.02","1,,,C"
"CA006143083","1914-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","17.8","C","17.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19140502","+,,C","","","19140531","+,,C","19140505",",,C","19140529",",,C","-0.6",",C,02,+","","","0",",,C,31,+","11.7",",,C,05,","31.1",",C,29,","4119.1","C","151.9",",C","51.8",",,,C","0",",,,C","14.00",",C","20.76",",,,C","7.24",",,,C"
"CA006143083","1914-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","54.9","C","37.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19140620",",,C","","","19140630","+,,C","19140607",",,C","19140609","+,,C","1.1",",C,20,","","","0",",,C,30,+","14.2",",,C,07,","31.7",",C,09,+","4195.1","C","76.0",",C","70.2",",,,C","0",",,,C","17.04",",C","23.70",",,,C","10.37",",,,C"
"CA006143083","1914-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","138.6","C","83.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19140720",",,C","","","19140731","+,,C","19140727",",,C","19140711",",,C","6.1",",C,20,","","","0",",,C,31,+","9.4",",,C,27,","32.8",",C,11,","12.2","C","12.2",",C","31.7",",,,C","0",",,,C","20.64",",C","27.07",",,,C","14.21",",,,C"
"CA006143083","1914-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","196.0","C","57.4",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19140825",",,C","","","19140831","+,,C","19140820",",,C","19140809",",,C","5.0",",C,25,","","","0",",,C,31,+","40.4",",,C,20,","33.9",",C,09,","43.1","C","30.9",",C","113.3",",,,C","0",",,,C","19.19",",C","25.50",",,,C","12.87",",,,C"
"CA006143083","1914-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","217.4","C","21.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19140928",",,C","","","19140930","+,,C","19140901",",,C","19140921",",,C","-1.1",",C,28,","","","0",",,C,30,+","27.2",",,C,01,","30.6",",C,21,","155.7","C","112.6",",C","50.2",",,,C","0",",,,C","15.29",",C","21.55",",,,C","9.04",",,,C"
"CA006143083","1914-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","217.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19141027",",,C","","","19141028",",,C","19141010",",,C","19141005",",,C","-6.7",",C,27,","","","3",",,C,28,","19.6",",,C,10,","24.4",",C,05,","382.4","C","226.7",",C","56.3",",,,C","3",",,,C","11.02",",C","16.19",",,,C","5.85",",,,C"
"CA006143083","1914-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","217.4","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19141123",",,C","","","19141110",",,C","19141130",",,C","19141107",",,C","-13.9",",C,23,","","","51",",,C,10,","10.4",",,C,30,","16.1",",C,07,","886.5","C","504.1",",C","45.7",",,,C","171",",,,C","1.53",",C","5.52",",,,C","-2.46",",,,C"
"CA006143083","1914-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","217.4","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19141226",",,C","","","19141221",",,C","19141230",",,C","19141201",",,C","-23.9",",C,26,","","","157",",,C,21,","25.7",",,C,30,","12.8",",C,01,","1618.3","C","731.8",",C","81.1",",,,C","496",",,,C","-5.27",",C","-2.22",",,,C","-8.33",",,,C"
"CA006143083","1915-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","5","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19150127",",2,C","","","19150125",",,C","19150125",",,C","19150117","+,2,C","-20.6","2,C,27,","","","203",",,C,25,","20.3",",,C,25,","5.0","2,C,17,+","2347.0","C","728.7","2,C","65.3",",,,C","501",",,,C","-6.79","2,C","-3.28","2,,,C","-10.31","2,,,C"
"CA006143083","1915-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19150204",",,C","","","19150202",",,C","19150205",",,C","19150221",",,C","-20.6",",C,04,","","","127",",,C,02,","25.4",",,C,05,","5.6",",C,21,","2998.2","C","651.2",",C","56.5",",,,C","140",",,,C","-4.93",",C","-1.00",",,,C","-8.85",",,,C"
"CA006143083","1915-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19150330",",,C","","","19150329",",,C","19150329",",,C","19150314",",,C","-13.9",",C,30,","","","102",",,C,29,","10.2",",,C,29,","7.2",",C,14,","3647.2","C","649.0",",C","22.4",",,,C","194",",,,C","-2.60",",C","1.65",",,,C","-6.85",",,,C"
"CA006143083","1915-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","12.2","C","12.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19150402",",,C","","","19150405","+,,C","19150423",",,C","19150427","+,,C","-6.7",",C,02,","","","0",",T,C,05,+","6.1",",,C,23,","28.9",",C,27,+","3924.3","C","277.1",",C","22.4",",,,C","0",",T,,C","9.51",",C","15.40",",,,C","3.61",",,,C"
"CA006143083","1915-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","12.2","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19150518",",1,C","","","19150531","+,,C","19150513",",,C","19150512",",1,C","-1.1","1,C,18,","","","0",",,C,31,+","17.0",",,C,13,","23.3","1,C,12,","4157.8","C","233.5","1,C","52.1",",,,C","0",",,,C","10.55","1,C","16.91","1,,,C","4.19","1,,,C"
"CA006143083","1915-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","21.2","C","9.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19150624",",,C","","","19150630","+,,C","19150615",",,C","19150630","+,,C","2.2",",C,24,","","","0",",,C,30,+","19.1",",,C,15,","28.9",",C,30,+","4234.1","C","76.3",",C","57.8",",,,C","0",",,,C","16.09",",C","22.77",",,,C","9.41",",,,C"
"CA006143083","1915-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","68.8","C","47.6",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19150706",",,C","","","19150731","+,,C","19150728",",,C","19150716","+,,C","7.2",",C,06,","","","0",",,C,31,+","35.3",",,C,28,","28.9",",C,16,+","20.3","C","20.3",",C","149.3",",,,C","0",",,,C","19.21",",C","25.09",",,,C","13.33",",,,C"
"CA006143083","1915-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","105.0","C","36.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19150831",",,C","","","19150831","+,,C","19150804",",,C","19150802",",,C","2.2",",C,31,","","","0",",,C,31,+","42.2",",,C,04,","29.4",",C,02,","68.7","C","48.4",",C","156.7",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.72",",,,C"
"CA006143083","1915-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","147.6","C","42.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19150928",",,C","","","19150921",",,C","19150926",",,C","19150914",",,C","0.0",",C,28,","","","0",",T,C,21,","22.4",",,C,26,","30.0",",C,14,","159.0","C","90.3",",C","99.6",",,,C","0",",T,,C","16.74",",C","22.43",",,,C","11.06",",,,C"
"CA006143083","1915-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","147.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19151025",",,C","","","19151008",",,C","19151002",",,C","19151004",",,C","-3.3",",C,25,","","","0",",T,C,08,","16.5",",,C,02,","23.3",",C,04,","429.8","C","270.8",",C","46.1",",,,C","0",",T,,C","9.60",",C","15.09",",,,C","4.10",",,,C"
