"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","1990-12","60.27","14.14","265.0","SAGEN, SW","15",",E","11",",E","0",",E","","","","","19901229",",,E","","","7.5",",,E,29,","53.9",",,,E"
"SWE00139304","1991-01","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","19910110",",,E","","","16.0",",,E,10,","69.6",",,,E"
"SWE00139304","1991-02","60.27","14.14","265.0","SAGEN, SW","16",",E","2",",E","0",",E","","","","","19910223",",,E","","","6.8",",,E,23,","21.4",",,,E"
"SWE00139304","1991-03","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","19910313",",,E","","","10.1",",,E,13,","36.1",",,,E"
"SWE00139304","1991-04","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","19910405",",,E","","","8.1",",,E,05,","32.6",",,,E"
"SWE00139304","1991-05","60.27","14.14","265.0","SAGEN, SW","8",",E","4",",E","0",",E","","","","","19910514",",,E","","","12.4",",,E,14,","26.3",",,,E"
"SWE00139304","1991-06","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","1",",E","","","","","19910618",",,E","","","34.9",",,E,18,","142.9",",,,E"
"SWE00139304","1991-07","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","0",",E","","","","","19910725",",,E","","","21.8",",,E,25,","81.1",",,,E"
"SWE00139304","1991-08","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","","","","","19910803",",,E","","","8.7",",,E,03,","49.3",",,,E"
"SWE00139304","1991-09","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","1",",E","","","","","19910930",",,E","","","25.8",",,E,30,","87.3",",,,E"
"SWE00139304","1991-10","60.27","14.14","265.0","SAGEN, SW","14",",E","4",",E","0",",E","","","","","19911016",",,E","","","16.4",",,E,16,","50.8",",,,E"
"SWE00139304","1991-11","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","1",",E","","","","","19911104",",,E","","","25.4",",,E,04,","109.7",",,,E"
"SWE00139304","1991-12","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","","","","","19911217",",,E","","","9.6",",,E,17,","43.8",",,,E"
"SWE00139304","1992-01","60.27","14.14","265.0","SAGEN, SW","8",",E","2",",E","0",",E","","","","","19920106",",,E","","","4.5",",,E,06,","13.8",",,,E"
"SWE00139304","1992-02","60.27","14.14","265.0","SAGEN, SW","13",",E","7",",E","0",",E","","","","","19920210",",,E","","","8.5",",,E,10,","50.9",",,,E"
"SWE00139304","1992-03","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","19920302",",,E","","","10.5",",,E,02,","50.4",",,,E"
"SWE00139304","1992-04","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","1",",E","","","","","19920425",",,E","","","25.8",",,E,25,","130.3",",,,E"
"SWE00139304","1992-05","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","19920512",",,E","","","9.8",",,E,12,","27.5",",,,E"
"SWE00139304","1992-06","60.27","14.14","265.0","SAGEN, SW","11",",E","2",",E","0",",E","","","","","19920618",",,E","","","5.5",",,E,18,","15.7",",,,E"
"SWE00139304","1992-07","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","0",",E","","","","","19920701",",,E","","","17.0",",,E,01,","99.8",",,,E"
"SWE00139304","1992-08","60.27","14.14","265.0","SAGEN, SW","26",",E","15",",E","1",",E","","","","","19920811",",,E","","","28.4",",,E,11,","124.5",",,,E"
"SWE00139304","1992-09","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","","","","","19920903",",,E","","","8.2",",,E,03,","38.4",",,,E"
"SWE00139304","1992-10","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","","","","","19921015",",,E","","","8.9",",,E,15,","61.6",",,,E"
"SWE00139304","1992-11","60.27","14.14","265.0","SAGEN, SW","24",",E","12",",E","0",",E","","","","","19921102",",,E","","","13.5",",,E,02,","102.3",",,,E"
"SWE00139304","1992-12","60.27","14.14","265.0","SAGEN, SW","15",",E","6",",E","0",",E","","","","","19921202",",,E","","","12.8",",,E,02,","47.8",",,,E"
"SWE00139304","1993-01","60.27","14.14","265.0","SAGEN, SW","17",",E","8",",E","0",",E","","","","","19930110",",,E","","","8.3",",,E,10,","53.0",",,,E"
"SWE00139304","1993-02","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","19930227",",,E","","","9.3",",,E,27,","32.3",",,,E"
"SWE00139304","1993-03","60.27","14.14","265.0","SAGEN, SW","6",",E","2",",E","0",",E","","","","","19930305",",,E","","","3.0",",,E,05,","10.6",",,,E"
"SWE00139304","1993-04","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","19930421",",,E","","","9.0",",,E,21,","30.0",",,,E"
"SWE00139304","1993-05","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","19930524",",,E","","","17.5",",,E,24,","66.6",",,,E"
"SWE00139304","1993-06","60.27","14.14","265.0","SAGEN, SW","14",",E","8",",E","0",",E","","","","","19930614",",,E","","","12.5",",,E,14,","57.8",",,,E"
"SWE00139304","1993-07","60.27","14.14","265.0","SAGEN, SW","20",",E","12",",E","0",",E","","","","","19930726",",,E","","","11.0",",,E,26,","82.3",",,,E"
"SWE00139304","1993-08","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","19930816",",,E","","","16.8",",,E,16,","110.9",",,,E"
"SWE00139304","1993-09","60.27","14.14","265.0","SAGEN, SW","5",",E","1",",E","0",",E","","","","","19930921",",,E","","","5.2",",,E,21,","8.1",",,,E"
"SWE00139304","1993-10","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","19931006",",,E","","","21.8",",,E,06,","79.5",",,,E"
"SWE00139304","1993-11","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","19931113",",,E","","","6.4",",,E,13,","41.1",",,,E"
"SWE00139304","1993-12","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","19931223",",,E","","","24.5",",,E,23,","114.2",",,,E"
"SWE00139304","1994-01","60.27","14.14","265.0","SAGEN, SW","19",",E","15",",E","0",",E","","","","","19940112",",,E","","","13.5",",,E,12,","90.0",",,,E"
"SWE00139304","1994-02","60.27","14.14","265.0","SAGEN, SW","6",",E","2",",E","0",",E","","","","","19940202",",,E","","","2.9",",,E,02,","7.5",",,,E"
"SWE00139304","1994-03","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","19940323",",,E","","","18.4",",,E,23,","79.4",",,,E"
"SWE00139304","1994-04","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","","","","","19940413",",,E","","","12.9",",,E,13,","61.7",",,,E"
"SWE00139304","1994-05","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","","","","","19940525",",,E","","","9.0",",,E,25,","15.8",",,,E"
"SWE00139304","1994-06","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","19940621",",,E","","","12.9",",,E,21,","51.8",",,,E"
"SWE00139304","1994-07","60.27","14.14","265.0","SAGEN, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","2.8",",,E,29,","3.7",",,,E"
"SWE00139304","1994-08","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","0",",E","","","","","19940826",",,E","","","14.9",",,E,26,","74.5",",,,E"
"SWE00139304","1994-09","60.27","14.14","265.0","SAGEN, SW","17",",E","10",",E","2",",E","","","","","19940915",",,E","","","34.0",",,E,15,","143.8",",,,E"
"SWE00139304","1994-10","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","16.1",",,E,31,","41.6",",,,E"
"SWE00139304","1994-11","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","0",",E","","","","","19941113",",,E","","","11.8",",,E,13,","39.5",",,,E"
"SWE00139304","1994-12","60.27","14.14","265.0","SAGEN, SW","22",",E","12",",E","0",",E","","","","","19941231",",,E","","","16.0",",,E,31,","100.6",",,,E"
"SWE00139304","1995-01","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","19950131",",,E","","","15.8",",,E,31,","80.6",",,,E"
"SWE00139304","1995-02","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","19950223",",,E","","","11.8",",,E,23,","64.1",",,,E"
"SWE00139304","1995-03","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","","","","","19950326",",,E","","","18.8",",,E,26,","61.2",",,,E"
"SWE00139304","1995-04","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","19950427",",,E","","","16.8",",,E,27,","95.6",",,,E"
"SWE00139304","1995-05","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","19950517",",,E","","","21.0",",,E,17,","72.7",",,,E"
"SWE00139304","1995-06","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","19950608",",,E","","","22.7",",,E,08,","101.0",",,,E"
"SWE00139304","1995-07","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","19950715",",,E","","","21.2",",,E,15,","81.3",",,,E"
"SWE00139304","1995-08","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","1",",E","","","","","19950825",",,E","","","35.5",",,E,25,","53.8",",,,E"
"SWE00139304","1995-09","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","1",",E","","","","","19950924",",,E","","","31.0",",,E,24,","112.3",",,,E"
"SWE00139304","1995-10","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","19951017",",,E","","","17.7",",,E,17,","74.5",",,,E"
"SWE00139304","1995-11","60.27","14.14","265.0","SAGEN, SW","13",",E","6",",E","0",",E","","","","","19951102",",,E","","","6.2",",,E,02,","36.7",",,,E"
"SWE00139304","1995-12","60.27","14.14","265.0","SAGEN, SW","9",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.9",",,E,08,","12.4",",,,E"
"SWE00139304","1996-01","60.27","14.14","265.0","SAGEN, SW","13",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.8",",,E,08,","9.7",",,,E"
"SWE00139304","1996-02","60.27","14.14","265.0","SAGEN, SW","15",",E","5",",E","0",",E","","","","","19960216",",,E","","","6.2",",,E,16,","25.1",",,,E"
"SWE00139304","1996-03","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","19960331",",,E","","","7.5",",,E,31,","20.0",",,,E"
"SWE00139304","1996-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","19960430",",,E","","","8.4",",,E,30,","28.5",",,,E"
"SWE00139304","1996-05","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","1",",E","","","","","19960514",",,E","","","35.7",",,E,14,","89.4",",,,E"
"SWE00139304","1996-06","60.27","14.14","265.0","SAGEN, SW","12",",E","8",",E","0",",E","","","","","19960612",",,E","","","15.8",",,E,12,","62.2",",,,E"
"SWE00139304","1996-07","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","","","","","19960709",",,E","","","23.9",",,E,09,","69.6",",,,E"
"SWE00139304","1996-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","19960826",",,E","","","14.2",",,E,26,","52.4",",,,E"
"SWE00139304","1996-09","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","","","","","19960912",",,E","","","42.5",",,E,12,","74.6",",,,E"
"SWE00139304","1996-10","60.27","14.14","265.0","SAGEN, SW","21",",E","9",",E","0",",E","","","","","19961012",",,E","","","18.9",",,E,12,","84.3",",,,E"
"SWE00139304","1996-11","60.27","14.14","265.0","SAGEN, SW","25",",E","14",",E","0",",E","","","","","19961106",",,E","","","16.0",",,E,06,","134.5",",,,E"
"SWE00139304","1996-12","60.27","14.14","265.0","SAGEN, SW","20",",E","5",",E","0",",E","","","","","19961204",",,E","","","7.3",",,E,04,","38.3",",,,E"
"SWE00139304","1997-01","60.27","14.14","265.0","SAGEN, SW","8",",E","1",",E","0",",E","","","","","19970112",",,E","","","8.4",",,E,12,","16.7",",,,E"
"SWE00139304","1997-02","60.27","14.14","265.0","SAGEN, SW","17",",E","7",",E","0",",E","","","","","19970225",",,E","","","15.3",",,E,25,","76.6",",,,E"
"SWE00139304","1997-03","60.27","14.14","265.0","SAGEN, SW","9",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.1",",,E,26,","25.6",",,,E"
"SWE00139304","1997-04","60.27","14.14","265.0","SAGEN, SW","9",",E","3",",E","0",",E","","","","","19970429",",,E","","","6.3",",,E,29,","19.6",",,,E"
"SWE00139304","1997-05","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","2",",E","","","","","19970507",",,E","","","40.7",",,E,07,","149.1",",,,E"
"SWE00139304","1997-06","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","19970626",",,E","","","13.2",",,E,26,","70.5",",,,E"
"SWE00139304","1997-07","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","19970725",",,E","","","14.0",",,E,25,","52.4",",,,E"
"SWE00139304","1997-08","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","2",",E","","","","","19970827",",,E","","","31.1",",,E,27,","157.6",",,,E"
"SWE00139304","1997-09","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","","","","","19970912",",,E","","","21.7",",,E,12,","89.6",",,,E"
"SWE00139304","1997-10","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","21.9",",,E,01,","56.3",",,,E"
"SWE00139304","1997-11","60.27","14.14","265.0","SAGEN, SW","18",",E","9",",E","0",",E","","","","","19971107",",,E","","","13.3",",,E,07,","74.1",",,,E"
"SWE00139304","1997-12","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","19971201",",,E","","","18.0",",,E,01,","77.2",",,,E"
"SWE00139304","1998-01","60.27","14.14","265.0","SAGEN, SW","23",",E","6",",E","0",",E","","","","","19980123",",,E","","","7.5",",,E,23,","44.0",",,,E"
"SWE00139304","1998-02","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","19980201",",,E","","","7.3",",,E,01,","36.0",",,,E"
"SWE00139304","1998-03","60.27","14.14","265.0","SAGEN, SW","10",",E","2",",E","0",",E","","","","","19980312",",,E","","","7.8",",,E,12,","22.3",",,,E"
"SWE00139304","1998-04","60.27","14.14","265.0","SAGEN, SW","11",",E","5",",E","0",",E","","","","","19980416",",,E","","","8.5",",,E,16,","34.3",",,,E"
"SWE00139304","1998-05","60.27","14.14","265.0","SAGEN, SW","12",",E","4",",E","0",",E","","","","","19980501",",,E","","","9.1",",,E,01,","31.5",",,,E"
"SWE00139304","1998-06","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","","","","","19980617",",,E","","","22.7",",,E,17,","104.6",",,,E"
"SWE00139304","1998-07","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","","","","","19980724",",,E","","","13.5",",,E,24,","93.6",",,,E"
"SWE00139304","1998-08","60.27","14.14","265.0","SAGEN, SW","23",",E","10",",E","0",",E","","","","","19980821",",,E","","","22.2",",,E,21,","90.8",",,,E"
"SWE00139304","1998-09","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","19980909",",,E","","","15.5",",,E,09,","72.7",",,,E"
"SWE00139304","1998-10","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","1",",E","","","","","19981017",",,E","","","32.2",",,E,17,","107.5",",,,E"
"SWE00139304","1998-11","60.27","14.14","265.0","SAGEN, SW","14",",E","3",",E","0",",E","","","","","19981125",",,E","","","10.1",",,E,25,","30.6",",,,E"
"SWE00139304","1998-12","60.27","14.14","265.0","SAGEN, SW","19","1,E","8","1,E","0","1,E","","","","","19981204",",1,E","","","19.2","1,,E,04,","79.2","1,,,E"
"SWE00139304","1999-01","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","0",",E","","","","","19990116",",,E","","","11.2",",,E,16,","72.5",",,,E"
"SWE00139304","1999-02","60.27","14.14","265.0","SAGEN, SW","12",",E","6",",E","0",",E","","","","","19990219",",,E","","","10.1",",,E,19,","45.9",",,,E"
"SWE00139304","1999-03","60.27","14.14","265.0","SAGEN, SW","21",",E","12",",E","0",",E","","","","","19990321",",,E","","","14.5",",,E,21,","80.8",",,,E"
"SWE00139304","1999-04","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","","","","","19990418",",,E","","","18.9",",,E,18,","67.5",",,,E"
"SWE00139304","1999-05","60.27","14.14","265.0","SAGEN, SW","13",",E","5",",E","0",",E","","","","","19990509",",,E","","","6.9",",,E,09,","33.6",",,,E"
"SWE00139304","1999-06","60.27","14.14","265.0","SAGEN, SW","19",",E","13",",E","0",",E","","","","","19990613",",,E","","","20.2",",,E,13,","119.6",",,,E"
"SWE00139304","1999-07","60.27","14.14","265.0","SAGEN, SW","13",",E","11",",E","0",",E","","","","","19990714",",,E","","","20.2",",,E,14,","100.7",",,,E"
"SWE00139304","1999-08","60.27","14.14","265.0","SAGEN, SW","10",",E","7",",E","0",",E","","","","","19990805",",,E","","","12.6",",,E,05,","59.3",",,,E"
"SWE00139304","1999-09","60.27","14.14","265.0","SAGEN, SW","18",",E","9",",E","0",",E","","","","","19990928",",,E","","","21.6",",,E,28,","86.5",",,,E"
"SWE00139304","1999-10","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","","","","","19991002",",,E","","","24.5",",,E,02,","87.7",",,,E"
"SWE00139304","1999-11","60.27","14.14","265.0","SAGEN, SW","18",",E","8",",E","0",",E","","","","","19991116",",,E","","","12.9",",,E,16,","57.3",",,,E"
"SWE00139304","1999-12","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","","","","","19991206",",,E","","","23.4",",,E,06,","141.5",",,,E"
"SWE00139304","2000-01","60.27","14.14","265.0","SAGEN, SW","16",",E","4",",E","0",",E","","","","","20000129",",,E","","","11.0",",,E,29,","43.3",",,,E"
"SWE00139304","2000-02","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","20000224",",,E","","","11.0",",,E,24,","48.0",",,,E"
"SWE00139304","2000-03","60.27","14.14","265.0","SAGEN, SW","8",",E","4",",E","0",",E","","","","","20000302",",,E","","","7.6",",,E,02,","28.1",",,,E"
"SWE00139304","2000-04","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","1",",E","","","","","20000424",",,E","","","29.2",",,E,24,","95.7",",,,E"
"SWE00139304","2000-05","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","1",",E","","","","","20000525",",,E","","","35.1",",,E,25,","86.9",",,,E"
"SWE00139304","2000-06","60.27","14.14","265.0","SAGEN, SW","19",",E","7",",E","1",",E","","","","","20000625",",,E","","","33.6",",,E,25,","123.1",",,,E"
"SWE00139304","2000-07","60.27","14.14","265.0","SAGEN, SW","21",",E","13",",E","1",",E","","","","","20000713",",,E","","","26.5",",,E,13,","135.1",",,,E"
"SWE00139304","2000-08","60.27","14.14","265.0","SAGEN, SW","16",",E","6",",E","0",",E","","","","","20000819",",,E","","","15.5",",,E,19,","64.3",",,,E"
"SWE00139304","2000-09","60.27","14.14","265.0","SAGEN, SW","5",",E","4",",E","0",",E","","","","","20000907",",,E","","","13.8",",,E,07,","34.9",",,,E"
"SWE00139304","2000-10","60.27","14.14","265.0","SAGEN, SW","23",",E","15",",E","1",",E","","","","","20001030",",,E","","","35.2",",,E,30,","171.4",",,,E"
"SWE00139304","2000-11","60.27","14.14","265.0","SAGEN, SW","26",",E","17",",E","0",",E","","","","","20001107",",,E","","","24.8",",,E,07,","129.5",",,,E"
"SWE00139304","2000-12","60.27","14.14","265.0","SAGEN, SW","22",",E","10",",E","0",",E","","","","","20001229",",,E","","","14.8",",,E,29,","103.2",",,,E"
"SWE00139304","2001-01","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","20010124",",,E","","","11.3",",,E,24,","68.7",",,,E"
"SWE00139304","2001-02","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","20010211",",,E","","","12.2",",,E,11,","42.8",",,,E"
"SWE00139304","2001-03","60.27","14.14","265.0","SAGEN, SW","14",",E","7",",E","0",",E","","","","","20010312",",,E","","","16.5",",,E,12,","59.0",",,,E"
"SWE00139304","2001-04","60.27","14.14","265.0","SAGEN, SW","20",",E","11",",E","0",",E","","","","","20010411",",,E","","","12.4",",,E,11,","71.9",",,,E"
"SWE00139304","2001-05","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","20010503",",,E","","","7.7",",,E,03,","34.6",",,,E"
"SWE00139304","2001-06","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","","","","","20010607",",,E","","","15.9",",,E,07,","70.5",",,,E"
"SWE00139304","2001-07","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","","","","","20010715",",,E","","","15.8",",,E,15,","88.4",",,,E"
"SWE00139304","2001-08","60.27","14.14","265.0","SAGEN, SW","17",",E","14",",E","0",",E","","","","","20010827",",,E","","","20.5",",,E,27,","140.7",",,,E"
"SWE00139304","2001-09","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","1",",E","","","","","20010909",",,E","","","26.3",",,E,09,","104.4",",,,E"
"SWE00139304","2001-10","60.27","14.14","265.0","SAGEN, SW","19",",E","10",",E","0",",E","","","","","20011010",",,E","","","17.9",",,E,10,","84.4",",,,E"
"SWE00139304","2001-11","60.27","14.14","265.0","SAGEN, SW","11",",E","3",",E","0",",E","","","","","20011108",",,E","","","10.0",",,E,08,","30.7",",,,E"
"SWE00139304","2001-12","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","20011201",",,E","","","13.5",",,E,01,","55.6",",,,E"
"SWE00139304","2002-01","60.27","14.14","265.0","SAGEN, SW","19",",E","8",",E","0",",E","","","","","20020128",",,E","","","17.0",",,E,28,","78.5",",,,E"
"SWE00139304","2002-02","60.27","14.14","265.0","SAGEN, SW","19",",E","6",",E","0",",E","","","","","20020209",",,E","","","14.3",",,E,09,","70.2",",,,E"
"SWE00139304","2002-03","60.27","14.14","265.0","SAGEN, SW","16",",E","11",",E","0",",E","","","","","20020319",",,E","","","11.5",",,E,19,","74.7",",,,E"
"SWE00139304","2002-04","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.7",",,E,27,","34.8",",,,E"
"SWE00139304","2002-05","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","1",",E","","","","","20020524",",,E","","","27.3",",,E,24,","57.3",",,,E"
"SWE00139304","2002-06","60.27","14.14","265.0","SAGEN, SW","18",",E","11",",E","0",",E","","","","","20020622",",,E","","","19.6",",,E,22,","132.9",",,,E"
"SWE00139304","2002-07","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","0",",E","","","","","20020721",",,E","","","22.7",",,E,21,","121.3",",,,E"
"SWE00139304","2002-08","60.27","14.14","265.0","SAGEN, SW","8",",E","3",",E","0",",E","","","","","20020812",",,E","","","7.2",",,E,12,","23.6",",,,E"
"SWE00139304","2002-09","60.27","14.14","265.0","SAGEN, SW","15",",E","2",",E","0",",E","","","","","20020919",",,E","","","7.4",",,E,19,","20.9",",,,E"
"SWE00139304","2002-10","60.27","14.14","265.0","SAGEN, SW","18",",E","5",",E","0",",E","","","","","20021025",",,E","","","11.8",",,E,25,","43.3",",,,E"
"SWE00139304","2002-11","60.27","14.14","265.0","SAGEN, SW","21",",E","10",",E","0",",E","","","","","20021126",",,E","","","18.8",",,E,26,","82.6",",,,E"
"SWE00139304","2002-12","60.27","14.14","265.0","SAGEN, SW","11",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.6",",,E,28,","17.7",",,,E"
"SWE00139304","2003-01","60.27","14.14","265.0","SAGEN, SW","21",",E","8",",E","0",",E","","","","","20030121",",,E","","","9.2",",,E,21,","64.5",",,,E"
"SWE00139304","2003-02","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","","","","","20030202",",,E","","","5.5",",,E,02,","22.2",",,,E"
"SWE00139304","2003-03","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","","","","","20030306",",,E","","","8.0",",,E,06,","20.6",",,,E"
"SWE00139304","2003-04","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","","","","","20030429",",,E","","","22.3",",,E,29,","49.3",",,,E"
"SWE00139304","2003-05","60.27","14.14","265.0","SAGEN, SW","19",",E","9",",E","0",",E","","","","","20030503",",,E","","","11.7",",,E,03,","74.5",",,,E"
"SWE00139304","2003-06","60.27","14.14","265.0","SAGEN, SW","21",",E","12",",E","1",",E","","","","","20030609",",,E","","","27.1",",,E,09,","133.2",",,,E"
"SWE00139304","2003-07","60.27","14.14","265.0","SAGEN, SW","17",",E","12",",E","0",",E","","","","","20030726",",,E","","","15.5",",,E,26,","84.2",",,,E"
"SWE00139304","2003-08","60.27","14.14","265.0","SAGEN, SW","15",",E","7",",E","0",",E","","","","","20030811",",,E","","","12.0",",,E,11,","68.7",",,,E"
"SWE00139304","2003-09","60.27","14.14","265.0","SAGEN, SW","11",",E","4",",E","0",",E","","","","","20030926",",,E","","","15.3",",,E,26,","47.1",",,,E"
"SWE00139304","2003-10","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","","","","","20031029",",,E","","","5.6",",,E,29,","26.1",",,,E"
"SWE00139304","2003-11","60.27","14.14","265.0","SAGEN, SW","20",",E","10",",E","0",",E","","","","","20031101",",,E","","","20.5",",,E,01,","77.8",",,,E"
"SWE00139304","2003-12","60.27","14.14","265.0","SAGEN, SW","16",",E","9",",E","0",",E","","","","","20031227",",,E","","","16.4",",,E,27,","74.0",",,,E"
"SWE00139304","2004-01","60.27","14.14","265.0","SAGEN, SW","20",",E","8",",E","0",",E","","","","","20040111",",,E","","","10.9",",,E,11,","58.5",",,,E"
"SWE00139304","2004-02","60.27","14.14","265.0","SAGEN, SW","14",",E","5",",E","0",",E","26","3,","20040226",",3,E","20040203",",,E","570","3,,E,26,","10.5",",,E,03,","39.4",",,,E"
"SWE00139304","2004-03","60.27","14.14","265.0","SAGEN, SW","8",",E","5",",E","0",",E","31",",","20040301",",,E","20040319",",,E","500",",,E,01,","12.2",",,E,19,","38.7",",,,E"
"SWE00139304","2004-04","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","","","","","20040426",",,E","","","8.0",",,E,26,","22.9",",,,E"
"SWE00139304","2004-05","60.27","14.14","265.0","SAGEN, SW","14",",E","6",",E","0",",E","","","","","20040519",",,E","","","9.2",",,E,19,","37.4",",,,E"
"SWE00139304","2004-06","60.27","14.14","265.0","SAGEN, SW","17",",E","9",",E","1",",E","","","","","20040607",",,E","","","44.0",",,E,07,","117.2",",,,E"
