"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207089","1947-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","7",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","19470224",",,6","19470223",",,6","","","19470223",",,6","","","","","584",",,6,24,","168",",,6,23,","16.3",",,6,23,","","","","","","","55.4",",,,6","577",",,,6","","","","","",""
"USC00207089","1947-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","8",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19470305","+,,6","19470325",",,6","","","19470325",",,6","","","","","533",",,6,05,+","132",",,6,25,","13.5",",,6,25,","","","","","","","32.6",",,,6","259",",,,6","","","","","",""
"USC00207089","1947-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19470409",",,6","","","","","","","","","","","30",",,6,09,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00207089","1947-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470507",",,6","","","19470502",",,6","","","","","","","0",",T,6,07,","26.4",",,6,02,","","","","","","","120.1",",,,6","0",",T,,6","","","","","",""
"USC00207089","1947-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470614",",,6","","","","","","","","","12.4",",,6,14,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00207089","1947-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470727",",,6","","","","","","","0",",,6,31,+","40.9",",,6,27,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00207089","1947-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470813",",,6","","","","","","","","","5.3",",,6,13,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00207089","1947-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470921",",,6","","","","","","","","","53.6",",,6,21,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00207089","1947-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","16",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471116",",,6","","","19471122",",,6","","","","","","","109",",,6,16,","16.5",",,6,22,","","","","","","","78.3",",,,6","333",",,,6","","","","","",""
"USC00207089","1947-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","30",",6","6",",6","","","","","","","","","","","","","","","19471229","+,,6","19471218",",,6","","","","","","","","","178",",,6,29,+","109",",,6,18,","","","","","","","","","","","439",",,,6","","","","","",""
"USC00207089","1948-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19480131","+,,6","19480109",",,6","","","19480109",",,6","","","","","305",",,6,31,+","183",",,6,09,","17.8",",,6,09,","","","","","","","43.9",",,,6","448",",,,6","","","","","",""
"USC00207089","1948-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","5",",6","3",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","19480209","+,,6","19480228",",,6","","","19480228",",,6","","","","","305",",,6,09,+","208",",,6,28,","21.1",",,6,28,","","","","","","","35.6",",,,6","254",",,,6","","","","","",""
"USC00207089","1948-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","7",",6","0",",6","25","3,6","3",",6","","","","","","","","","","","","","","","19480312","+,3,6","19480307",",,6","","","19480316",",,6","","","","","305","3,,6,12,+","107",",,6,07,","20.1",",,6,16,","","","","","","","80.2",",,,6","241",",,,6","","","","","",""
"USC00207089","1948-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480408",",,6","","","19480427",",,6","","","","","","","0",",T,6,08,","17.3",",,6,27,","","","","","","","109.2",",,,6","0",",T,,6","","","","","",""
"USC00207089","1948-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00207089","1948-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00207089","1948-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00207089","1948-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00207089","1948-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00207089","1948-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481019","+,,0","","","19481013",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","13.5",",,0,13,","","","","","","","36.4",",,,0","0",",T,,0","","","","","",""
"USC00207089","1948-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481114",",,0","","","19481120",",,0","","","","","0",",,0,30,+","15",",,0,14,","32.5",",,0,20,","","","","","","","80.2",",,,0","15",",,,0","","","","","",""
"USC00207089","1948-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","14",",0","6",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19481231","+,,0","19481229",",,0","","","19481229",",,0","","","","","152",",,0,31,+","99",",,0,29,","10.7",",,0,29,","","","","","","","48.4",",,,0","428",",,,0","","","","","",""
"USC00207089","1949-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","16",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19490129",",,0","19490128",",,0","","","19490128",",,0","","","","","279",",,0,29,","196",",,0,28,","19.8",",,0,28,","","","","","","","66.9",",,,0","514",",,,0","","","","","",""
"USC00207089","1949-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",0","11",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19490211",",,0","19490213",",,0","","","19490213",",,0","","","","","381",",,0,11,","84",",,0,13,","8.6",",,0,13,","","","","","","","76.9",",,,0","668",",,,0","","","","","",""
"USC00207089","1949-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","14",",0","7",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19490302",",,0","19490314",",,0","","","19490327",",,0","","","","","254",",,0,02,","43",",,0,14,","11.4",",,0,27,","","","","","","","45.5",",,,0","138",",,,0","","","","","",""
"USC00207089","1949-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19490415",",,0","19490415",",,0","","","19490426",",,0","","","","","127",",,0,15,","122",",,0,15,","17.0",",,0,26,","","","","","","","43.6",",,,0","132",",,,0","","","","","",""
"USC00207089","1949-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00207089","1949-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00207089","1949-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00207089","1949-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00207089","1949-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00207089","1949-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491024",",,0","","","19491006",",,0","","","","","0",",,0,31,+","10",",,0,24,","6.4",",,0,06,","","","","","","","36.5",",,,0","10",",,,0","","","","","",""
"USC00207089","1949-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","17",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19491127",",,0","19491127",",,0","","","19491127",",,0","","","","","203",",,0,27,","135",",,0,27,","13.5",",,0,27,","","","","","","","42.8",",,,0","286",",,,0","","","","","",""
"USC00207089","1949-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","20",",0","11",",0","1",",0","20","3,0","5",",0","","","","","","","","","","","","","","","19491229",",3,0","19491227",",,0","","","19491204",",,0","","","","","127","3,,0,29,","109",",,0,27,","25.9",",,0,04,","","","","","","","92.8",",,,0","372",",,,0","","","","","",""
"USC00207089","1950-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","20",",0","9",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19500124","+,,0","19500123",",,0","","","19500113",",,0","","","","","178",",,0,24,+","97",",,0,23,","16.8",",,0,13,","","","","","","","89.1",",,,0","420",",,,0","","","","","",""
"USC00207089","1950-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19500228","+,,0","19500214",",,0","","","19500214",",,0","","","","","254",",,0,28,+","135",",,0,14,","15.7",",,0,14,","","","","","","","39.5",",,,0","371",",,,0","","","","","",""
"USC00207089","1950-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","9",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19500319","+,,0","19500317",",,0","","","19500317",",,0","","","","","305",",,0,19,+","107",",,0,17,","10.4",",,0,17,","","","","","","","35.6",",,,0","215",",,,0","","","","","",""
"USC00207089","1950-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","14",",0","5",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19500403",",,0","19500401",",,0","","","19500425",",,0","","","","","76",",,0,03,","38",",,0,01,","16.3",",,0,25,","","","","","","","63.1",",,,0","92",",,,0","","","","","",""
"USC00207089","1950-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00207089","1950-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00207089","1950-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00207089","1950-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00207089","1953-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","8",",0","7",",0","0",",0","10",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19530308","+,,0","19530304",",,0","19530304",",,0","","","19530328",",,0","19530323",",,0","-15.6",",0,08,+","152",",,0,04,","102",",,0,04,","18.5",",,0,28,","14.4",",0,23,","","","577.1",",0","66.7",",,,0","163",",,,0","-0.28",",0","3.48",",,,0","-4.05",",,,0"
"USC00207089","1953-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","11",",0","11",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19530417",",,0","19530417",",,0","19530417",",,0","","","19530426",",,0","19530422",",,0","-5.0",",0,17,","25",",,0,17,","33",",,0,17,","16.8",",,0,26,","18.9",",0,22,","","","441.7",",0","76.9",",,,0","33",",,,0","3.61",",0","7.85",",,,0","-0.63",",,,0"
"USC00207089","1953-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","4.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","19530515","+,,0","19530531","+,,0","19530531","+,,0","4","","19530531",",,0","19530510",",1,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","29.4","1,0,10,","","","239.0","1,0","79.5",",,,0","0",",,,0","10.52","1,0","16.41","1,,,0","4.63",",,,0"
"USC00207089","1953-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","20.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19530607",",,0","19530630","+,,0","19530630","+,,0","5","","19530625",",,0","19530619",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","32.8",",0,19,","","","71.2",",0","69.0",",,,0","0",",,,0","16.64",",0","23.38",",,,0","9.89",",,,0"
"USC00207089","1953-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","73.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","2","","19530701",",,0","19530717",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","32.2",",0,17,","13.1","0","13.1",",0","88.6",",,,0","0",",,,0","20.28",",0","26.31",",,,0","14.25",",,,0"
"USC00207089","1953-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","75.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","19530819","+,,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530829",",,0","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","35.0",",0,29,","45.2","0","32.1",",0","51.0",",,,0","0",",,,0","19.74",",0","25.41",",,,0","14.07",",,,0"
"USC00207089","1953-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","40.3",",0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","3","","19530913",",2,0","19530903","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,13,","36.1",",0,03,+","173.1","0","127.9",",0","128.5",",a,,0","0",",,,0","15.41",",0","21.65",",,,0","9.18",",,,0"
"USC00207089","1953-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","4.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19531029","+,,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531003",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","30.6",",0,03,","387.9","0","214.8",",0","21.2",",,,0","0",",,,0","11.55",",0","17.57",",,,0","5.53",",,,0"
"USC00207089","1953-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19531106",",,0","19531127",",,0","19531127",",,0","","","19531127",",,0","19531119",",,0","-5.0",",0,06,","51",",,0,27,","33",",,0,27,","17.5",",,0,27,","22.8",",0,19,","753.9","0","366.0",",0","63.0",",,,0","63",",,,0","6.13",",0","10.09",",,,0","2.17",",,,0"
"USC00207089","1953-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","15",",0","8",",0","0",",0","9",",0","5",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19531230",",,0","19531231","+,,0","19531222",",,0","","","19531222",",,0","19531204",",,0","-16.1",",0,30,","76",",,0,31,+","61",",,0,22,","7.9",",,0,22,","13.3",",0,04,","1338.3","0","584.4",",0","51.0",",,,0","242",",,,0","-0.52",",0","3.21",",,,0","-4.25",",,,0"
"USC00207089","1954-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","5",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","19540117",",,0","19540112",",,0","19540112",",,0","","","19540112",",,0","19540103","+,,0","-17.8",",0,17,","203",",,0,12,","86",",,0,12,","9.1",",,0,12,","3.9",",0,03,+","2112.5","0","774.2",",0","40.7",",,,0","301",",,,0","-6.64",",0","-2.45",",,,0","-10.83",",,,0"
"USC00207089","1954-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","4",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19540212",",,0","19540213",",,0","19540228",",,0","","","19540228",",,0","19540215",",,0","-17.8",",0,12,","127",",,0,13,","109",",,0,28,","13.5",",,0,28,","11.7",",0,15,","2654.7","0","542.2",",0","38.3",",,,0","312",",,,0","-1.03",",0","3.10",",,,0","-5.16",",,,0"
"USC00207089","1954-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","18",",0","6",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19540304",",,0","19540304",",,0","19540304",",,0","","","19540304",",,0","19540326",",,0","-15.0",",0,04,","279",",,0,04,","127",",,0,04,","12.2",",,0,04,","15.6",",0,26,","3284.4","0","629.7",",0","48.9",",,,0","498",",,,0","-1.98",",0","2.37",",,,0","-6.33",",,,0"
"USC00207089","1954-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","3",",0","1",",0","0","1,0","13","1,0","1","1,0","1","1,0","0","1,0","3","","19540404",",1,0","19540403","+,,0","19540402",",,0","1","","19540427",",,0","19540422",",1,0","-14.4","1,0,04,","102",",,0,03,+","91",",,0,02,","35.3",",,0,27,","22.8","1,0,22,","3658.3","0","373.9","1,0","129.4",",,,0","91",",,,0","5.44","1,0","11.61","1,,,0","-0.73","1,,,0"
"USC00207089","1954-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540506","+,,0","","","19540529",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","19.3",",,0,29,","","","","","","","41.3",",,,0","0",",T,,0","","","","","",""
"USC00207089","1954-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","20.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19540604",",,0","19540630","+,,0","19540630","+,,0","1","","19540602",",,0","19540630","+,,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","29.4",",0,30,+","","","80.5",",0","167.7",",,,0","0",",,,0","16.32",",0","22.06",",,,0","10.59",",,,0"
"USC00207089","1954-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","54.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540711",",,0","19540731","+,,0","19540731","+,,0","4","","19540731",",,0","19540718",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.1",",0,18,","37.8","0","37.8",",0","58.7",",,,0","0",",,,0","18.86",",0","24.43",",,,0","13.28",",,,0"
"USC00207089","1954-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","36.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","2","","19540809",",,0","19540823",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","31.7",",0,23,","66.4","0","28.6",",0","61.7",",,,0","0",",,,0","18.58",",0","23.88",",,,0","13.27",",,,0"
"USC00207089","1954-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","9.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","19540923","+,,0","19540930","+,,0","19540930","+,,0","2","","19540921",",,0","19540902",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","30.6",",0,02,","183.9","0","117.5",",0","132.7",",,,0","0",",,,0","14.74",",0","19.35",",,,0","10.12",",,,0"
"USC00207089","1954-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","2","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541016",",,0","19541012","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","55.4",",,0,16,","21.7",",0,12,+","445.4","0","261.5",",0","117.8",",,,0","0",",T,,0","9.90",",0","14.92",",,,0","4.88",",,,0"
"USC00207089","1954-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","1","","19541110",",1,0","19541130","+,,0","19541127","+,,0","","","19541119",",,0","19541118",",,0","-3.9","1,0,10,","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,19,","15.6",",0,18,","847.8","0","402.4",",0","44.5",",,,0","0",",T,,0","4.55","1,0","8.17",",,,0","0.92","1,,,0"
"USC00207089","1954-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",0","12",",0","6",",0","0",",0","27",",0","6",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19541220",",,0","19541230",",,0","19541230",",,0","","","19541230",",,0","19541226",",,0","-15.6",",0,20,","254",",,0,30,","163",",,0,30,","10.7",",,0,30,","3.9",",0,26,","1507.7","0","659.9",",0","47.1",",,,0","661",",,,0","-2.95",",0","0.17",",,,0","-6.08",",,,0"
"USC00207089","1955-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","19550128",",,0","19550127","+,,0","19550105",",,0","","","19550109",",,0","19550104","+,,0","-16.7",",0,28,","229",",,0,27,+","58",",,0,05,","6.1",",,0,09,","4.4",",0,04,+","2241.4","0","733.7",",0","29.5",",,,0","287",",,,0","-5.33",",0","-1.56",",,,0","-9.11",",,,0"
"USC00207089","1955-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","28",",0","7","1,0","1",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19550204",",,0","19550214","+,,0","19550205",",1,0","","","19550205",",,0","19550221",",1,0","-17.8",",0,04,","305",",,0,14,+","58","1,,0,05,","4.8",",,0,05,","6.1","1,0,21,","2868.7","0","627.3","1,0","32.4",",,,0","274","1,,,0","-5.03","1,0","-0.79","1,,,0","-9.27",",,,0"
