"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1973-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.5",",,E,02,","57.1",",,,E"
"NLE00101906","1973-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730510",",,E","0",",,E,31,+","7.3",",,E,10,","43.8",",,,E"
"NLE00101906","1973-06","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","23.0",",,E,28,","47.7",",,,E"
"NLE00101906","1973-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","10",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","16.4",",,E,15,","114.2",",,,E"
"NLE00101906","1973-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","12.9",",,E,29,","49.9",",,,E"
"NLE00101906","1973-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.0",",,E,21,","89.7",",,,E"
"NLE00101906","1973-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","17.4",",,E,10,","97.2",",,,E"
"NLE00101906","1973-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","19731130",",,E","19731105",",,E","20",",,E,30,","19.5",",,E,05,","129.8",",,,E"
"NLE00101906","1973-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","19731202","+,,E","19731215",",,E","20",",,E,02,+","14.7",",,E,15,","93.9",",,,E"
"NLE00101906","1974-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.2",",,E,16,","73.1",",,,E"
"NLE00101906","1974-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","14.2",",,E,09,","34.1",",,,E"
"NLE00101906","1974-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","7",",E","0",",E","0",",","19740331","+,,E","19740316",",,E","0",",,E,31,+","12.8",",,E,16,","45.5",",,,E"
"NLE00101906","1974-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.3",",,E,29,","11.6",",,,E"
"NLE00101906","1974-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","19.5",",,E,13,","41.5",",,,E"
"NLE00101906","1974-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","10",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","13.6",",,E,30,","68.9",",,,E"
"NLE00101906","1974-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","9.3",",,E,01,","72.4",",,,E"
"NLE00101906","1974-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","22.6",",,E,04,","59.3",",,,E"
"NLE00101906","1974-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.2",",,E,05,","94.8",",,,E"
"NLE00101906","1974-10","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","18",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","16.4",",,E,22,","164.0",",,,E"
"NLE00101906","1974-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","19.4",",,E,14,","105.9",",,,E"
"NLE00101906","1974-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","19741213",",,E","19741210",",,E","20",",,E,13,","14.8",",,E,10,","110.0",",,,E"
"NLE00101906","1975-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","19750131","+,,E","19750123",",,E","0",",,E,31,+","19.5",",,E,23,","105.0",",,,E"
"NLE00101906","1975-02","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.7",",,E,13,","13.4",",,,E"
"NLE00101906","1975-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","4",",E","0",",E","0",",","19750331","+,,E","19750302",",,E","0",",,E,31,+","7.3",",,E,02,","39.0",",,,E"
"NLE00101906","1975-04","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.9",",,E,29,","62.0",",,,E"
"NLE00101906","1975-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","12.1",",,E,09,","61.6",",,,E"
"NLE00101906","1975-06","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","12.2",",,E,17,","28.1",",,,E"
"NLE00101906","1975-07","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","1",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","28.3",",,E,17,","71.7",",,,E"
"NLE00101906","1975-08","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","1",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","9.2",",,E,21,","13.8",",,,E"
"NLE00101906","1975-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","18.0",",,E,27,","88.0",",,,E"
"NLE00101906","1975-10","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751009",",,E","0",",,E,31,+","15.3",",,E,09,","46.2",",,,E"
"NLE00101906","1975-11","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.3",",,E,28,","94.0",",,,E"
"NLE00101906","1975-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","1",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","25.8",",,E,31,","74.4",",,,E"
"NLE00101906","1976-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","7",",","19760129","+,,E","19760102",",,E","150",",,E,29,+","21.5",",,E,02,","114.6",",,,E"
"NLE00101906","1976-02","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","6",",","19760204","+,,E","19760211",",,E","80",",,E,04,+","12.9",",,E,11,","36.5",",,,E"
"NLE00101906","1976-03","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","2",",E","0",",E","0",",","19760325","+,,E","19760325",",,E","20",",,E,25,+","10.1",",,E,25,","21.2",",,,E"
"NLE00101906","1976-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.7",",,E,02,","6.8",",,,E"
"NLE00101906","1976-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.6",",,E,12,","44.3",",,,E"
"NLE00101906","1976-06","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.6",",,E,19,","29.4",",,,E"
"NLE00101906","1976-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","5.1",",,E,30,","21.0",",,,E"
"NLE00101906","1976-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.5",",,E,30,","24.3",",,,E"
"NLE00101906","1976-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.8",",,E,01,","52.7",",,,E"
"NLE00101906","1976-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.6",",,E,06,","39.4",",,,E"
"NLE00101906","1976-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.1",",,E,30,","78.1",",,,E"
"NLE00101906","1976-12","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","12",",E","0",",E","2",",","19761219","+,,E","19761210",",,E","40",",,E,19,+","14.8",",,E,10,","103.2",",,,E"
"NLE00101906","1977-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","1",",","19770114",",,E","19770109",",,E","40",",,E,14,","7.2",",,E,09,","62.3",",,,E"
"NLE00101906","1977-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","13",",E","0",",E","0",",","19770228","+,,E","19770207",",,E","0",",,E,28,+","13.2",",,E,07,","92.2",",,,E"
"NLE00101906","1977-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","6.2",",,E,14,","30.3",",,,E"
"NLE00101906","1977-04","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","19770408",",,E","19770423",",,E","20",",,E,08,","15.7",",,E,23,","85.7",",,,E"
"NLE00101906","1977-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770505",",,E","0",",,E,31,+","14.5",",,E,05,","49.7",",,,E"
"NLE00101906","1977-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","9.3",",,E,15,","40.6",",,,E"
"NLE00101906","1977-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","1",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","26.8",",,E,25,","59.5",",,,E"
"NLE00101906","1977-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770810",",,E","0",",,E,31,+","18.1",",,E,10,","80.9",",,,E"
"NLE00101906","1977-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.8",",,E,30,","39.4",",,,E"
"NLE00101906","1977-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","15.6",",,E,01,","55.1",",,,E"
"NLE00101906","1977-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","22",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","23.0",",,E,21,","188.2",",,,E"
"NLE00101906","1977-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","9.2",",,E,29,","47.2",",,,E"
"NLE00101906","1978-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","19780131","+,,E","19780102",",,E","0",",,E,31,+","18.5",",,E,02,","94.5",",,,E"
"NLE00101906","1978-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","1",",E","0",",E","2",",","19780218",",,E","19780227",",,E","80",",,E,18,","3.1",",,E,27,","16.0",",,,E"
"NLE00101906","1978-03","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","10",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","11.4",",,E,12,","82.6",",,,E"
"NLE00101906","1978-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","11.2",",,E,11,","29.2",",,,E"
"NLE00101906","1978-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","1",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","29.3",",,E,19,","48.3",",,,E"
"NLE00101906","1978-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","14.5",",,E,23,","64.9",",,,E"
"NLE00101906","1978-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","12.4",",,E,02,","52.6",",,,E"
"NLE00101906","1978-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","15.4",",,E,01,","66.2",",,,E"
"NLE00101906","1978-09","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","14.6",",,E,29,","122.2",",,,E"
"NLE00101906","1978-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.0",",,E,16,","24.2",",,,E"
"NLE00101906","1978-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","13.6",",,E,24,","54.7",",,,E"
"NLE00101906","1978-12","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","1",",","19781230",",,E","19781228",",,E","80",",,E,30,","20.8",",,E,28,","84.5",",,,E"
"NLE00101906","1979-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","6",",E","0",",E","","","","","19790112",",,E","","","10.4",",,E,12,","46.5",",,,E"
"NLE00101906","1979-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","2",",E","0",",E","","","","","19790213",",,E","","","11.0",",,E,13,","28.6",",,,E"
"NLE00101906","1979-03","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","1",",","19790301",",,E","19790309",",,E","40",",,E,01,","17.1",",,E,09,","86.3",",,,E"
"NLE00101906","1979-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","16.5",",,E,29,","85.8",",,,E"
"NLE00101906","1979-05","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","21.2",",,E,01,","107.6",",,,E"
"NLE00101906","1979-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","14.8",",,E,14,","76.3",",,,E"
"NLE00101906","1979-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","15.5",",,E,29,","60.7",",,,E"
"NLE00101906","1979-08","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","19790831","+,,E","19790826",",,E","0",",,E,31,+","9.1",",,E,26,","64.3",",,,E"
"NLE00101906","1979-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","23.4",",,E,03,","57.8",",,,E"
"NLE00101906","1979-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","19.2",",,E,15,","56.5",",,,E"
"NLE00101906","1979-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.0",",,E,04,","108.9",",,,E"
"NLE00101906","1979-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","19",",E","0",",E","0",",","19791231","+,,E","19791214",",,E","0",",,E,31,+","19.4",",,E,14,","163.3",",,,E"
"NLE00101906","1980-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","6.7",",,E,31,","63.8",",,,E"
"NLE00101906","1980-02","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","1",",","19800204",",,E","19800208",",,E","40",",,E,04,","8.4",",,E,08,","44.8",",,,E"
"NLE00101906","1980-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.2",",,E,12,","53.6",",,,E"
"NLE00101906","1980-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","6.8",",,E,19,","34.9",",,,E"
"NLE00101906","1980-05","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","4.4",",,E,29,","10.7",",,,E"
"NLE00101906","1980-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","18.3",",,E,30,","92.6",",,,E"
"NLE00101906","1980-07","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","21.8",",,E,14,","99.5",",,,E"
"NLE00101906","1980-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","8.7",",,E,08,","51.6",",,,E"
"NLE00101906","1980-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","11.2",",,E,10,","43.5",",,,E"
"NLE00101906","1980-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","20.6",",,E,26,","136.1",",,,E"
"NLE00101906","1980-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","2",",","19801107",",,E","19801115",",,E","80",",,E,07,","14.4",",,E,15,","105.4",",,,E"
"NLE00101906","1980-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","12",",E","0",",E","2",",","19801209","+,,E","19801217",",,E","40",",,E,09,+","13.8",",,E,17,","95.7",",,,E"
"NLE00101906","1981-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","11",",E","0",",E","4",",","19810113","+,,E","19810114",",,E","40",",,E,13,+","18.3",",,E,14,","92.7",",,,E"
"NLE00101906","1981-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","19810227","+,,E","19810202",",,E","20",",,E,27,+","18.3",",,E,02,","53.8",",,,E"
"NLE00101906","1981-03","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","12",",E","2",",E","0",",","19810305",",,E","19810311",",,E","20",",,E,05,","30.2",",,E,11,","137.7",",,,E"
"NLE00101906","1981-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19810423",",,E","19810422",",,E","20",",,E,23,","3.9",",,E,22,","16.5",",,,E"
"NLE00101906","1981-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","23.5",",,E,16,","67.8",",,,E"
"NLE00101906","1981-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","5",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","13.1",",,E,24,","54.6",",,,E"
"NLE00101906","1981-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","13.0",",,E,16,","52.2",",,,E"
"NLE00101906","1981-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","13.1",",,E,20,","31.8",",,,E"
"NLE00101906","1981-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","19810930","+,,E","19810914",",,E","0",",,E,30,+","18.1",",,E,14,","70.9",",,,E"
"NLE00101906","1981-10","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","20.5",",,E,19,","154.6",",,,E"
"NLE00101906","1981-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.3",",,E,30,","105.2",",,,E"
"NLE00101906","1981-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","7",",E","0",",E","21",",","19811228","+,,E","19811209",",,E","150",",,E,28,+","9.2",",,E,09,","54.7",",,,E"
"NLE00101906","1982-01","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","7",",E","0",",E","4",",","19820108",",,E","19820105",",,E","150",",,E,08,","23.4",",,E,05,","72.2",",,,E"
"NLE00101906","1982-02","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228","+,,E","0",",,E,28,+","6.3",",,E,28,+","23.2",",,,E"
"NLE00101906","1982-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.4",",,E,10,","54.0",",,,E"
"NLE00101906","1982-04","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.5",",,E,07,","39.1",",,,E"
"NLE00101906","1982-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","11.7",",,E,06,","38.2",",,,E"
"NLE00101906","1982-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","22.6",",,E,23,","101.7",",,,E"
"NLE00101906","1982-07","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.4",",,E,15,","25.2",",,,E"
"NLE00101906","1982-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","26.0",",,E,18,","91.7",",,,E"
"NLE00101906","1982-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","9.7",",,E,19,","39.5",",,,E"
"NLE00101906","1982-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","24.3",",,E,14,","88.9",",,,E"
"NLE00101906","1982-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","19.3",",,E,17,","78.0",",,,E"
"NLE00101906","1982-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.0",",,E,09,","75.7",",,,E"
"NLE00101906","1983-01","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","18.6",",,E,03,","106.3",",,,E"
"NLE00101906","1983-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","4",",E","0",",E","3",",","19830209","+,,E","19830205",",,E","40",",,E,09,+","4.4",",,E,05,","27.4",",,,E"
"NLE00101906","1983-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830321",",,E","0",",,E,31,+","13.2",",,E,21,","86.1",",,,E"
"NLE00101906","1983-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","22.8",",,E,21,","88.8",",,,E"
"NLE00101906","1983-05","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","19.4",",,E,25,","161.3",",,,E"
"NLE00101906","1983-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","8.0",",,E,27,","24.6",",,,E"
"NLE00101906","1983-07","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","4.8",",,E,24,","10.4",",,,E"
"NLE00101906","1983-08","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19830831","+,,E","19830816",",,E","0",",,E,31,+","8.0",",,E,16,","22.6",",,,E"
"NLE00101906","1983-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","13.5",",,E,03,","80.1",",,,E"
"NLE00101906","1983-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","18.8",",,E,08,","90.4",",,,E"
"NLE00101906","1983-11","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.3",",,E,26,","57.7",",,,E"
"NLE00101906","1983-12","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","2",",","19831212","+,,E","19831208",",,E","40",",,E,12,+","11.8",",,E,08,","57.8",",,,E"
"NLE00101906","1984-01","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","11",",E","0",",E","2",",","19840124",",,E","19840102",",,E","80",",,E,24,","17.6",",,E,02,","116.2",",,,E"
