"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133138","2016-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20161126",",,E","20161115",",,E","-4.7",",E,26,","5.4",",E,15,","1597.8","E","527.0",",E","0.77",",E","2.37",",,,E","-0.83",",,,E"
"NOE00133138","2016-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20161205",",,E","20161220",",,E","-8.0",",E,05,","8.5",",E,20,","2151.4","E","553.6",",E","0.48",",E","2.56",",,,E","-1.61",",,,E"
"NOE00133138","2017-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20170104",",,E","20170128","+,,E","-11.6",",E,04,","6.8",",E,28,+","2752.9","E","601.5",",E","-1.07",",E","1.31",",,,E","-3.45",",,,E"
"NOE00133138","2017-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20170224",",,E","20170212",",,E","-7.7",",E,24,","5.4",",E,12,","3299.0","E","546.1",",E","-1.17",",E","0.95",",,,E","-3.29",",,,E"
"NOE00133138","2017-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20170330","+,,E","20170316",",,E","-7.0",",E,30,+","5.0",",E,16,","3897.4","E","598.4",",E","-0.97",",E","1.09",",,,E","-3.03",",,,E"
"NOE00133138","2017-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20170410",",,E","20170429",",,E","-6.7",",E,10,","7.6",",E,29,","4452.6","E","555.2",",E","-0.18",",E","2.33",",,,E","-2.68",",,,E"
"NOE00133138","2017-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20170507",",,E","20170517",",,E","-4.1",",E,07,","8.9",",E,17,","4950.4","E","497.8",",E","2.27",",E","4.12",",,,E","0.43",",,,E"
"NOE00133138","2017-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170601",",,E","20170629",",,E","1.5",",E,01,","13.9",",E,29,","5297.9","E","347.5",",E","6.75",",E","8.59",",,,E","4.91",",,,E"
"NOE00133138","2017-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170707",",,E","20170710",",,E","5.6",",E,07,","22.9",",E,10,","232.2","E","232.2",",E","10.84",",E","13.05",",,,E","8.64",",,,E"
"NOE00133138","2017-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170824","+,,E","20170812","+,,E","5.9",",E,24,+","18.1",",E,12,+","467.7","E","235.5",",E","10.74",",E","12.85",",,,E","8.62",",,,E"
"NOE00133138","2017-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170921",",,E","20170905",",,E","4.6",",E,21,","15.5",",E,05,","746.3","E","278.6",",E","9.05",",E","11.09",",,,E","7.00",",,,E"
"NOE00133138","2017-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20171031","+,,E","20171001",",,E","-0.1",",E,31,+","12.8",",E,01,","1171.5","E","425.2",",E","4.62",",E","6.09",",,,E","3.15",",,,E"
"NOE00133138","2017-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20171124",",,E","20171103",",,E","-5.3",",E,24,","5.8",",E,03,","1700.3","E","528.8",",E","0.71",",E","2.71",",,,E","-1.30",",,,E"
"NOE00133138","2017-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","20171208",",,E","20171220",",,E","-6.5",",E,08,","6.2",",E,20,","2296.7","E","596.4",",E","-0.91",",E","1.22",",,,E","-3.03",",,,E"
"NOE00133138","2018-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20180124",",,E","20180112",",,E","-11.5",",E,24,","5.8",",E,12,","2959.0","E","662.3",",E","-3.03",",E","-0.80",",,,E","-5.26",",,,E"
"NOE00133138","2018-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20180402",",,E","20180425",",,E","-5.1",",E,02,","6.3",",E,25,","","","524.8",",E","0.84",",E","2.81",",,,E","-1.14",",,,E"
"NOE00133138","2018-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20180501",",,E","20180511",",,E","-1.4",",E,01,","16.7",",E,11,","","","360.7",",E","6.70",",E","9.33",",,,E","4.06",",,,E"
"NOE00133138","2018-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20181217",",,E","20181213",",,E","-5.7",",E,17,","7.1",",E,13,","","","561.5",",E","0.22",",E","2.31",",,,E","-1.87",",,,E"
"NOE00133138","2019-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20190127",",,E","20190106",",,E","-12.0",",E,27,","6.6",",E,06,","","","653.0",",E","-2.73",",E","-0.60",",,,E","-4.86",",,,E"
"NOE00133138","2019-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20190204",",,E","20190224",",,E","-10.9",",E,04,","6.9",",E,24,","","","600.2",",E","-3.10",",E","-0.84",",,,E","-5.36",",,,E"
"NOE00133138","2019-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","20190302",",,E","20190328",",,E","-9.8",",E,02,","4.4",",E,28,","","","643.0",",E","-2.41",",E","0.00",",,,E","-4.82",",,,E"
"NOE00133138","2019-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20190410",",,E","20190420",",,E","-5.3",",E,10,","11.2",",E,20,","","","472.9",",E","2.57",",E","4.60",",,,E","0.54",",,,E"
"NOE00133138","2019-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190504","+,,E","20190531",",,E","-3.8",",E,04,+","10.9",",E,31,","","","460.2",",E","3.49",",E","5.67",",,,E","1.30",",,,E"
"NOE00133138","2019-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190611",",,E","20190624",",,E","1.6",",E,11,","12.0",",E,24,","","","352.3",",E","6.59",",E","8.42",",,,E","4.75",",,,E"
"NOE00133138","2019-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190729",",,E","20190722",",,E","5.6",",E,29,","25.4",",E,22,","250.9","E","250.9",",E","10.26",",E","12.37",",,,E","8.16",",,,E"
"NOE00133138","2019-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190825",",,E","20190829",",,E","3.7",",E,25,","21.2",",E,29,","517.6","E","266.7",",E","9.73",",E","11.61",",,,E","7.85",",,,E"
"NOE00133138","2019-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190919",",,E","20190901",",,E","1.8",",E,19,","18.5",",E,01,","824.1","E","306.5",",E","8.12",",E","10.10",",,,E","6.13",",,,E"
"NOE00133138","2019-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20191031",",,E","20191013",",,E","-5.3",",E,31,","9.0",",E,13,","1336.2","E","512.1",",E","1.81",",E","3.74",",,,E","-0.11",",,,E"
"NOE00133138","2019-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20191103",",,E","20191122",",,E","-6.7",",E,03,","5.5",",E,22,","1898.2","E","562.0",",E","-0.40",",E","1.48",",,,E","-2.29",",,,E"
"NOE00133138","2019-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","20191222",",,E","20191215",",,E","-6.9",",E,22,","8.0",",E,15,","2487.3","E","589.1",",E","-0.67",",E","1.55",",,,E","-2.89",",,,E"
"NOE00133138","2020-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200626",",,E","20200614",",,E","0.0",",E,26,","17.0",",E,14,","","","298.0",",E","8.40",",E","11.02",",,,E","5.78",",,,E"
"NOE00133138","2020-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200701",",,E","20200726",",,E","5.3",",E,01,","23.7",",E,26,","218.0","E","218.0",",E","11.36",",E","13.75",",,,E","8.97",",,,E"
"NOE00133138","2020-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200825",",,E","20200823",",,E","1.0",",E,25,","19.9",",E,23,","448.7","E","230.7",",E","10.89",",E","12.96",",,,E","8.82",",,,E"
"NOE00133138","2020-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200930",",,E","20200903",",,E","0.0",",E,30,","17.2",",E,03,","728.5","E","279.8",",E","9.01",",E","11.29",",,,E","6.72",",,,E"
"NOE00133138","2020-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20201031",",,E","20201008",",,E","-1.5",",E,31,","12.6",",E,08,","1147.3","E","418.8",",E","4.82",",E","6.48",",,,E","3.16",",,,E"
"NOE00133138","2020-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20201121",",,E","20201103",",,E","-2.8",",E,21,","8.0",",E,03,","1602.1","E","454.8",",E","3.17",",E","4.83",",,,E","1.51",",,,E"
"NOE00133138","2020-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","","","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20201226",",,E","20201221",",,E","-11.1",",E,26,","6.1",",E,21,","2184.7","E","582.6",",E","-0.46",",E","1.42",",,,E","-2.34",",,,E"
"NOE00133138","2021-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20210113",",,E","20210105",",,E","-10.1",",E,13,","5.3",",E,05,","2829.5","E","644.8",",E","-2.47",",E","-0.62",",,,E","-4.32",",,,E"
"NOE00133138","2021-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20210221",",,E","20210228",",,E","-13.9",",E,21,","5.8",",E,28,","3436.4","E","606.9",",E","-3.34",",E","-1.21",",,,E","-5.47",",,,E"
"NOE00133138","2021-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20210311",",,E","20210323",",,E","-9.4",",E,11,","4.9",",E,23,","4048.6","E","612.2",",E","-1.42",",E","0.69",",,,E","-3.52",",,,E"
"NOE00133138","2021-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20210429",",,E","20210420",",,E","-6.1",",E,29,","9.4",",E,20,","4555.3","E","506.7",",E","1.44",",E","3.63",",,,E","-0.75",",,,E"
"NOE00133138","2021-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210503",",,E","20210519",",,E","-5.1",",E,03,","12.9",",E,19,","5017.6","E","462.3",",E","3.42",",E","5.59",",,,E","1.25",",,,E"
"NOE00133138","2021-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210616",",,E","20210603",",,E","3.9",",E,16,","21.9",",E,03,","5270.1","E","252.5",",E","9.92",",E","12.69",",,,E","7.14",",,,E"
"NOE00133138","2021-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210720",",,E","20210715",",,E","5.4",",E,20,","21.3",",E,15,","243.4","E","243.4",",E","10.48",",E","12.76",",,,E","8.20",",,,E"
"NOE00133138","2021-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210823",",,E","20210808",",,E","5.3",",E,23,","23.0",",E,08,","473.5","E","230.1",",E","10.91",",E","13.15",",,,E","8.67",",,,E"
"NOE00133138","2021-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210907",",,E","20210928",",,E","3.6",",E,07,","15.2",",E,28,","796.5","E","323.0",",E","7.57",",E","9.28",",,,E","5.85",",,,E"
"NOE00133138","2021-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20211020",",,E","20211004",",,E","-4.8",",E,20,","13.3",",E,04,","1253.0","E","456.5",",E","3.61",",E","5.46",",,,E","1.75",",,,E"
"NOE00133138","2021-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-11.3",",E,28,","7.6",",E,02,","1813.7","E","560.7",",E","-0.36",",E","1.64",",,,E","-2.36",",,,E"
"NOE00133138","2021-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","20211229",",,E","20211213",",,E","-9.4",",E,29,","7.3",",E,13,","2453.5","E","639.8",",E","-2.31",",E","0.13",",,,E","-4.75",",,,E"
"NOE00133138","2022-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20220105",",,E","20220124",",,E","-9.8",",E,05,","6.8",",E,24,","3092.1","E","638.6",",E","-2.27",",E","-0.11",",,,E","-4.43",",,,E"
"NOE00133138","2022-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20220224",",,E","20220222",",,E","-10.2",",E,24,","7.0",",E,22,","3691.4","E","599.3",",E","-3.07",",E","-0.60",",,,E","-5.54",",,,E"
"NOE00133138","2022-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20220328",",,E","20220321",",,E","-8.2",",E,28,","8.3",",E,21,","4252.8","E","561.4",",E","0.22",",E","2.28",",,,E","-1.84",",,,E"
"NOE00133138","2022-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20220427",",,E","20220420",",,E","-7.5",",E,27,","8.9",",E,20,","4775.2","E","522.4",",E","0.92",",E","2.86",",,,E","-1.03",",,,E"
"NOE00133138","2022-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20220505",",,E","20220526",",,E","-5.7",",E,05,","18.1",",E,26,","5203.5","E","428.3",",E","4.52",",E","7.06",",,,E","1.97",",,,E"
"NOE00133138","2022-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","5.9","E","5.9",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20220606",",,E","20220629",",,E","0.0",",E,06,","28.4",",E,29,","5467.2","E","263.7",",E","9.74",",E","12.51",",,,E","6.98",",,,E"
"NOE00133138","2022-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220723",",,E","20220702",",,E","1.0",",E,23,","27.1",",E,02,","166.8","E","166.8",",E","12.99",",E","16.21",",,,E","9.77",",,,E"
"NOE00133138","2022-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220830",",,E","20220817",",,E","5.5",",E,30,","24.3",",E,17,","350.0","E","183.2",",E","12.42",",E","15.27",",,,E","9.58",",,,E"
"NOE00133138","2022-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220913",",,E","20220923",",,E","2.4",",E,13,","12.4",",E,23,","661.7","E","311.7",",E","7.94",",E","9.27",",,,E","6.61",",,,E"
"NOE00133138","2022-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20221021",",,E","20221011",",,E","-0.4",",E,21,","9.4",",E,11,","1078.4","E","416.7",",E","4.89",",E","6.43",",,,E","3.35",",,,E"
"NOE00133138","2022-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","20221124",",,E","20221101",",,E","-4.1",",E,24,","8.5",",E,01,","1550.2","E","471.8",",E","2.61",",E","4.09",",,,E","1.12",",,,E"
"NOE00133138","2022-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20221215",",,E","20221206",",,E","-7.3",",E,15,","4.0",",E,06,","2168.6","E","618.4",",E","-1.61",",E","0.66",",,,E","-3.89",",,,E"
"NOE00133138","2023-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20230108",",,E","20230122",",,E","-9.2",",E,08,","6.4",",E,22,","2751.8","E","583.2",",E","-0.48",",E","1.74",",,,E","-2.70",",,,E"
"NOE00133138","2023-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20230223",",,E","20230215",",,E","-8.0",",E,23,","7.1",",E,15,","3278.1","E","526.3",",E","-0.46",",E","1.84",",,,E","-2.77",",,,E"
"NOE00133138","2023-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20230310",",,E","20230302",",,E","-10.8",",E,10,","3.5",",E,02,","3960.2","E","682.1",",E","-3.67",",E","-1.56",",,,E","-5.78",",,,E"
"NOE00133138","2023-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20230422",",,E","20230427",",,E","-4.4",",E,22,","8.4",",E,27,","4450.9","E","490.7",",E","1.98",",E","3.74",",,,E","0.21",",,,E"
"NOE00133138","2023-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230504",",,E","20230523",",,E","-2.7",",E,04,","18.5",",E,23,","4829.7","E","378.8",",E","6.11",",E","8.59",",,,E","3.63",",,,E"
"NOE00133138","2023-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230601",",,E","20230622",",,E","2.7",",E,01,","23.4",",E,22,","5119.0","E","289.3",",E","8.69",",E","11.12",",,,E","6.26",",,,E"
"NOE00133138","2023-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.9","E","2.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230702",",,E","20230712",",,E","5.1",",E,02,","25.3",",E,12,","234.7","E","234.7",",E","10.85",",E","12.84",",,,E","8.87",",,,E"
"NOE00133138","2023-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","4.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230828",",,E","20230811",",,E","6.3",",E,28,","24.8",",E,11,","399.6","E","164.9",",E","13.15",",E","15.89",",,,E","10.41",",,,E"
"NOE00133138","2023-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230919",",,E","20230908",",,E","2.7",",E,19,","18.9",",E,08,","676.6","E","277.0",",E","9.10",",E","11.05",",,,E","7.15",",,,E"
"NOE00133138","2023-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20231029",",,E","20231001",",,E","-2.5",",E,29,","8.0",",E,01,","1177.2","E","500.6",",E","2.18",",E","3.98",",,,E","0.38",",,,E"
"NOE00133138","2023-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20231123",",,E","20231111","+,,E","-6.6",",E,23,","4.0",",E,11,+","1734.6","E","557.4",",E","-0.25",",E","1.64",",,,E","-2.14",",,,E"
"NOE00133138","2023-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","7.1","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","20231224",",,E","20231218","+,,E","-8.8",",E,24,","3.2",",E,18,+","2403.7","E","669.1",",E","-3.25",",E","-1.22",",,,E","-5.28",",,,E"
"NOE00133138","2024-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0","2,E","0",",E","30",",E","17","2,E","0","2,E","0","2,E","20240116",",,E","20240128",",2,E","-9.4",",E,16,","4.0","2,E,28,","3019.0","","615.3","2,E","-2.70","2,E","-0.49","2,,,E","-4.91",",,,E"
"NOE00133138","2024-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20240208",",,E","20240224",",,E","-11.8",",E,08,","4.3",",E,24,","3640.3","","621.3",",E","-3.09",",E","-1.17",",,,E","-5.01",",,,E"
"NOE00133138","2024-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","20240317",",,E","20240302",",,E","-8.0",",E,17,","6.9",",E,02,","4246.6","","606.3",",E","-1.22",",E","0.56",",,,E","-3.01",",,,E"
"NOE00133138","2024-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","20240403",",,E","20240429",",,E","-8.6",",E,03,","6.0",",E,29,","4814.5","","567.9",",E","-0.60",",E","1.36",",,,E","-2.55",",,,E"
"NOE00133138","2024-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20240520","+,,E","20240530",",,E","-1.2",",E,20,+","19.5",",E,30,","5236.9","","422.4",",E","4.71",",E","7.09",",,,E","2.33",",,,E"
