"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028434","1953-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","143.8","r","69.7",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","6",",r","19530827",",,r","","","19530831",",,r","19530807",",,r","-1.3",",r,27,","","","16.2",",,r,31,","35.3",",r,07,","59.3","r","36.3",",r","28.7",",,,r","19.41",",r","26.81",",,,r","12.01",",,,r"
"RSM00028434","1953-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","146.3","r","2.5",",r","20",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19530923",",,r","","","19530903",",,r","19530915",",,r","-2.2",",r,23,","","","25.0",",,r,03,","28.3",",r,15,","302.0","r","242.7",",r","94.9",",,,r","10.33",",r","14.72",",,,r","5.93",",,,r"
"RSM00028434","1953-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","146.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19531031","+,,r","","","19531010",",,r","19531007",",,r","-13.8",",r,31,+","","","11.1",",,r,10,","11.8",",r,07,","848.6","r","546.6",",r","49.7",",,,r","0.70",",r","3.55",",,,r","-2.15",",,,r"
"RSM00028434","1953-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","146.3","r","0.0",",r","20",",r","9",",r","0",",r","","","12",",r","30",",r","29",",r","0",",r","0",",r","19531128",",,r","","","19531124",",,r","19531111",",,r","-42.7",",r,28,","","","14.5",",,r,24,","0.1",",r,11,","1781.4","r","932.8",",r","67.3",",,,r","-12.76",",r","-8.59",",,,r","-16.94",",,,r"
"RSM00028434","1953-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","146.3","r","0.0",",r","21",",r","5",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19531225",",,r","","","19531209",",,r","19531206",",,r","-27.6",",r,25,","","","11.8",",,r,09,","1.3",",r,06,","2672.4","r","891.0",",r","54.1",",,,r","-10.41",",r","-7.75",",,,r","-13.06",",,,r"
"RSM00028434","1954-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540129",",,r","19540121",",,r","-35.9",",r,06,","","","8.4",",,r,29,","-6.1",",r,21,","3881.3","r","1208.9",",r","16.6",",,,r","-20.66",",r","-15.98",",,,r","-25.35",",,,r"
"RSM00028434","1954-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19540204",",,r","","","19540216",",,r","19540227",",,r","-41.0",",r,04,","","","2.1",",,r,16,","-9.6",",r,27,","5024.0","r","1142.7",",r","7.7",",,,r","-22.48",",r","-17.45",",,,r","-27.51",",,,r"
"RSM00028434","1954-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","11",",r","29",",r","23",",r","0",",r","0",",r","19540302",",,r","","","19540327",",,r","19540325",",,r","-32.1",",r,02,","","","5.8",",,r,27,","4.6",",r,25,","5871.6","r","847.6",",r","21.7",",,,r","-9.01",",r","-3.01",",,,r","-15.01",",,,r"
"RSM00028434","1954-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19540401",",,r","","","19540425",",,r","19540424",",,r","-10.2",",r,01,","","","7.6",",,r,25,","18.7",",r,24,","6324.9","r","453.3",",r","14.5",",,,r","3.22",",r","8.86",",,,r","-2.42",",,,r"
"RSM00028434","1954-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.7","r","0.7",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19540505",",,r","","","19540513",",,r","19540515",",,r","-2.5",",r,05,","","","13.4",",,r,13,","27.3",",r,15,","6536.7","r","211.8",",r","52.2",",,,r","11.52",",r","17.84",",,,r","5.21",",,,r"
"RSM00028434","1954-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","50.4","r","49.7",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","19540601",",,r","","","19540605",",,r","19540630",",,r","-0.4",",r,01,","","","10.3",",,r,05,","35.7",",r,30,","6647.6","r","110.9",",r","38.8",",,,r","16.30",",r","22.78",",,,r","9.81",",,,r"
"RSM00028434","1954-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","127.9","r","77.5",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19540717",",,r","","","19540714",",,r","19540723",",,r","8.4",",r,17,","","","44.7",",,r,14,","33.5",",r,23,","14.3","r","14.3",",r","98.6",",,,r","20.37",",r","26.52",",,,r","14.23",",,,r"
"RSM00028434","1954-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","136.7","r","8.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19540830",",,r","","","19540826",",,r","19540822",",,r","1.5",",r,30,","","","14.0",",,r,26,","27.2",",r,22,","101.6","r","87.3",",r","69.0",",,,r","15.80",",r","21.24",",,,r","10.37",",,,r"
"RSM00028434","1954-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","136.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19540912",",,r","","","19540917",",,r","19540919",",,r","-3.7",",r,12,","","","11.5",",,r,17,","25.6",",r,19,","295.7","r","194.1",",r","68.5",",,,r","11.86",",r","16.54",",,,r","7.19",",,,r"
"RSM00028434","1954-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","136.7","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19541021",",,r","","","19541018",",,r","19541002",",,r","-7.5",",r,21,","","","14.4",",,r,18,","20.4",",r,02,","718.7","r","423.0",",r","62.1",",,,r","4.69",",r","8.21",",,,r","1.17",",,,r"
"RSM00028434","1954-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","136.7","r","0.0",",r","15",",r","7",",r","1",",r","","","5",",r","21",",r","13",",r","0",",r","0",",r","19541125",",,r","","","19541111",",,r","19541116",",,r","-21.4",",r,25,","","","31.2",",,r,11,","7.4",",r,16,","1402.1","r","683.4",",r","65.4",",,,r","-4.45",",r","-2.01",",,,r","-6.89",",,,r"
"RSM00028434","1954-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","136.7","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19541213",",,r","","","19541222",",,r","19541224",",,r","-25.2",",r,13,","","","5.2",",,r,22,","1.1",",r,24,","2351.0","r","948.9",",r","18.5",",,,r","-12.28",",r","-8.65",",,,r","-15.90",",,,r"
"RSM00028434","1955-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19550111",",,r","","","19550131","+,,r","19550116",",,r","-27.1",",r,11,","","","2.9",",,r,31,+","4.5",",r,16,","3221.0","r","870.0",",r","20.3",",,,r","-9.73",",r","-5.61",",,,r","-13.85",",,,r"
"RSM00028434","1955-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","14",",r","28",",r","23",",r","0",",r","0",",r","19550204",",,r","","","19550219",",,r","19550220",",,r","-34.3",",r,04,","","","9.8",",,r,19,","5.1",",r,20,","4101.0","r","880.0",",r","41.1",",,,r","-13.09",",r","-8.03",",,,r","-18.16",",,,r"
"RSM00028434","1955-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","19550305",",,r","","","19550328",",,r","19550326",",,r","-35.6",",r,05,","","","8.0",",,r,28,","6.6",",r,26,","4962.4","r","861.4",",r","33.5",",,,r","-9.45",",r","-4.13",",,,r","-14.78",",,,r"
"RSM00028434","1955-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","9",",r","3",",r","0",",r","19550407",",,r","","","19550402",",,r","19550427",",,r","-14.8",",r,07,","","","3.1",",,r,02,","23.8",",r,27,","5420.0","r","457.6",",r","7.5",",,,r","3.08",",r","9.54",",,,r","-3.38",",,,r"
"RSM00028434","1955-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","8.1","r","8.1",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19550505",",,r","","","19550510",",,r","19550519",",,r","-2.4",",r,05,","","","11.2",",,r,10,","30.3",",r,19,","5611.0","r","191.0",",r","57.5",",,,r","12.43",",r","18.69",",,,r","6.18",",,,r"
"RSM00028434","1955-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","35.1","r","27.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19550612",",,r","","","19550624",",,r","19550619",",,r","4.8",",r,12,","","","11.7",",,r,24,","33.0",",r,19,","5669.6","r","58.6",",r","64.5",",,,r","17.28",",r","24.04",",,,r","10.52",",,,r"
"RSM00028434","1955-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","47.7","r","12.6",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550701",",,r","","","19550711",",,r","19550725",",,r","5.8",",r,01,","","","16.0",",,r,11,","29.0",",r,25,","66.5","r","66.5",",r","81.8",",,,r","16.60",",r","22.22",",,,r","10.97",",,,r"
"RSM00028434","1955-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","66.1","r","18.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19550818",",,r","","","19550805",",,r","19550802",",,r","1.2",",r,18,","","","7.1",",,r,05,","31.1",",r,02,","189.4","r","122.9",",r","30.3",",,,r","14.96",",r","19.81",",,,r","10.11",",,,r"
"RSM00028434","1955-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","66.1","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19550930",",,r","","","19550924",",,r","19550921","+,,r","-7.8",",r,30,","","","12.4",",,r,24,","25.1",",r,21,+","455.3","r","265.9",",r","24.1",",,,r","9.47",",r","15.73",",,,r","3.21",",,,r"
"RSM00028434","1955-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","66.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19551008",",,r","","","19551011",",,r","19551017",",,r","-7.1",",r,08,","","","9.8",",,r,11,","17.5",",r,17,","854.7","r","399.4",",r","30.9",",,,r","5.45",",r","10.16",",,,r","0.74",",,,r"
"RSM00028434","1955-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","66.1","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19551112",",,r","","","19551106",",,r","19551101",",,r","-22.7",",r,12,","","","19.2",",,r,06,","8.7",",r,01,","1614.2","r","759.5",",r","52.5",",,,r","-6.99",",r","-3.60",",,,r","-10.37",",,,r"
"RSM00028434","1955-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","66.1","r","0.0",",r","21",",r","9",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19551230",",,r","","","19551210",",,r","19551205",",,r","-43.4",",r,30,","","","16.3",",,r,10,","0.5",",r,05,","2903.4","r","1289.2",",r","70.6",",,,r","-23.25",",r","-18.46",",,,r","-28.05",",,,r"
"RSM00028434","1956-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19560130",",,r","","","19560123",",,r","19560126",",,r","-41.6",",r,30,","","","13.5",",,r,23,","0.5",",r,26,","4024.0","r","1120.6",",r","62.1",",,,r","-17.81",",r","-13.48",",,,r","-22.15",",,,r"
"RSM00028434","1956-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560202",",,r","19560222",",,r","-39.5",",r,03,","","","6.8",",,r,02,","-7.0",",r,22,","5166.3","r","1142.3",",r","12.8",",,,r","-21.06",",r","-14.78",",,,r","-27.33",",,,r"
"RSM00028434","1956-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19560312",",,r","","","19560308",",,r","19560315",",,r","-26.2",",r,12,","","","6.5",",,r,08,","4.8",",r,15,","5985.6","r","819.3",",r","10.4",",,,r","-8.10",",r","-2.16",",,,r","-14.03",",,,r"
"RSM00028434","1956-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19560402",",,r","","","19560424",",,r","19560429","+,,r","-13.3",",r,02,","","","21.6",",,r,24,","16.2",",r,29,+","6426.8","r","441.2",",r","51.7",",,,r","3.63",",r","8.68",",,,r","-1.43",",,,r"
"RSM00028434","1956-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19560505",",,r","","","19560512",",,r","19560522",",,r","-3.0",",r,05,","","","22.2",",,r,12,","26.5",",r,22,","6644.0","r","217.2",",r","39.0",",,,r","11.33",",r","18.49",",,,r","4.16",",,,r"
"RSM00028434","1956-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","34.9","r","34.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19560612","+,,r","","","19560612",",,r","19560627",",,r","1.3",",r,12,+","","","7.8",",,r,12,","34.3",",r,27,","6698.4","r","54.4",",r","35.9",",,,r","17.68",",r","25.12",",,,r","10.24",",,,r"
"RSM00028434","1956-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","40.4","r","5.5",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19560707",",,r","","","19560720",",,r","19560702",",,r","2.9",",r,07,","","","26.3",",,r,20,","26.9",",r,02,","68.6","r","68.6",",r","100.8",",,,r","16.30",",r","21.59",",,,r","11.01",",,,r"
"RSM00028434","1956-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","48.0","r","7.6",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19560826",",,r","","","19560823",",,r","19560827",",,r","6.3",",r,26,","","","21.1",",,r,23,","29.1",",r,27,","154.9","r","86.3",",r","97.2",",,,r","15.79",",r","21.01",",,,r","10.57",",,,r"
"RSM00028434","1956-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","48.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19560912",",,r","","","19560922","+,,r","19560901",",,r","-2.6",",r,12,","","","10.2",",,r,22,+","20.9",",r,01,","532.6","r","377.7",",r","70.2",",,,r","5.74",",r","9.04",",,,r","2.44",",,,r"
"RSM00028434","1956-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","48.0","r","0.0",",r","21",",r","9",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19561030",",,r","","","19561004",",,r","19561008",",,r","-12.4",",r,30,","","","26.1",",,r,04,","20.5",",r,08,","987.0","r","454.4",",r","84.5",",,,r","3.67",",r","6.85",",,,r","0.50",",,,r"
"RSM00028434","1956-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","48.0","r","0.0",",r","23",",r","8",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","19561116",",,r","","","19561101",",,r","19561101",",,r","-31.8",",r,16,","","","7.2",",,r,01,","3.9",",r,01,","1828.2","r","841.2",",r","50.7",",,,r","-9.71",",r","-5.33",",,,r","-14.09",",,,r"
"RSM00028434","1956-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","48.0","r","0.0",",r","23",",r","7",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19561225",",,r","","","19561202",",,r","19561208",",,r","-33.0",",r,25,","","","11.0",",,r,02,","2.3",",r,08,","2693.7","r","865.5",",r","62.5",",,,r","-9.59",",r","-5.24",",,,r","-13.93",",,,r"
"RSM00028434","1957-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570127",",,r","19570112",",,r","-43.3",",r,31,","","","6.9",",,r,27,","-1.7",",r,12,","3781.1","r","1087.4",",r","32.4",",,,r","-16.74",",r","-12.42",",,,r","-21.06",",,,r"
"RSM00028434","1957-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19570228",",,r","","","19570209",",,r","19570211",",,r","-33.4",",r,28,","","","2.3",",,r,09,","0.8",",r,11,","4610.0","r","828.9",",r","12.2",",,,r","-11.27",",r","-6.25",",,,r","-16.30",",,,r"
"RSM00028434","1957-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19570325",",,r","","","19570316",",,r","19570317",",,r","-32.3",",r,25,","","","6.3",",,r,16,","1.5",",r,17,","5574.5","r","964.5",",r","38.8",",,,r","-12.78",",r","-5.86",",,,r","-19.70",",,,r"
"RSM00028434","1957-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","3",",r","14",",r","5",",r","0",",r","0",",r","19570405",",,r","","","19570403",",,r","19570430",",,r","-28.9",",r,05,","","","3.9",",,r,03,","17.4",",r,30,","6109.4","r","534.9",",r","16.7",",,,r","0.50",",r","5.23",",,,r","-4.22",",,,r"
"RSM00028434","1957-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","15.8","r","15.8",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","19570518",",,r","","","19570529",",,r","19570523",",,r","-3.5",",r,18,","","","16.9",",,r,29,","30.5",",r,23,","6217.3","r","107.9",",r","21.9",",,,r","15.36",",r","23.97",",,,r","6.76",",,,r"
"RSM00028434","1957-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","54.7","r","38.9",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19570606",",,r","","","19570630",",,r","19570617",",,r","4.0",",r,06,","","","25.7",",,r,30,","34.5",",r,17,","6279.8","r","62.5",",r","58.9",",,,r","17.55",",r","25.14",",,,r","9.95",",,,r"
"RSM00028434","1957-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","68.5","r","13.8",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19570720",",,r","","","19570713",",,r","19570724",",,r","3.9",",r,20,","","","42.9",",,r,13,","29.3",",r,24,","46.7","r","46.7",",r","130.3",",,,r","17.27",",r","22.97",",,,r","11.57",",,,r"
"RSM00028434","1957-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","70.8","r","2.3",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19570829","+,,r","","","19570802",",,r","19570826",",,r","5.2",",r,29,+","","","38.5",",,r,02,","29.5",",r,26,","126.4","r","79.7",",r","85.6",",,,r","15.83",",r","22.29",",,,r","9.38",",,,r"
"RSM00028434","1957-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","70.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570928",",,r","","","19570929",",,r","19570919",",,r","0.5",",r,28,","","","9.0",",,r,29,","28.7",",r,19,","244.9","r","118.5",",r","22.1",",,,r","14.38",",r","22.25",",,,r","6.52",",,,r"
"RSM00028434","1957-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","70.8","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","19571011",",,r","","","19571008",",,r","19571001",",,r","-11.6",",r,11,","","","16.9",",,r,08,","14.1",",r,01,","747.9","r","503.0",",r","58.7",",,,r","2.11",",r","4.71",",,,r","-0.49",",,,r"
"RSM00028434","1957-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","70.8","r","0.0","2,r","14",",r","2",",r","0",",r","","","11","1,r","22","1,r","19","1,r","0","1,r","0","1,r","19571120",",1,r","","","19571105",",,r","19571103",",1,r","-34.7","1,r,20,","","","3.4",",,r,05,","8.3","1,r,03,","1491.3","r","743.4","1,r","20.3",",,,r","-8.52","2,r","-4.48","1,,,r","-12.56","1,,,r"
"RSM00028434","1957-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","70.8","r","0.0",",r","19",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19571209",",,r","","","19571215",",,r","19571215",",,r","-23.2",",r,09,","","","10.8",",,r,15,","3.5",",r,15,","2301.4","r","810.1",",r","39.7",",,,r","-7.80",",r","-4.17",",,,r","-11.43",",,,r"
"RSM00028434","1958-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19580106",",,r","","","19580110",",,r","19580101",",,r","-30.3",",r,06,","","","11.4",",,r,10,","1.6",",r,01,","3267.3","r","965.9",",r","39.3",",,,r","-12.83",",r","-8.35",",,,r","-17.30",",,,r"
"RSM00028434","1958-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","19580213",",,r","","","19580209",",,r","19580221",",,r","-32.1",",r,13,","","","7.3",",,r,09,","7.5",",r,21,","4051.9","r","784.6",",r","34.6",",,,r","-9.69",",r","-5.72",",,,r","-13.66",",,,r"
"RSM00028434","1958-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19580321","+,,r","","","19580326",",,r","19580312",",,r","-34.2",",r,21,+","","","5.9",",,r,26,","2.8",",r,12,","4987.0","r","935.1",",r","9.9",",,,r","-11.83",",r","-4.56",",,,r","-19.10",",,,r"
"RSM00028434","1958-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19580401",",,r","","","19580430",",,r","19580430",",,r","-17.5",",r,01,","","","1.8",",,r,30,","12.2",",r,30,","5494.3","r","507.3",",r","3.9",",,,r","1.42",",r","7.53",",,,r","-4.68",",,,r"
"RSM00028434","1958-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","1.1","r","1.1",",r","14",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19580517",",,r","","","19580501",",,r","19580530",",,r","-3.1",",r,17,","","","46.0",",,r,01,","24.7",",r,30,","5768.0","r","273.7",",r","82.4",",,,r","9.54",",r","15.04",",,,r","4.04",",,,r"
"RSM00028434","1958-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","55.1","r","54.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","19580603",",,r","","","19580613",",,r","19580622",",,r","0.1",",r,03,","","","3.8",",,r,13,","33.7",",r,22,","5838.6","r","70.6",",r","6.7",",,,r","17.78",",r","25.72",",,,r","9.84",",,,r"
"RSM00028434","1958-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","67.0","r","11.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19580704",",,r","","","19580709",",,r","19580726",",,r","0.8",",r,04,","","","8.7",",,r,09,","31.1",",r,26,","62.8","r","62.8",",r","24.2",",,,r","16.69",",r","24.49",",,,r","8.89",",,,r"
"RSM00028434","1958-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","98.9","r","31.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","19580825",",,r","","","19580818",",,r","19580813",",,r","3.0",",r,25,","","","10.8",",,r,18,","33.7",",r,13,","126.1","r","63.3",",r","33.4",",,,r","17.32",",r","25.25",",,,r","9.39",",,,r"
"RSM00028434","1958-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","98.9","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19580924",",,r","","","19580913",",,r","19580925","+,,r","-6.2",",r,24,","","","10.8",",,r,13,","15.6",",r,25,+","521.5","r","395.4",",r","64.0",",,,r","5.15",",r","8.93",",,,r","1.37",",,,r"
"RSM00028434","1958-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","98.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19581029",",,r","","","19581001",",,r","19581018",",,r","-13.2",",r,29,","","","7.7",",,r,01,","15.1",",r,18,","1006.7","r","485.2",",r","24.7",",,,r","2.68",",r","5.81",",,,r","-0.45",",,,r"
"RSM00028434","1958-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","98.9","r","0.0",",r","15",",r","3",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","19581130",",,r","","","19581127",",,r","19581105",",,r","-23.1",",r,30,","","","8.1",",,r,27,","3.0",",r,05,","1691.4","r","684.7",",r","31.0",",,,r","-4.49",",r","-1.83",",,,r","-7.16",",,,r"
"RSM00028434","1958-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","98.9","r","0.0",",r","15",",r","8",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19581226",",,r","","","19581220",",,r","19581220",",,r","-48.2",",r,26,","","","10.6",",,r,20,","-1.0",",r,20,","2780.4","r","1089.0",",r","48.2",",,,r","-16.80",",r","-11.87",",,,r","-21.72",",,,r"
