"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1916-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19160215",",,6","","","19160228",",,6","19160224",",,6","19160212",",,6","-9.4",",6,15,","","","89",",,6,28,","35.6",",,6,24,","22.2",",6,12,","1559.4","6","404.0",",6","126.7",",,,6","102",",,,6","4.40",",6","11.24",",,,6","-2.43",",,,6"
"USC00408176","1916-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","1.9","6","1.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","13",",6","0",",6","19160316",",1,6","","","19160315","+,,6","19160327",",,6","19160326","+,,6","-8.9","1,6,16,","","","5",",,6,15,+","24.9",",,6,27,","26.1",",6,26,+","1849.2","6","289.8",",6","83.9",",,,6","10",",,,6","8.88","1,6","17.33",",,,6","0.44","1,,,6"
"USC00408176","1916-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","6.7","6","4.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19160410",",,6","","","19160409","+,,6","19160405",",,6","19160420",",,6","-3.3",",6,10,","","","0",",T,6,09,+","12.2",",,6,05,","30.6",",6,20,","1996.8","6","147.6",",6","57.4",",,,6","0",",T,,6","13.57",",6","21.05",",,,6","6.09",",,,6"
"USC00408176","1916-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","69.5","6","62.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19160510",",,6","","","","","19160530",",,6","19160526",",,6","5.0",",6,10,","","","","","47.5",",,6,30,","33.3",",6,26,","2012.4","6","15.6",",6","103.6",",,,6","","","19.86",",6","28.25",",,,6","11.47",",,,6"
"USC00408176","1916-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","164.0","6","94.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19160610","+,,6","","","","","19160625",",,6","19160630",",,6","10.6",",6,10,+","","","","","42.7",",,6,25,","32.2",",6,30,","2013.2","6","0.8",",6","185.5",",,,6","","","21.46",",6","27.65",",,,6","15.26",",,,6"
"USC00408176","1916-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","340.3","6","176.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160704",",,6","","","","","19160716",",,6","19160702",",,6","15.6",",6,04,","","","","","31.0",",,6,16,","31.7",",6,02,","0.0","6","0.0",",6","131.0",",,,6","","","24.02",",6","28.99",",,,6","19.05",",,,6"
"USC00408176","1916-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","510.8","6","170.5",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160825",",,6","","","","","19160806",",,6","19160818","+,,6","12.8",",6,25,","","","","","88.9",",,6,06,","30.6",",6,18,+","0.0","6","0.0",",6","191.8",",,,6","","","23.83",",6","28.80",",,,6","18.86",",,,6"
"USC00408176","1916-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","574.1","6","63.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19160930",",,6","","","","","19160929",",,6","19160907",",,6","5.6",",6,30,","","","","","16.5",",,6,29,","31.7",",6,07,","34.4","6","34.4",",6","75.0",",,,6","","","19.30",",6","25.96",",,,6","12.63",",,,6"
"USC00408176","1916-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","15.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19161027","+,,6","","","","","19161016",",,6","19161007",",,6","-1.7",",6,27,+","","","","","19.3",",,6,16,","30.6",",6,07,","178.1","6","143.7",",6","78.7",",,,6","","","14.19",",6","21.99",",,,6","6.39",",,,6"
"USC00408176","1916-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","19161116",",,6","","","","","19161130",",,6","19161109",",1,6","-9.4",",6,16,","","","","","13.0",",,6,30,","25.0","1,6,09,","462.1","6","284.0","1,6","66.7",",,,6","","","8.49","1,6","16.71","1,,,6","0.26",",,,6"
"USC00408176","1916-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","589.4","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","3",",6","1",",6","0",",6","19161219",",,6","","","19161218",",,6","19161228",",,6","19161208",",,6","-19.4",",6,19,","","","140",",,6,18,","31.5",",,6,28,","21.1",",6,08,","945.9","6","483.8",",6","80.9",",,,6","216",",,,6","2.73",",6","9.68",",,,6","-4.23",",,,6"
"USC00408176","1917-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","19170112",",,6","","","19170114","+,,6","19170129",",,6","19170121",",,6","-11.1",",6,12,","","","0",",T,6,14,+","37.8",",,6,29,","22.8",",6,21,","1327.1","6","381.2",",6","146.5",",,,6","0",",T,,6","6.04",",6","12.04",",,,6","0.03",",,,6"
"USC00408176","1917-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","1",",6","17",",6","4",",6","3",",6","0",",6","19170205",",,6","","","19170205",",,6","19170218",",,6","19170226",",,6","-17.8",",6,05,","","","64",",,6,05,","27.2",",,6,18,","25.6",",6,26,","1720.7","6","393.6",",6","104.1",",,,6","64",",,,6","4.28",",6","11.29",",,,6","-2.74",",,,6"
"USC00408176","1917-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","17",",6","15",",6","5",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19170306",",,6","","","19170318","+,,6","19170304",",,6","19170331",",,6","-7.8",",6,06,","","","0",",T,6,18,+","71.1",",,6,04,","27.2",",6,31,","1996.8","6","276.1",",6","382.2",",,,6","0",",T,,6","9.43",",6","16.13",",,,6","2.73",",,,6"
"USC00408176","1917-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","20.3","6","20.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","19170410",",,6","","","","","19170405",",,6","19170418",",,6","-2.2",",6,10,","","","","","34.3",",,6,05,","31.1",",6,18,","2108.6","6","111.8",",6","58.7",",,,6","","","15.28",",6","24.05",",,,6","6.51",",,,6"
"USC00408176","1917-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","43.8","6","23.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19170514",",,6","","","","","19170522",",,6","19170521","+,,6","2.2",",6,14,","","","","","15.2",",,6,22,","31.1",",6,21,+","2216.4","6","107.8",",6","63.6",",,,6","","","15.61",",6","23.05",",,,6","8.17",",,,6"
"USC00408176","1917-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","128.8","6","85.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19170617",",,6","","","","","19170629",",,6","19170626",",,6","6.7",",6,17,","","","","","25.9",",,6,29,","33.9",",6,26,","2224.7","6","8.3",",6","124.6",",,,6","","","20.89",",6","27.56",",,,6","14.22",",,,6"
"USC00408176","1917-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","282.8","6","154.0",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170711",",,6","","","","","19170715",",,6","19170730","+,,6","12.8",",6,11,","","","","","63.2",",,6,15,","31.7",",6,30,+","0.0","6","0.0",",6","201.1",",,,6","","","23.30",",6","28.89",",,,6","17.71",",,,6"
"USC00408176","1917-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","406.8","6","124.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170826",",,6","","","","","19170831",",,6","19170801",",,6","8.9",",6,26,","","","","","32.8",",,6,31,","31.7",",6,01,","0.5","6","0.5",",6","141.3",",,,6","","","22.31",",6","28.04",",,,6","16.59",",,,6"
"USC00408176","1917-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","462.6","6","55.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19170913","+,,6","","","","","19170927",",,6","19170908","+,,6","7.2",",6,13,+","","","","","26.4",",,6,27,","30.0",",6,08,+","24.2","6","23.7",",6","78.5",",,,6","","","19.40",",6","25.45",",,,6","13.35",",,,6"
"USC00408176","1917-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","19171031",",,6","","","19171030",",,6","19171019",",,6","19171029",",,6","-6.1",",6,31,","","","0",",T,6,30,","28.2",",,6,19,","27.8",",6,29,","269.4","6","245.2",",6","59.8",",,,6","0",",T,,6","10.45",",6","18.66",",,,6","2.25",",,,6"
"USC00408176","1917-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19171126","+,,6","","","19171123","+,,6","19171130","+,,6","19171118","+,,6","-9.4",",6,26,+","","","0",",T,6,23,+","0.5",",,6,30,+","20.6",",6,18,+","602.4","6","333.0",",6","1.0",",,,6","0",",T,,6","7.23",",6","14.58",",,,6","-0.11",",,,6"
"USC00408176","1917-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.4","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","19171230",",,6","","","19171212",",,6","19171212",",,6","19171203",",,6","-24.4",",6,30,","","","127",",,6,12,","10.9",",,6,12,","18.3",",6,03,","1210.4","6","608.0",",6","33.1",",,,6","203",",,,6","-1.28",",6","5.30",",,,6","-7.86",",,,6"
"USC00408176","1918-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","","","","","","","15","4,6","4",",6","3",",6","26",",6","10",",6","0",",6","0",",6","19180121",",,6","19180121","+,4,6","19180120",",,6","","","19180128",",,6","-20.6",",6,21,","127","4,,6,21,+","114",",,6,20,","","","19.4",",6,28,","1837.3","6","626.9",",6","","","315",",,,6","-1.89",",6","3.43",",,,6","-7.21",",,,6"
"USC00408176","1918-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","19180204",",,6","","","19180202",",,6","19180216",",,6","19180225",",,6","-12.8",",6,04,","","","13",",,6,02,","16.0",",,6,16,","26.1",",6,25,","2151.5","6","314.2",",6","60.9",",,,6","13",",,,6","7.11",",6","14.70",",,,6","-0.48",",,,6"
"USC00408176","1918-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19180316",",,6","","","","","19180315",",,6","19180309",",,6","-3.9",",6,16,","","","","","21.1",",,6,15,","27.2",",6,09,","2335.3","6","183.8",",6","73.5",",,,6","","","12.48",",6","20.06",",,,6","4.89",",,,6"
"USC00408176","1918-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.8","6","0.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19180411",",,6","","","19180410",",,6","19180421",",,6","19180424","+,,6","-1.7",",6,11,","","","0",",T,6,10,","17.8",",,6,21,","26.7",",6,24,+","2476.2","6","140.9",",6","114.2",",,,6","0",",T,,6","13.66",",6","19.76",",,,6","7.56",",,,6"
"USC00408176","1918-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","71.2","6","68.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","19180502",",,6","","","","","19180513",",,6","19180531",",,6","0.0",",6,02,","","","","","32.3",",,6,13,","32.8",",6,31,","2502.7","6","26.5",",6","142.0",",,,6","","","19.68",",6","26.87",",,,6","12.49",",,,6"
"USC00408176","1918-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","194.6","6","123.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19180624",",,6","","","","","19180621",",,6","19180617",",,6","9.4",",6,24,","","","","","72.6",",,6,21,","35.0",",6,17,","2503.3","6","0.6",",6","174.9",",,,6","","","22.43",",6","28.05",",,,6","16.80",",,,6"
"USC00408176","1918-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","303.4","6","108.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180713",",,6","","","","","19180728",",,6","19180716",",,6","10.0",",6,13,","","","","","43.2",",,6,28,","31.7",",6,16,","1.4","6","1.4",",6","119.1",",,,6","","","21.80",",6","27.92",",,,6","15.68",",,,6"
"USC00408176","1918-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","495.4","6","192.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19180822",",,6","","","","","19180831",",,6","19180825","+,,6","13.3",",6,22,","","","","","8.1",",,6,31,","33.9",",6,25,+","1.4","6","0.0",",6","25.2",",,,6","","","24.53",",6","30.90",",,,6","18.15",",,,6"
"USC00408176","1918-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","530.9","6","35.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19180922",",,6","","","","","19180920",",,6","19180930","+,,6","1.7",",6,22,","","","","","16.3",",,6,20,","30.6",",6,30,+","44.1","6","42.7",",6","53.0",",,,6","","","18.09",",6","25.12",",,,6","11.07",",,,6"
"USC00408176","1918-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","23.4",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19181015",",,6","","","","","19181029",",,6","19181001",",,6","0.6",",6,15,","","","","","49.8",",,6,29,","31.7",",6,01,","98.5","6","54.4",",6","171.7",",,,6","","","17.33",",6","25.32",",,,6","9.35",",,,6"
"USC00408176","1918-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19181125",",,6","","","","","19181128",",,6","19181117",",,6","-5.0",",6,25,","","","","","24.4",",,6,28,","24.4",",6,17,","395.2","6","296.7",",6","53.7",",,,6","","","8.44",",6","15.72",",,,6","1.17",",,,6"
"USC00408176","1918-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","554.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","19181227",",,6","","","19181228",",,6","19181214",",,6","19181210",",,6","-8.3",",6,27,","","","15",",,6,28,","35.6",",,6,14,","23.3",",6,10,","720.9","6","325.7",",6","94.7",",,,6","15",",,,6","7.83",",6","13.96",",,,6","1.70",",,,6"
"USC00408176","1919-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","2",",6","1",",6","27",",6","3",",6","1",",6","0",",6","19190104",",,6","","","19190103",",,6","19190101",",,6","19190101",",,6","-21.1",",6,04,","","","76",",,6,03,","30.7",",,6,01,","22.8",",6,01,","1194.4","6","473.5",",6","130.0",",,,6","147",",,,6","3.06",",6","10.72",",,,6","-4.60",",,,6"
"USC00408176","1919-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","19190211",",,6","","","19190209",",,6","19190226",",,6","19190228","+,,6","-8.9",",6,11,","","","51",",,6,09,","34.3",",,6,26,","21.7",",6,28,+","1584.8","6","390.4",",6","84.8",",,,6","81",",,,6","4.39",",6","11.38",",,,6","-2.60",",,,6"
"USC00408176","1919-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.6","6","0.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","19190312",",,6","","","19190331",",,6","19190305",",,6","19190316",",,6","-4.4",",6,12,","","","0",",T,6,31,","30.5",",,6,05,","25.6",",6,16,","1854.3","6","269.5",",6","76.1",",,,6","0",",T,,6","9.66",",6","18.17",",,,6","1.15",",,,6"
"USC00408176","1919-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","10.1","6","9.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","20",",6","1",",6","19190402",",,6","","","","","19190429",",,6","19190409",",,6","-5.0",",6,02,","","","","","32.3",",,6,29,","32.2",",6,09,","1996.4","6","142.1",",6","79.5",",,,6","","","13.91",",6","22.44",",,,6","5.39",",,,6"
"USC00408176","1919-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","56.5","6","46.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19190503",",,6","","","","","19190520",",,6","19190531",",,6","5.0",",6,03,","","","","","20.8",",,6,20,","33.9",",6,31,","2031.4","6","35.0",",6","102.8",",,,6","","","18.70",",6","25.48",",,,6","11.92",",,,6"
"USC00408176","1919-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","224.4","6","167.9","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","19190607",",1,6","","","","","19190624",",,6","19190617",",,6","12.2","1,6,07,","","","","","32.5",",,6,24,","35.0",",6,17,","2031.4","6","0.0",",6","116.7",",,,6","","","24.16","1,6","31.86",",,,6","16.45","1,,,6"
"USC00408176","1919-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.5","6","239.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19190702",",,6","","","","","19190719",",,6","19190714",",,6","11.7",",6,02,","","","","","49.5",",,6,19,","38.9",",6,14,","0.0","6","0.0",",6","64.8",",,,6","","","26.05",",6","34.10",",,,6","17.99",",,,6"
"USC00408176","1919-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","641.2","6","177.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19190826",",,6","","","","","19190801",",,6","19190807",",,6","10.0",",6,26,","","","","","57.2",",,6,01,","36.7",",6,07,","0.0","6","0.0",",6","121.5",",,,6","","","24.07",",6","31.23",",,,6","16.90",",,,6"
"USC00408176","1919-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","736.7","6","95.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19190926",",,6","","","","","19190923",",,6","19190910","+,,6","5.6",",6,26,","","","","","24.1",",,6,23,","37.2",",6,10,+","2.5","6","2.5",",6","43.1",",,,6","","","21.43",",6","31.23",",,,6","11.64",",,,6"
"USC00408176","1919-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","810.2","6","73.5",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19191001",",,6","","","","","19191012",",,6","19191002",",,6","7.2",",6,01,","","","","","46.5",",,6,12,","33.9",",6,02,","13.1","6","10.6",",6","147.4",",,,6","","","20.36",",6","27.43",",,,6","13.29",",,,6"
"USC00408176","1919-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","811.3","6","1.1","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","19191120",",1,6","","","","","19191111",",,6","19191101",",,6","-7.8","1,6,20,","","","","","13.0",",,6,11,","24.4",",6,01,","267.4","6","254.3",",6","37.7",",,,6","","","9.68","1,6","17.42",",,,6","1.93","1,,,6"
"USC00408176","1919-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","811.3","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","19191215",",,6","","","19191214",",,6","19191209",",,6","19191209",",,6","-11.7",",6,15,","","","0",",T,6,14,","32.5",",,6,09,","22.2",",6,09,","696.6","6","429.2",",6","115.4",",,,6","0",",T,,6","4.49",",6","10.78",",,,6","-1.81",",,,6"
"USC00408176","1920-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","19200105",",,6","","","19200104",",,6","19200116",",,6","19200123",",,6","-15.6",",6,05,","","","0",",T,6,04,","26.9",",,6,16,","23.9",",6,23,","1121.8","6","425.2",",6","94.4",",,,6","0",",T,,6","4.62",",6","10.94",",,,6","-1.71",",,,6"
"USC00408176","1920-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","19200216",",,6","","","19200229",",,6","19200223",",,6","19200202",",,6","-13.3",",6,16,","","","51",",,6,29,","18.5",",,6,23,","18.3",",6,02,","1553.6","6","431.8",",6","99.0",",,,6","64",",,,6","3.44",",6","9.44",",,,6","-2.56",",,,6"
"USC00408176","1920-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","1",",6","7",",6","0",",6","19200308",",,6","","","19200307",",,6","19200312",",,6","19200327",",,6","-17.2",",6,08,","","","64",",,6,07,","50.3",",,6,12,","25.6",",6,27,","1878.4","6","324.8",",6","151.9",",,,6","64",",,,6","7.85",",6","15.92",",,,6","-0.21",",,,6"
"USC00408176","1920-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","8.7","6","8.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","19200414",",,6","","","19200405",",,6","19200402",",,6","19200422",",,6","-5.6",",6,14,","","","0",",T,6,05,","62.7",",,6,02,","31.1",",6,22,","2033.3","6","154.9",",6","148.8",",,,6","0",",T,,6","13.46",",6","22.23",",,,6","4.69",",,,6"
"USC00408176","1920-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","39.3","6","30.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19200515",",,6","","","","","19200508",",,6","19200529","+,,6","3.3",",6,15,","","","","","18.5",",,6,08,","31.7",",6,29,+","2087.2","6","53.9",",6","76.4",",,,6","","","17.58",",6","25.22",",,,6","9.94",",,,6"
"USC00408176","1920-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","154.2","6","114.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19200606",",,6","","","","","19200605",",,6","19200611",",,6","8.9",",6,06,","","","","","28.2",",,6,05,","34.4",",6,11,","2090.0","6","2.8",",6","123.9",",,,6","","","22.07",",6","29.45",",,,6","14.69",",,,6"
"USC00408176","1920-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","316.5","6","162.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19200728",",,6","","","","","19200719",",,6","19200724",",,6","11.7",",6,28,","","","","","22.1",",,6,19,","34.4",",6,24,","0.0","6","0.0",",6","96.1",",,,6","","","23.57",",6","30.99",",,,6","16.15",",,,6"
"USC00408176","1920-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","463.2","6","146.7",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19200803",",,6","","","","","19200826",",,6","19200831",",,6","12.2",",6,03,","","","","","34.0",",,6,26,","32.8",",6,31,","0.0","6","0.0",",6","258.5",",,,6","","","23.07",",6","29.26",",,,6","16.87",",,,6"
"USC00408176","1920-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","564.4","6","101.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19200930",",,6","","","","","19200903",",,6","19200927",",,6","6.1",",6,30,","","","","","33.3",",,6,03,","33.3",",6,27,","8.1","6","8.1",",6","84.9",",,,6","","","21.44",",6","28.49",",,,6","14.39",",,,6"
"USC00408176","1920-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","567.8","6","3.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","25",",6","0",",6","19201030",",1,6","","","","","19201027",",,6","19201023",",,6","-6.1","1,6,30,","","","","","7.6",",,6,27,","30.6",",6,23,","120.5","6","112.4",",6","7.6",",,,6","","","14.62","1,6","25.37",",,,6","3.87","1,,,6"
"USC00408176","1920-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",6","9",",6","1",",6","","","","","0",",","21",",6","","","","","","","19201114",",,6","","","","","19201116",",,6","","","-8.9",",6,14,","","","","","27.9",",,6,16,","","","","","","","104.0",",,,6","","","","","","","-1.61",",,,6"
"USC00408176","1920-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",6","7",",6","2",",6","","","","","0","1,6","20","1,6","","","","","","","19201225",",1,6","","","","","19201222",",,6","","","-11.7","1,6,25,","","","","","34.8",",,6,22,","","","","","","","131.1",",,,6","","","","","","","-2.35","1,,,6"
"USC00408176","1921-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","19210119","+,1,6","","","19210126",",,6","19210109",",,6","19210101",",,6","-6.7","1,6,19,+","","","38",",,6,26,","22.9",",,6,09,","21.1",",6,01,","","","405.7",",6","99.1",",,,6","51",",,,6","4.80","1,6","11.83",",,,6","-2.23","1,,,6"
