"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109768","1965-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","20",",","0",",E","19",",E","2",",E","0",",E","0",",E","19650301",",,E","19650323","+,,E","19650307",",,E","19650329",",,E","-10.5",",E,01,","120",",,E,23,+","35.7",",,E,07,","10.0",",E,29,","3500.3","E","533.2",",E","173.9",",,,E","1.13",",E","3.60",",,,E","-1.33",",,,E"
"NOE00109768","1965-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650412",",,E","19650430","+,,E","-0.4",",E,01,","0",",,E,30,+","16.3",",,E,12,","13.5",",E,30,+","3887.0","E","386.7",",E","97.1",",,,E","5.44",",E","8.39",",,,E","2.50",",,,E"
"NOE00109768","1965-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650518",",,E","19650531","+,,E","19650519",",,E","19650527","+,,E","1.0",",E,18,","0",",,E,31,+","5.8",",,E,19,","15.9",",E,27,+","4196.4","E","309.4",",E","14.5",",,,E","8.35",",E","12.33",",,,E","4.37",",,,E"
"NOE00109768","1965-06","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650603",",,E","19650630","+,,E","19650626",",,E","19650606",",,E","2.9",",E,03,","0",",,E,30,+","34.0",",,E,26,","23.4",",E,06,","4379.5","E","183.1",",E","209.5",",,,E","12.23",",E","15.23",",,,E","9.23",",,,E"
"NOE00109768","1965-07","61.0267","5.385","38.0","TAKLE, NO","3.7","E","3.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650729",",,E","19650731","+,,E","19650701",",,E","19650722",",,E","4.0",",E,29,","0",",,E,31,+","10.1",",,E,01,","26.0",",E,22,","175.4","E","175.4",",E","39.9",",,,E","12.79",",E","17.02",",,,E","8.57",",,,E"
"NOE00109768","1965-08","61.0267","5.385","38.0","TAKLE, NO","3.7","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650811",",,E","19650831","+,,E","19650806",",,E","19650823",",,E","5.0",",E,11,","0",",,E,31,+","53.5",",,E,06,","19.1",",E,23,","368.0","E","192.6",",E","205.8",",,,E","12.12",",E","15.16",",,,E","9.08",",,,E"
"NOE00109768","1965-09","61.0267","5.385","38.0","TAKLE, NO","3.7","E","0.0",",E","19",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650920","+,,E","19650930","+,,E","19650921",",,E","19650925",",,E","6.0",",E,20,+","0",",,E,30,+","70.5",",,E,21,","20.5",",E,25,","559.1","E","191.1",",E","325.8",",,,E","11.96",",E","14.91",",,,E","9.01",",,,E"
"NOE00109768","1965-10","61.0267","5.385","38.0","TAKLE, NO","3.7","E","0.0",",E","17",",E","14",",E","6",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651009",",,E","19651031","+,,E","19651029",",,E","19651001",",,E","2.2",",E,09,","0",",,E,31,+","64.5",",,E,29,","15.7",",E,01,","858.2","E","299.1",",E","438.2",",,,E","8.68",",E","10.98",",,,E","6.39",",,,E"
"NOE00109768","1965-11","61.0267","5.385","38.0","TAKLE, NO","3.7","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","18",",E","10",",E","0",",E","0",",E","19651122",",,E","19651130",",,E","19651128",",,E","19651105",",,E","-8.0",",E,22,","100",",,E,30,","12.9",",,E,28,","10.2",",E,05,","1378.3","E","520.1",",E","65.9",",,,E","1.00",",E","2.83",",,,E","-0.84",",,,E"
"NOE00109768","1965-12","61.0267","5.385","38.0","TAKLE, NO","3.7","E","0.0",",E","17",",E","10",",E","2",",E","26",",","0",",E","26",",E","8",",E","0",",E","0",",E","19651231",",,E","19651214",",,E","19651218",",,E","19651219",",,E","-7.6",",E,31,","200",",,E,14,","36.0",",,E,18,","5.5",",E,19,","1967.5","E","589.2",",E","130.9",",,,E","-0.67",",E","1.64",",,,E","-2.98",",,,E"
"NOE00109768","1966-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","13",",E","9",",E","2",",E","19",",","0",",E","27",",E","15",",E","0",",E","0",",E","19660119",",,E","19660126","+,,E","19660130",",,E","19660107",",,E","-10.2",",E,19,","200",",,E,26,+","40.3",",,E,30,","7.4",",E,07,","2579.9","E","612.4",",E","152.8",",,,E","-1.42",",E","0.85",",,,E","-3.69",",,,E"
"NOE00109768","1966-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","26",",","0",",E","22",",E","17",",E","0",",E","0",",E","19660209",",,E","19660212",",,E","19660210",",,E","19660226",",,E","-11.5",",E,09,","650",",,E,12,","19.7",",,E,10,","6.5",",E,26,","3158.0","E","578.1",",E","92.7",",,,E","-2.31",",E","0.14",",,,E","-4.77",",,,E"
"NOE00109768","1966-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","24",",E","19",",E","6",",E","15",",","0",",E","17",",E","0",",E","0",",E","0",",E","19660326",",,E","19660327","+,,E","19660306",",,E","19660317",",,E","-5.0",",E,26,","150",",,E,27,+","42.0",",,E,06,","7.2",",E,17,","3661.6","E","503.6",",E","336.9",",,,E","2.09",",E","4.35",",,,E","-0.18",",,,E"
"NOE00109768","1966-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","23",",","0",",E","21",",E","0",",E","0",",E","0",",E","19660415",",,E","19660402",",,E","19660430",",,E","19660429",",,E","-5.5",",E,15,","180",",,E,02,","30.5",",,E,30,","13.5",",E,29,","4127.0","E","465.4",",E","87.5",",,,E","2.82",",E","6.19",",,,E","-0.55",",,,E"
"NOE00109768","1966-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660525",",,E","19660531","+,,E","19660513",",,E","19660511",",,E","1.0",",E,25,","0",",,E,31,+","29.4",",,E,13,","15.4",",E,11,","4450.0","E","323.0",",E","135.6",",,,E","7.91",",E","11.06",",,,E","4.77",",,,E"
"NOE00109768","1966-06","61.0267","5.385","38.0","TAKLE, NO","8.9","E","8.9",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660602",",,E","19660630","+,,E","19660603",",,E","19660619",",,E","5.0",",E,02,","0",",,E,30,+","28.8",",,E,03,","28.0",",E,19,","4578.6","E","128.6",",E","145.9",",,,E","14.34",",E","18.12",",,,E","10.57",",,,E"
"NOE00109768","1966-07","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660728",",,E","19660731","+,,E","19660702",",,E","19660720",",,E","5.0",",E,28,","0",",,E,31,+","37.7",",,E,02,","19.4",",E,20,","188.6","E","188.6",",E","212.8",",,,E","12.25",",E","15.05",",,,E","9.45",",,,E"
"NOE00109768","1966-08","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660814","+,,E","19660831","+,,E","19660816",",,E","19660804",",,E","5.0",",E,14,+","0",",,E,31,+","40.7",",,E,16,","19.8",",E,04,","362.9","E","174.3",",E","105.6",",,,E","12.71",",E","16.03",",,,E","9.39",",,,E"
"NOE00109768","1966-09","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","29",",E","20",",E","7",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,,E","19660906",",,E","19660903","+,,E","1.0",",E,28,","0",",,E,30,+","137.3",",,E,06,","16.0",",E,03,+","617.8","E","254.9",",E","525.2",",,,E","9.84",",E","11.98",",,,E","7.69",",,,E"
"NOE00109768","1966-10","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19661028",",,E","19661031","+,,E","19661031",",,E","19661002",",,E","0.0",",E,28,","0",",,E,31,+","51.5",",,E,31,","14.0",",E,02,","962.7","E","344.9",",E","268.5",",,,E","7.21",",E","9.28",",,,E","5.13",",,,E"
"NOE00109768","1966-11","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","20",",E","18",",E","6",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661120",",,E","19661130",",,E","19661127",",,E","19661108",",,E","-3.0",",E,20,","120",",,E,30,","51.4",",,E,27,","10.3",",E,08,","1411.2","E","448.5",",E","358.3",",,,E","3.38",",E","5.61",",,,E","1.15",",,,E"
"NOE00109768","1966-12","61.0267","5.385","38.0","TAKLE, NO","8.9","E","0.0",",E","21",",E","19",",E","4",",E","18",",","0",",E","18",",E","1",",E","0",",E","0",",E","19661215",",,E","19661226","+,,E","19661217",",,E","19661218",",,E","-5.2",",E,15,","120",",,E,26,+","53.7",",,E,17,","9.8",",E,18,","1935.4","E","524.2",",E","340.7",",,,E","1.42",",E","3.65",",,,E","-0.80",",,,E"
"NOE00109768","1967-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","18",",E","13",",E","3",",E","19",",","0",",E","21",",E","12",",E","0",",E","0",",E","19670127",",,E","19670131",",,E","19670128",",,E","19670113",",,E","-7.7",",E,27,","350",",,E,31,","36.6",",,E,28,","7.1",",E,13,","2505.4","E","570.0",",E","172.7",",,,E","-0.05",",E","1.94",",,,E","-2.05",",,,E"
"NOE00109768","1967-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","16",",E","14",",E","6",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670215",",,E","19670201",",,E","19670205",",,E","19670206",",,E","-3.5",",E,15,","400",",,E,01,","96.7",",,E,05,","8.2",",E,06,","2951.3","E","445.9",",E","371.8",",,,E","2.41",",E","4.46",",,,E","0.36",",,,E"
"NOE00109768","1967-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","30",",E","28",",E","11",",E","10",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670324",",,E","19670324",",,E","19670314",",,E","19670308","+,,E","-3.5",",E,24,","120",",,E,24,","72.5",",,E,14,","8.9",",E,08,+","3417.8","E","466.5",",E","648.7",",,,E","3.29",",E","5.53",",,,E","1.04",",,,E"
"NOE00109768","1967-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","19",",E","14",",E","2",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670418",",,E","19670422",",,E","19670404",",,E","19670409",",,E","-5.1",",E,18,","100",",,E,22,","51.5",",,E,04,","11.1",",E,09,","3846.2","E","428.4",",E","212.0",",,,E","4.05",",E","6.90",",,,E","1.21",",,,E"
"NOE00109768","1967-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670503",",,E","19670501",",,E","19670517",",,E","19670530",",,E","-1.5",",E,03,","20",",,E,01,","21.9",",,E,17,","20.9",",E,30,","4157.0","E","310.8",",E","115.7",",,,E","8.31",",E","11.57",",,,E","5.04",",,,E"
"NOE00109768","1967-06","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","15",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670610",",,E","19670630","+,,E","19670629",",,E","19670601",",,E","3.1",",E,10,","0",",,E,30,+","44.5",",,E,29,","17.8",",E,01,","4395.4","E","238.4",",E","283.3",",,,E","10.39",",E","13.71",",,,E","7.06",",,,E"
"NOE00109768","1967-07","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","24",",E","21",",E","5",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670724",",,E","19670731","+,,E","19670726",",,E","19670718",",,E","5.0",",E,24,","0",",,E,31,+","47.9",",,E,26,","21.5",",E,18,","167.0","E","167.0",",E","388.4",",,,E","12.95",",E","15.98",",,,E","9.91",",,,E"
"NOE00109768","1967-08","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670806",",,E","19670831","+,,E","19670831",",,E","19670812",",,E","5.6",",E,06,","0",",,E,31,+","30.8",",,E,31,","19.0",",E,12,","330.2","E","163.2",",E","191.2",",,,E","13.07",",E","15.66",",,,E","10.48",",,,E"
"NOE00109768","1967-09","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","14",",E","12",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670912",",,E","19670930","+,,E","19670906",",,E","19670930",",,E","5.7",",E,12,","0",",,E,30,+","57.2",",,E,06,","17.5",",E,30,","526.3","E","196.1",",E","250.7",",,,E","11.80",",E","14.74",",,,E","8.85",",,,E"
"NOE00109768","1967-10","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","26",",E","24",",E","13",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671018","+,,E","19671031","+,,E","19671001",",,E","19671002",",,E","-1.5",",E,18,+","0",",,E,31,+","111.8",",,E,01,","13.1",",E,02,","873.3","E","347.0",",E","853.9",",,,E","7.14",",E","9.40",",,,E","4.88",",,,E"
"NOE00109768","1967-11","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","24",",E","20",",E","5",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671101",",,E","19671130","+,,E","19671117",",,E","19671105",",,E","0.0",",E,01,","0",",,E,30,+","83.6",",,E,17,","10.5",",E,05,","1247.0","E","373.7",",E","434.4",",,,E","5.88",",E","8.04",",,,E","3.72",",,,E"
"NOE00109768","1967-12","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","27",",E","21",",E","4",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19671219",",,E","19671231","+,,E","19671214",",,E","19671202","+,,E","-7.0",",E,19,","0",",,E,31,+","98.6",",,E,14,","10.0",",E,02,+","1768.7","E","521.7",",E","471.2",",,,E","1.50",",E","3.80",",,,E","-0.80",",,,E"
"NOE00109768","1968-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","24",",E","21",",E","6",",E","28",",","0",",E","22",",E","7",",E","0",",E","0",",E","19680112",",,E","19680113",",,E","19680127",",,E","19680129",",,E","-11.1",",E,12,","500",",,E,13,","50.4",",,E,27,","7.5",",E,29,","2342.7","E","574.0",",E","396.9",",,,E","-0.18",",E","2.35",",,,E","-2.71",",,,E"
"NOE00109768","1968-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","13",",E","10",",E","2",",E","20",",","0",",E","22",",E","8",",E","0",",E","0",",E","19680220",",,E","19680219",",,E","19680212",",,E","19680207",",,E","-8.8",",E,20,","430",",,E,19,","40.1",",,E,12,","5.5",",E,07,","2895.7","E","553.0",",E","131.3",",,,E","-0.74",",E","1.67",",,,E","-3.14",",,,E"
"NOE00109768","1968-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","24",",E","19",",E","5",",E","18",",","0",",E","16",",E","2",",E","0",",E","0",",E","19680316",",,E","19680303",",,E","19680327",",,E","19680328",",,E","-6.2",",E,16,","270",",,E,03,","64.2",",,E,27,","8.6",",E,28,","3398.7","E","503.0",",E","441.7",",,,E","2.11",",E","4.29",",,,E","-0.07",",,,E"
"NOE00109768","1968-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19680407",",,E","19680430","+,,E","19680420",",,E","19680429",",,E","-6.5",",E,07,","0",",,E,30,+","16.0",",,E,20,","14.8",",E,29,","3809.3","E","410.6",",E","64.3",",,,E","4.65",",E","8.07",",,,E","1.22",",,,E"
"NOE00109768","1968-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19680513",",,E","19680531","+,,E","19680507",",,E","19680528",",,E","-0.8",",E,13,","0",",,E,31,+","28.6",",,E,07,","16.5",",E,28,","4145.9","E","336.6",",E","98.3",",,,E","7.48",",E","11.30",",,,E","3.65",",,,E"
"NOE00109768","1968-06","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","19",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680610",",,E","19680630","+,,E","19680607",",,E","19680618",",,E","5.7",",E,10,","0",",,E,30,+","45.2",",,E,07,","21.6",",E,18,","4317.0","E","171.1",",E","233.8",",,,E","12.63",",E","16.13",",,,E","9.13",",,,E"
"NOE00109768","1968-07","61.0267","5.385","38.0","TAKLE, NO","4.6","E","4.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680714",",,E","19680731","+,,E","19680705",",,E","19680703",",,E","4.8",",E,14,","0",",,E,31,+","33.2",",,E,05,","27.7",",E,03,","156.1","E","156.1",",E","76.9",",,,E","13.45",",E","17.54",",,,E","9.35",",,,E"
"NOE00109768","1968-08","61.0267","5.385","38.0","TAKLE, NO","6.9","E","2.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680814",",,E","19680831","+,,E","19680831",",,E","19680823",",,E","3.9",",E,14,","0",",,E,31,+","12.5",",,E,31,","23.3",",E,23,","324.1","E","168.0",",E","30.0",",,,E","12.99",",E","17.24",",,,E","8.74",",,,E"
"NOE00109768","1968-09","61.0267","5.385","38.0","TAKLE, NO","8.3","E","1.4",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680925",",,E","19680930","+,,E","19680930",",,E","19680905",",,E","0.9",",E,25,","0",",,E,30,+","34.0",",,E,30,","23.0",",E,05,","502.5","E","178.4",",E","147.1",",,,E","12.43",",E","15.75",",,,E","9.11",",,,E"
"NOE00109768","1968-10","61.0267","5.385","38.0","TAKLE, NO","8.3","E","0.0",",E","22",",E","19",",E","8",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681007",",,E","19681031","+,,E","19681025",",,E","19681003",",,E","-1.3",",E,07,","0",",,E,31,+","75.3",",,E,25,","12.5",",E,03,","859.3","E","356.8",",E","511.3",",,,E","6.82",",E","9.41",",,,E","4.24",",,,E"
"NOE00109768","1968-11","61.0267","5.385","38.0","TAKLE, NO","8.3","E","0.0",",E","8",",E","7",",E","4",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19681107",",,E","19681130","+,,E","19681122",",,E","19681126",",,E","-4.7",",E,07,","0",",,E,30,+","66.6",",,E,22,","10.0",",E,26,","1346.4","E","487.1",",E","196.5",",,,E","2.10",",E","4.33",",,,E","-0.14",",,,E"
"NOE00109768","1968-12","61.0267","5.385","38.0","TAKLE, NO","8.3","E","0.0",",E","12",",E","8",",E","1",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19681228",",,E","19681220",",,E","19681220",",,E","19681223",",,E","-6.6",",E,28,","50",",,E,20,","53.2",",,E,20,","7.8",",E,23,","1864.7","E","518.3",",E","95.1",",,,E","1.61",",E","3.60",",,,E","-0.37",",,,E"
"NOE00109768","1969-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","21",",E","15",",E","7",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","19690113",",,E","19690101",",,E","19690103",",,E","19690116","+,,E","-5.8",",E,13,","60",",,E,01,","65.2",",,E,03,","7.1",",E,16,+","2368.6","E","503.9",",E","326.9",",,,E","2.08",",E","4.10",",,,E","0.05",",,,E"
"NOE00109768","1969-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","10",",E","5",",E","2",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","19690213",",,E","19690222","+,,E","19690206",",,E","19690206",",,E","-11.6",",E,13,","250",",,E,22,+","78.1",",,E,06,","5.4",",E,06,","2962.1","E","593.5",",E","167.1",",,,E","-2.86",",E","-0.29",",,,E","-5.44",",,,E"
"NOE00109768","1969-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","13",",E","12",",E","3",",E","31",",","0",",E","28",",E","1",",E","0",",E","0",",E","19690313",",,E","19690313","+,,E","19690329",",,E","19690306","+,,E","-9.0",",E,13,","390",",,E,13,+","48.5",",,E,29,","6.7",",E,06,+","3542.4","E","580.3",",E","192.9",",,,E","-0.39",",E","2.84",",,,E","-3.61",",,,E"
"NOE00109768","1969-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","13",",E","11",",E","1",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19690416",",,E","19690401",",,E","19690427",",,E","19690422",",,E","-1.7",",E,16,","130",",,E,01,","66.4",",,E,27,","13.4",",E,22,","3930.7","E","388.3",",E","198.0",",,,E","5.39",",E","8.28",",,,E","2.49",",,,E"
"NOE00109768","1969-05","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690518",",,E","19690531","+,,E","19690514",",,E","19690526",",,E","1.8",",E,18,","0",",,E,31,+","15.3",",,E,14,","21.4",",E,26,","4209.8","E","279.1",",E","54.5",",,,E","9.33",",E","12.95",",,,E","5.71",",,,E"
"NOE00109768","1969-06","61.0267","5.385","38.0","TAKLE, NO","2.5","E","2.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690603",",,E","19690630","+,,E","19690621",",,E","19690625",",,E","2.2",",E,03,","0",",,E,30,+","20.6",",,E,21,","27.6",",E,25,","4371.1","E","161.3",",E","47.5",",,,E","13.04",",E","17.08",",,,E","9.00",",,,E"
"NOE00109768","1969-07","61.0267","5.385","38.0","TAKLE, NO","2.5","E","0.0",",E","29",",E","23",",E","5",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690707",",,E","19690731","+,,E","19690704",",,E","19690717",",,E","7.8",",E,07,","0",",,E,31,+","55.0",",,E,04,","21.6",",E,17,","156.8","E","156.8",",E","354.7",",,,E","13.28",",E","15.82",",,,E","10.73",",,,E"
"NOE00109768","1969-08","61.0267","5.385","38.0","TAKLE, NO","16.5","E","14.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690821",",,E","19690831","+,,E","19690824",",,E","19690802",",,E","8.5",",E,21,","0",",,E,31,+","14.9",",,E,24,","28.8",",E,02,","228.1","E","71.3",",E","54.0",",,,E","16.48",",E","20.85",",,,E","12.12",",,,E"
"NOE00109768","1969-09","61.0267","5.385","38.0","TAKLE, NO","16.5","E","0.0",",E","21",",E","20",",E","7",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690930",",,E","19690930","+,,E","19690928",",,E","19690910",",,E","2.2",",E,30,","0",",,E,30,+","76.2",",,E,28,","16.4",",E,10,","469.4","E","241.3",",E","534.2",",,,E","10.29",",E","12.96",",,,E","7.62",",,,E"
"NOE00109768","1969-10","61.0267","5.385","38.0","TAKLE, NO","16.5","E","0.0",",E","25",",E","20",",E","9",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691002",",,E","19691031","+,,E","19691016",",,E","19691017",",,E","0.0",",E,02,","0",",,E,31,+","80.2",",,E,16,","15.8",",E,17,","770.4","E","301.0",",E","484.2",",,,E","8.62",",E","10.85",",,,E","6.40",",,,E"
"NOE00109768","1969-11","61.0267","5.385","38.0","TAKLE, NO","16.5","E","0.0",",E","24",",E","20",",E","5",",E","8",",","0",",E","13",",E","3",",E","0",",E","0",",E","19691126",",,E","19691130","+,,E","19691112",",,E","19691101",",,E","-7.7",",E,26,","260",",,E,30,+","41.5",",,E,12,","9.8",",E,01,","1275.0","E","504.6",",E","350.7",",,,E","1.51",",E","3.85",",,,E","-0.82",",,,E"
"NOE00109768","1969-12","61.0267","5.385","38.0","TAKLE, NO","16.5","E","0.0",",E","17",",E","14",",E","3",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","19691206",",,E","19691207",",,E","19691210",",,E","19691210",",,E","-8.9",",E,06,","380",",,E,07,","41.0",",,E,10,","7.7",",E,10,","1827.3","E","552.3",",E","192.5",",,,E","0.52",",E","2.68",",,,E","-1.65",",,,E"
"NOE00109768","1970-01","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","0",",E","23",",E","8",",E","0",",E","0",",E","19700104",",,E","19700107","+,,E","19700101",",,E","19700120",",,E","-8.3",",E,04,","400",",,E,07,+","14.8",",,E,01,","7.3",",E,20,","2406.9","E","579.6",",E","111.6",",,,E","-0.36",",E","1.93",",,,E","-2.66",",,,E"
"NOE00109768","1970-02","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","26",",","0",",E","26",",E","12",",E","0",",E","0",",E","19700216",",,E","19700228","+,,E","19700228",",,E","19700202",",,E","-9.8",",E,16,","580",",,E,28,+","44.6",",,E,28,","5.8",",E,02,","2976.0","E","569.1",",E","125.5",",,,E","-1.99",",E","0.37",",,,E","-4.35",",,,E"
"NOE00109768","1970-03","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","16",",E","14",",E","2",",E","31",",","0",",E","24",",E","1",",E","0",",E","0",",E","19700327",",,E","19700304",",,E","19700316",",,E","19700317",",,E","-8.1",",E,27,","700",",,E,04,","56.0",",,E,16,","5.9",",E,17,","3535.0","E","559.0",",E","214.8",",,,E","0.30",",E","3.05",",,,E","-2.45",",,,E"
"NOE00109768","1970-04","61.0267","5.385","38.0","TAKLE, NO","0.0","E","0.0",",E","15",",E","12",",E","1",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","19700405",",,E","19700403",",,E","19700424",",,E","19700427",",,E","-5.5",",E,05,","220",",,E,03,","71.4",",,E,24,","9.3",",E,27,","4008.0","E","473.0",",E","166.7",",,,E","2.57",",E","5.71",",,,E","-0.58",",,,E"
