"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1951-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510211",",,0","0",",,0,28,+","0",",T,0,28,+","31.5",",,0,11,","135.8",",,,0","0",",T,,0"
"USC00356614","1951-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","10",",0","0",",0","8",",0","4",",0","","","19510306",",,0","19510305",",,0","","","19510309",",,0","229",",,0,06,","140",",,0,05,","20.1",",,0,09,","127.4",",,,0","426",",,,0"
"USC00356614","1951-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","19.1",",,,0","0",",,,0"
"USC00356614","1951-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19510531","+,5,0","19510531","+,5,0","","","19510513",",5,0","0","5,,0,31,+","0","5,,0,31,+","14.0","5,,0,13,","26.2","5,,,0","0","5,,,0"
"USC00356614","1951-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00356614","1951-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00356614","1951-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","7.9",",,,0","0",",,,0"
"USC00356614","1951-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","19510930","+,5,0","19510930","+,5,0","","","19510925",",5,0","0","5,,0,30,+","0","5,,0,30,+","4.8","5,,0,25,","9.7","5,,,0","0","5,,,0"
"USC00356614","1951-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","189.7",",,,0","0",",,,0"
"USC00356614","1951-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","173.3",",,,0","0",",,,0"
"USC00356614","1951-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","15","2,0","2","2,0","1","1,0","1",",0","","","19511230",",1,0","19511230",",,0","","","19511205",",2,0","76","1,,0,30,","76",",,0,30,","33.3","2,,0,05,","224.8",",a,,0","76",",,,0"
"USC00356614","1952-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","4","2,0","2",",0","","","19520121",",2,0","19520121",",,0","","","","","76","2,,0,21,","64",",,0,21,","","","","","115",",,,0"
"USC00356614","1952-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","11",",0","0",",0","2",",0","1",",0","","","19520219",",,0","19520219",",,0","","","19520202",",,0","51",",,0,19,","38",",,0,19,","20.8",",,0,02,","126.1",",,,0","38",",,,0"
"USC00356614","1952-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","65.6",",a,,0","0",",,,0"
"USC00356614","1952-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","33.1",",,,0","0",",,,0"
"USC00356614","1952-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520514",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","10.1",",,,0","0",",,,0"
"USC00356614","1952-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","80.3",",,,0","0",",,,0"
"USC00356614","1952-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1952-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00356614","1952-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","9.7",",,,0","0",",,,0"
"USC00356614","1952-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19521031","+,,0","19521031","+,,0","","","19521029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","14.6",",,,0","0",",,,0"
"USC00356614","1952-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","37.5",",,,0","0",",,,0"
"USC00356614","1952-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","19521205",",,0","19521225",",,0","","","19521207",",,0","0",",T,0,05,","3",",,0,25,","33.0",",,0,07,","211.2",",,,0","3",",,,0"
"USC00356614","1953-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","20",",0","4",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","301.2",",,,0","0",",,,0"
"USC00356614","1953-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530217",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,17,","96.3",",,,0","0",",,,0"
"USC00356614","1953-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530316",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","115.8",",,,0","0",",,,0"
"USC00356614","1953-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","82.7",",,,0","0",",,,0"
"USC00356614","1953-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530522",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","72.1",",a,,0","0",",,,0"
"USC00356614","1953-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","35.7",",,,0","0",",,,0"
"USC00356614","1953-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1953-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","45.5",",,,0","0",",,,0"
"USC00356614","1953-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00356614","1953-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531010",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","76.7","1,,,0","0",",,,0"
"USC00356614","1953-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","1,0","11","1,0","2","1,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",1,0","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,23,","128.6","1,,,0","0",",,,0"
"USC00356614","1953-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","2,0","13","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,20,","187.9",",a,,0","0",",,,0"
"USC00356614","1954-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","21",",0","3",",0","3","1,0","3",",0","","","19540126",",1,0","19540126",",,0","","","19540128",",,0","76","1,,0,26,","76",",,0,26,","52.1",",,0,28,","293.3",",,,0","157",",,,0"
"USC00356614","1954-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","74.4",",,,0","0",",,,0"
"USC00356614","1954-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19540331","+,2,0","19540331","+,2,0","","","19540308",",,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,08,","82.3",",,,0","0","2,,,0"
"USC00356614","1954-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","56.2",",,,0","0",",,,0"
"USC00356614","1954-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","23.6",",,,0","0",",,,0"
"USC00356614","1954-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","57.6",",,,0","0",",,,0"
"USC00356614","1954-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","6.4",",,,0","0",",,,0"
"USC00356614","1954-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","8.4",",,,0","0",",,,0"
"USC00356614","1954-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","36.4",",,,0","0",",,,0"
"USC00356614","1954-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","72.1",",,,0","0",",,,0"
"USC00356614","1954-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","138.2",",,,0","0",",,,0"
"USC00356614","1954-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","12",",0","1",",0","1",",0","0",",0","","","19541226",",,0","19541226",",,0","","","19541206",",,0","25",",,0,26,","13",",,0,26,","27.9",",,0,06,","175.3",",,,0","13",",,,0"
"USC00356614","1955-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550104",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,04,","19.1",",,0,16,","73.3",",,,0","0",",T,,0"
"USC00356614","1955-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550201",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","45.3",",,,0","0",",,,0"
"USC00356614","1955-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","0",",0","1",",0","1",",0","","","19550314",",,0","19550314",",,0","","","19550330",",,0","25",",,0,14,","25",",,0,14,","22.1",",,0,30,","146.2",",,,0","25",",,,0"
"USC00356614","1955-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","117.4",",,,0","0",",,,0"
"USC00356614","1955-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","10.8",",,,0","0",",,,0"
"USC00356614","1955-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","20.8",",,,0","0",",,,0"
"USC00356614","1955-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","15.6",",,,0","0",",,,0"
"USC00356614","1955-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356614","1955-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","40.9",",,,0","0",",,,0"
"USC00356614","1955-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","152.4",",,,0","0",",,,0"
"USC00356614","1955-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","15",",0","1",",0","3","1,0","2",",0","","","19551117",",1,0","19551117","+,,0","","","19551119",",,0","152","1,,0,17,","76",",,0,17,+","53.8",",,0,19,","167.9",",,,0","180",",,,0"
"USC00356614","1955-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","20",",0","4",",0","0",",0","0","1,0","","","19551218",",,0","19551228","+,1,0","","","19551222",",,0","0",",T,0,18,","0","1,T,0,28,+","41.9",",,0,22,","329.5",",,,0","0","1,T,,0"
"USC00356614","1956-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","27","2,0","21","2,0","2","2,0","3",",0","1",",0","","","19560127","+,,0","19560126",",,0","","","19560104",",2,0","25",",,0,27,+","25",",,0,26,","63.5","2,,0,04,","282.5",",a,,0","43",",,,0"
"USC00356614","1956-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","15",",0","1",",0","2",",0","1",",0","","","19560215",",,0","19560215",",,0","","","19560221",",,0","51",",,0,15,","51",",,0,15,","63.0",",,0,21,","150.2",",,,0","56",",,,0"
"USC00356614","1956-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","14",",0","1",",0","2",",0","1",",0","","","19560306",",,0","19560306",",,0","","","19560304",",,0","51",",,0,06,","51",",,0,06,","33.0",",,0,04,","128.3",",,,0","64",",,,0"
"USC00356614","1956-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","18.8",",,,0","0",",,,0"
"USC00356614","1956-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,31,","26.5",",a,,0","0",",,,0"
"USC00356614","1956-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","26.9",",,,0","0",",,,0"
"USC00356614","1956-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00356614","1956-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,27,+","0.0","2,T,,0","0",",,,0"
"USC00356614","1956-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00356614","1956-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,30,","123.0",",a,,0","0",",,,0"
"USC00356614","1956-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","33.3",",,,0","0",",,,0"
"USC00356614","1956-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","10",",0","1",",0","3",",0","1",",0","","","19561207","+,,0","19561205",",,0","","","19561211",",,0","51",",,0,07,+","51",",,0,05,","36.1",",,0,11,","99.7",",,,0","64",",,,0"
"USC00356614","1957-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","8",",0","0",",0","","","1",",0","","","","","19570124",",,0","","","19570108",",,0","","","56",",,0,24,","14.2",",,0,08,","68.9",",,,0","92",",,,0"
"USC00356614","1957-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,24,","137.5",",,,0","0",",,,0"
"USC00356614","1957-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570308",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","185.8",",,,0","0",",,,0"
"USC00356614","1957-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","57.5",",,,0","0",",,,0"
"USC00356614","1957-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","84.8",",,,0","0",",,,0"
"USC00356614","1957-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","27.1",",,,0","0",",,,0"
"USC00356614","1957-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00356614","1957-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","32.5",",,,0","0",",,,0"
"USC00356614","1957-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","70.2",",,,0","0",",,,0"
"USC00356614","1957-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,13,","60.2",",a,,0","0",",,,0"
"USC00356614","1957-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18","4,0","15","4,0","1","4,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,20,","184.6",",a,,0","0",",,,0"
"USC00356614","1958-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","13",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","203.5",",,,0","0",",,,0"
"USC00356614","1958-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","18",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,25,","209.2",",,,0","0",",,,0"
"USC00356614","1958-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580308",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,08,","52.1",",a,,0","0",",,,0"
"USC00356614","1958-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","88.1",",,,0","0",",,,0"
"USC00356614","1958-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","63.7",",,,0","0",",,,0"
"USC00356614","1958-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00356614","1958-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00356614","1958-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00356614","1958-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","61.6",",,,0","0",",,,0"
"USC00356614","1958-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19581115",",,0","19581115",",,0","","","19581119",",,0","0",",T,0,15,","0",",T,0,15,","57.9",",,0,19,","253.8",",,,0","0",",T,,0"
