"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1915-08","19.51667","-154.85",,"KAPOHO 93, HI US","1079.8","6","183.9",",6","26",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150827",",,6","","","","","19150822",",,6","19150826",",,6","18.9",",6,27,","","","","","18.8",",,6,22,","31.7",",6,26,","0.0","6","0.0",",6","140.6",",,,6","","","24.27",",6","28.15",",,,6","20.38",",,,6"
"USC00513367","1915-09","19.51667","-154.85",,"KAPOHO 93, HI US","1251.8","6","172.0",",6","25",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150928",",,6","","","","","19150917",",,6","19150921","+,,6","18.9",",6,28,","","","","","21.6",",,6,17,","29.4",",6,21,+","0.0","6","0.0",",6","173.8",",,,6","","","24.07",",6","27.83",",,,6","20.30",",,,6"
"USC00513367","1915-10","19.51667","-154.85",,"KAPOHO 93, HI US","1399.9","6","148.1",",6","25",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19151013",",,6","","","19151031","+,,6","19151001",",,6","19151005",",,6","17.2",",6,13,","","","0",",,6,31,+","41.9",",,6,01,","29.4",",6,05,","0.0","6","0.0",",6","252.7",",,,6","0",",,,6","23.11",",6","26.63",",,,6","19.60",",,,6"
"USC00513367","1915-11","19.51667","-154.85",,"KAPOHO 93, HI US","1516.2","6","116.3",",6","28",",6","25",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19151122","+,,6","","","19151130","+,,6","19151111",",,6","19151128",",,6","17.2",",6,22,+","","","0",",,6,30,+","288.3",",,6,11,","29.4",",6,28,","0.0","6","0.0",",6","799.8",",,,6","0",",,,6","22.21",",6","25.30",",,,6","19.12",",,,6"
"USC00513367","1915-12","19.51667","-154.85",,"KAPOHO 93, HI US","1608.6","6","92.4","3,6","24",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","0","3,6","19151230","+,,6","","","19151231","+,,6","19151227","+,,6","19151214",",3,6","16.7",",6,30,+","","","0",",,6,31,+","142.2",",,6,27,+","27.2","3,6,14,","0.0","6","0.0","3,6","513.1",",,,6","0",",,,6","21.61","3,6","24.91","3,,,6","18.31",",,,6"
"USC00513367","1916-01","19.51667","-154.85",,"KAPOHO 93, HI US","89.0","6","89.0","5,6","19",",6","14",",6","6",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","19160116","+,3,6","","","19160131","+,,6","19160127","+,,6","19160123",",2,6","15.6","3,6,16,+","","","0",",,6,31,+","36.8",",,6,27,+","27.2","2,6,23,","0.0","6","0.0","2,6","263.6",",,,6","0",",,,6","21.85","5,6","24.67","2,,,6","19.02","3,,,6"
"USC00513367","1916-02","19.51667","-154.85",,"KAPOHO 93, HI US","186.8","6","97.8",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19160217",",,6","","","","","19160201",",,6","19160213","+,,6","15.0",",6,17,","","","","","49.5",",,6,01,","27.8",",6,13,+","0.0","6","0.0",",6","69.8",",,,6","","","21.71",",6","25.24",",,,6","18.17",",,,6"
"USC00513367","1916-03","19.51667","-154.85",,"KAPOHO 93, HI US","302.6","6","115.8",",6","18",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160316","+,,6","","","","","19160304",",,6","19160323",",,6","16.1",",6,16,+","","","","","165.6",",,6,04,","27.8",",6,23,","0.0","6","0.0",",6","345.0",",,,6","","","22.07",",6","25.31",",,,6","18.83",",,,6"
"USC00513367","1916-04","19.51667","-154.85",,"KAPOHO 93, HI US","391.3","6","88.7","2,6","21",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","19160421","+,1,6","","","","","19160429",",,6","19160414",",1,6","16.1","1,6,21,+","","","","","100.3",",,6,29,","27.8","1,6,14,","0.0","6","0.0","1,6","228.8",",,,6","","","21.50","2,6","24.68","1,,,6","18.31","1,,,6"
"USC00513367","1916-05","19.51667","-154.85",,"KAPOHO 93, HI US","504.1","6","112.8",",6","28",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160506","+,,6","","","","","19160503",",,6","19160524","+,,6","17.2",",6,06,+","","","","","80.0",",,6,03,","26.7",",6,24,+","0.0","6","0.0",",6","324.8",",,,6","","","21.97",",6","24.95",",,,6","18.99",",,,6"
"USC00513367","1916-06","19.51667","-154.85",,"KAPOHO 93, HI US","622.7","6","118.6",",6","25",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19160605",",,6","","","","","19160616",",,6","19160624","+,,6","17.2",",6,05,","","","","","15.2",",,6,16,","26.7",",6,24,+","0.0","6","0.0",",6","132.0",",,,6","","","22.29",",6","25.23",",,,6","19.34",",,,6"
"USC00513367","1916-07","19.51667","-154.85",,"KAPOHO 93, HI US","757.4","6","134.7",",6","23",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160716","+,,6","","","","","19160716",",,6","19160725","+,,6","18.3",",6,16,+","","","","","22.9",",,6,16,","27.2",",6,25,+","0.0","6","0.0",",6","129.3",",,,6","","","22.68",",6","25.65",",,,6","19.71",",,,6"
"USC00513367","1916-08","19.51667","-154.85",,"KAPOHO 93, HI US","895.7","6","138.3",",6","28",",6","20",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160831",",,6","","","","","19160808",",,6","19160830",",,6","17.8",",6,31,","","","","","24.9",",,6,08,","29.4",",6,30,","0.0","6","0.0",",6","198.0",",,,6","","","22.80",",6","26.28",",,,6","19.31",",,,6"
"USC00513367","1916-09","19.51667","-154.85",,"KAPOHO 93, HI US","1011.8","6","116.1",",6","27",",6","20",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19160930","+,,6","","","","","19160909",",,6","19160901",",,6","17.8",",6,30,+","","","","","21.8",",,6,09,","27.8",",6,01,","0.0","6","0.0",",6","201.8",",,,6","","","22.20",",6","25.35",",,,6","19.06",",,,6"
"USC00513367","1916-10","19.51667","-154.85",,"KAPOHO 93, HI US","1122.6","6","110.8","1,6","28",",6","20",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19161004",",1,6","","","","","19161007",",,6","19161031","+,,6","15.6","1,6,04,","","","","","24.6",",,6,07,","26.7",",6,31,+","0.0","6","0.0",",6","177.2",",,,6","","","22.05","1,6","25.14",",,,6","18.97","1,,,6"
"USC00513367","1916-11","19.51667","-154.85",,"KAPOHO 93, HI US","1212.9","6","90.3","3,6","25",",6","20",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","19161124","+,,6","","","","","19161116",",,6","19161129","+,3,6","15.6",",6,24,+","","","","","65.0",",,6,16,","26.7","3,6,29,+","0.0","6","0.0","3,6","250.3",",,,6","","","21.71","3,6","25.48","3,,,6","17.94",",,,6"
"USC00513367","1916-12","19.51667","-154.85",,"KAPOHO 93, HI US","1293.7","6","80.8",",6","29",",6","22",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19161220","+,,6","","","","","19161219",",,6","19161210",",,6","15.6",",6,20,+","","","","","132.8",",,6,19,","26.1",",6,10,","0.0","6","0.0",",6","488.2",",,,6","","","20.94",",6","23.82",",,,6","18.05",",,,6"
"USC00513367","1917-01","19.51667","-154.85",,"KAPOHO 93, HI US","73.6","6","73.6",",6","25",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170113",",,6","","","","","19170126",",,6","19170119",",,6","14.4",",6,13,","","","","","79.2",",,6,26,","27.8",",6,19,","0.0","6","0.0",",6","308.2",",,,6","","","20.71",",6","23.96",",,,6","17.45",",,,6"
"USC00513367","1917-02","19.51667","-154.85",,"KAPOHO 93, HI US","168.2","6","94.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19170225","+,,6","","","","","19170221",",,6","19170203",",,6","15.6",",6,25,+","","","","","72.4",",,6,21,","28.9",",6,03,","0.0","6","0.0",",6","97.8",",,,6","","","21.71",",6","25.84",",,,6","17.59",",,,6"
"USC00513367","1917-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","93.9",",6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170425","+,,6","","","","","19170423",",,6","19170430","+,,6","16.1",",6,25,+","","","","","53.8",",,6,23,","26.7",",6,30,+","","","0.0",",6","183.9",",,,6","","","21.46",",6","25.26",",,,6","17.66",",,,6"
"USC00513367","1917-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","116.3",",6","23",",6","21",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170517","+,,6","","","","","19170518",",,6","19170505",",,6","16.7",",6,17,+","","","","","137.9",",,6,18,","27.8",",6,05,","","","0.0",",6","393.9",",,,6","","","22.09",",6","25.74",",,,6","18.44",",,,6"
"USC00513367","1917-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","133.9",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170605",",,6","","","","","19170612",",,6","19170606",",,6","17.2",",6,05,","","","","","36.8",",,6,12,","27.8",",6,06,","","","0.0",",6","138.9",",,,6","","","22.80",",6","26.07",",,,6","19.52",",,,6"
"USC00513367","1917-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","147.9","1,6","23",",6","16",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19170726","+,,6","","","","","19170728",",,6","19170720","+,1,6","17.8",",6,26,+","","","","","22.9",",,6,28,","30.0","1,6,20,+","0.0","6","0.0","1,6","114.9",",,,6","","","23.24","1,6","27.51","1,,,6","18.98",",,,6"
"USC00513367","1917-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","145.2",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170806","+,,6","","","","","19170822",",,6","19170817",",,6","17.8",",6,06,+","","","","","17.8",",,6,22,","30.0",",6,17,","0.0","6","0.0",",6","117.7",",,,6","","","23.02",",6","26.93",",,,6","19.11",",,,6"
"USC00513367","1917-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","139.8",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170915",",,6","","","","","19170913",",,6","19170907",",,6","16.7",",6,15,","","","","","15.7",",,6,13,","29.4",",6,07,","0.0","6","0.0",",6","71.9",",,,6","","","22.99",",6","26.81",",,,6","19.17",",,,6"
"USC00513367","1917-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","119.2",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19171026",",,6","","","","","19171028",",,6","19171031","+,,6","16.7",",6,26,","","","","","36.1",",,6,28,","26.7",",6,31,+","0.0","6","0.0",",6","160.1",",,,6","","","22.18",",6","25.49",",,,6","18.86",",,,6"
"USC00513367","1917-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","102.6",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19171127",",,6","","","","","19171129",",,6","19171118",",,6","16.1",",6,27,","","","","","25.4",",,6,29,","28.3",",6,18,","0.0","6","0.0",",6","136.8",",,,6","","","21.75",",6","24.80",",,,6","18.70",",,,6"
"USC00513367","1917-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","98.4",",6","21",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19171208",",,6","","","","","19171210",",,6","19171226","+,,6","15.6",",6,08,","","","","","28.4",",,6,10,","26.7",",6,26,+","0.0","6","0.0",",6","160.4",",,,6","","","21.51",",6","24.46",",,,6","18.55",",,,6"
"USC00513367","1918-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","62.6",",6","24",",6","20",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19180215",",,6","","","","","19180219",",,6","19180216",",,6","14.4",",6,15,","","","","","66.5",",,6,19,","26.7",",6,16,","","","2.0",",6","372.3",",,,6","","","20.50",",6","23.85",",,,6","17.15",",,,6"
"USC00513367","1918-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","48.0",",6","20",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19180327","+,,6","","","","","19180313",",,6","19180330","+,,6","14.4",",6,27,+","","","","","100.3",",,6,13,","24.4",",6,30,+","","","0.3",",6","485.2",",,,6","","","19.87",",6","22.96",",,,6","16.78",",,,6"
"USC00513367","1918-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","61.5","1,6","21","1,6","19","1,6","5","1,6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19180408","+,,6","","","","","19180410",",1,6","19180418",",1,6","14.4",",6,08,+","","","","","126.0","1,,6,10,","25.6","1,6,18,","","","2.0","1,6","458.3","1,,,6","","","20.37","1,6","22.92","1,,,6","17.81",",,,6"
"USC00513367","1918-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21","2,6","14","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","19180528",",2,6","","","","","","","","","22.9","2,,6,28,","","","","","","","121.6","2,,,6","","","","","","","",""
"USC00513367","1918-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","130.5",",6","22",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180604",",,6","","","","","19180615",",,6","19180608",",,6","17.8",",6,04,","","","","","17.0",",,6,15,","28.9",",6,08,","","","0.0",",6","144.7",",,,6","","","22.68",",6","26.34",",,,6","19.02",",,,6"
"USC00513367","1918-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","158.6",",6","23",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180704",",,6","","","","","19180710",",,6","19180708","+,,6","18.9",",6,04,","","","","","99.1",",,6,10,","27.8",",6,08,+","0.0","6","0.0",",6","211.3",",,,6","","","23.45",",6","26.27",",,,6","20.63",",,,6"
"USC00513367","1918-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","154.0",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180817",",,6","","","","","19180818",",,6","19180830",",,6","16.7",",6,17,","","","","","35.6",",,6,18,","28.9",",6,30,","0.0","6","0.0",",6","152.3",",,,6","","","23.30",",6","26.59",",,,6","20.02",",,,6"
"USC00513367","1918-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","142.3",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180922","+,,6","","","","","19180919",",,6","19180903","+,,6","18.3",",6,22,+","","","","","19.3",",,6,19,","28.3",",6,03,+","0.0","6","0.0",",6","95.7",",,,6","","","23.08",",6","26.27",",,,6","19.88",",,,6"
"USC00513367","1918-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","137.9",",6","28",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181021","+,,6","","","","","19181026",",,6","19181005",",,6","18.9",",6,21,+","","","","","22.1",",,6,26,","27.2",",6,05,","0.0","6","0.0",",6","163.7",",,,6","","","22.78",",6","25.65",",,,6","19.91",",,,6"
"USC00513367","1918-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","106.5","1,6","21",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19181110",",,6","","","","","19181127",",,6","19181119","+,1,6","15.6",",6,10,","","","","","55.4",",,6,27,","26.1","1,6,19,+","0.0","6","0.0","1,6","214.3",",,,6","","","22.03","1,6","24.79","1,,,6","19.26",",,,6"
"USC00513367","1918-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","86.6",",6","28",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181229",",,6","","","","","19181204",",,6","19181228","+,,6","16.1",",6,29,","","","","","25.1",",,6,04,","25.0",",6,28,+","0.0","6","0.0",",6","129.5",",,,6","","","21.13",",6","23.53",",,,6","18.72",",,,6"
"USC00513367","1919-01","19.51667","-154.85",,"KAPOHO 93, HI US","44.2","6","44.2",",6","23",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190131",",,6","","","","","19190123",",,6","19190101",",,6","15.0",",6,31,","","","","","16.0",",,6,23,","24.4",",6,01,","0.2","6","0.2",",6","96.2",",,,6","","","19.75",",6","22.83",",,,6","16.68",",,,6"
"USC00513367","1919-02","19.51667","-154.85",,"KAPOHO 93, HI US","83.0","6","38.8",",6","22",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19190207","+,,6","","","","","19190220",",,6","19190222","+,,6","15.0",",6,07,+","","","","","11.2",",,6,20,","23.9",",6,22,+","0.2","6","0.0",",6","65.3",",,,6","","","19.72",",6","22.69",",,,6","16.75",",,,6"
"USC00513367","1919-03","19.51667","-154.85",,"KAPOHO 93, HI US","135.2","6","52.2","1,6","24",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19190326","+,1,6","","","","","19190314",",,6","19190331","+,,6","15.6","1,6,26,+","","","","","36.8",",,6,14,","24.4",",6,31,+","0.2","6","0.0",",6","166.5",",,,6","","","20.07","1,6","22.75",",,,6","17.39","1,,,6"
"USC00513367","1919-04","19.51667","-154.85",,"KAPOHO 93, HI US","216.1","6","80.9",",6","20",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190404",",,6","","","","","19190424",",,6","19190420",",,6","16.1",",6,04,","","","","","9.4",",,6,24,","25.6",",6,20,","0.2","6","0.0",",6","58.5",",,,6","","","21.03",",6","24.09",",,,6","17.97",",,,6"
"USC00513367","1919-05","19.51667","-154.85",,"KAPOHO 93, HI US","311.9","6","95.8",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190503","+,,6","","","","","19190501",",,6","19190517",",,6","16.1",",6,03,+","","","","","18.3",",,6,01,","26.1",",6,17,","0.2","6","0.0",",6","114.6",",,,6","","","21.42",",6","24.81",",,,6","18.04",",,,6"
"USC00513367","1919-06","19.51667","-154.85",,"KAPOHO 93, HI US","435.6","6","123.7",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190609","+,,6","","","","","19190601",",,6","19190621","+,,6","17.8",",6,09,+","","","","","23.4",",,6,01,","26.7",",6,21,+","0.2","6","0.0",",6","115.1",",,,6","","","22.46",",6","25.65",",,,6","19.26",",,,6"
"USC00513367","1919-07","19.51667","-154.85",,"KAPOHO 93, HI US","566.3","6","130.7",",6","25",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190719","+,,6","","","","","19190721",",,6","19190714",",,6","17.8",",6,19,+","","","","","12.4",",,6,21,","27.2",",6,14,","0.0","6","0.0",",6","104.4",",,,6","","","22.55",",6","25.66",",,,6","19.44",",,,6"
"USC00513367","1919-08","19.51667","-154.85",,"KAPOHO 93, HI US","715.8","6","149.5",",6","27",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190822",",,6","","","","","19190804",",,6","19190830",",,6","18.3",",6,22,","","","","","24.9",",,6,04,","27.8",",6,30,","0.0","6","0.0",",6","120.7",",,,6","","","23.15",",6","26.07",",,,6","20.24",",,,6"
"USC00513367","1919-09","19.51667","-154.85",,"KAPOHO 93, HI US","846.2","6","130.4",",6","20",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190928",",,6","","","","","19190913",",,6","19190925",",,6","17.2",",6,28,","","","","","7.9",",,6,13,","27.2",",6,25,","0.0","6","0.0",",6","49.7",",,,6","","","22.68",",6","26.09",",,,6","19.27",",,,6"
"USC00513367","1919-10","19.51667","-154.85",,"KAPOHO 93, HI US","971.8","6","125.6",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191017",",,6","","","","","19191006",",,6","19191004","+,,6","16.1",",6,17,","","","","","53.3",",,6,06,","26.7",",6,04,+","0.0","6","0.0",",6","147.8",",,,6","","","22.39",",6","25.44",",,,6","19.33",",,,6"
"USC00513367","1919-11","19.51667","-154.85",,"KAPOHO 93, HI US","1059.6","6","87.8",",6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19191121",",,6","","","","","19191114",",,6","19191124","+,,6","16.1",",6,21,","","","","","17.0",",,6,14,","25.6",",6,24,+","0.0","6","0.0",",6","99.3",",,,6","","","21.26",",6","24.11",",,,6","18.41",",,,6"
"USC00513367","1919-12","19.51667","-154.85",,"KAPOHO 93, HI US","1141.5","6","81.9",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19191220","+,,6","","","","","19191204",",,6","19191216",",,6","16.7",",6,20,+","","","","","113.0",",,6,04,","26.1",",6,16,","0.0","6","0.0",",6","157.2",",,,6","","","20.97",",6","23.74",",,,6","18.21",",,,6"
"USC00513367","1930-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19300102",",,6","","","","","","","","","88.9",",,6,02,","","","","","","","303.7",",,,6","","","","","","","",""
"USC00513367","1930-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300208",",,6","","","","","","","","","11.4",",,6,08,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00513367","1930-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19300314",",,6","","","","","","","","","136.1",",,6,14,","","","","","","","356.1",",,,6","","","","","","","",""
"USC00513367","1930-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19300411",",,6","","","","","","","","","166.4",",,6,11,","","","","","","","495.5",",,,6","","","","","","","",""
"USC00513367","1930-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19300505",",,6","","","","","","","","","14.5",",,6,05,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00513367","1930-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19300611",",,6","","","","","","","","","38.6",",,6,11,","","","","","","","270.9",",,,6","","","","","","","",""
"USC00513367","1930-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19300731",",,6","","","","","","","","","74.4",",,6,31,","","","","","","","272.7",",,,6","","","","","","","",""
"USC00513367","1930-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19300818",",,6","","","","","","","","","83.3",",,6,18,","","","","","","","304.8",",,,6","","","","","","","",""
"USC00513367","1930-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19300909",",,6","","","","","","","","","163.1",",,6,09,","","","","","","","331.2",",,,6","","","","","","","",""
"USC00513367","1930-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19301002",",,6","","","","","","","","","42.2",",,6,02,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00513367","1930-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19301120",",,6","","","","","","","","","152.4",",,6,20,","","","","","","","679.0",",,,6","","","","","","","",""
"USC00513367","1931-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310107",",,6","","","","","","","","","19.1",",,6,07,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00513367","1931-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19310224",",,6","","","","","","","","","27.4",",,6,24,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00513367","1931-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310324",",,6","","","","","","","","","18.0",",,6,24,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00513367","1931-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19310402",",,6","","","","","","","","","47.5",",,6,02,","","","","","","","179.7",",,,6","","","","","","","",""
"USC00513367","1931-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19310529",",,6","","","","","","","","","87.6",",,6,29,","","","","","","","195.9",",,,6","","","","","","","",""
"USC00513367","1931-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310621",",,6","","","","","","","","","18.5",",,6,21,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00513367","1931-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26","5,6","15","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","19310721",",5,6","","","","","","","","","129.3","5,,6,21,","","","","","","","314.1","5,,,6","","","","","","","",""
"USC00513367","1931-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19310818",",,6","","","","","","","","","96.5",",,6,18,","","","","","","","332.2",",,,6","","","","","","","",""
"USC00513367","1931-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19310910",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","247.2",",,,6","","","","","","","",""
"USC00513367","1931-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19311030",",,6","","","","","","","","","49.3",",,6,30,","","","","","","","331.7",",,,6","","","","","","","",""
