"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","1988-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","1",",0","6",",0","1",",0","","","19880111","+,,0","19880107",",,0","","","19880107",",,0","51",",,0,11,+","51",",,0,07,","36.3",",,0,07,","40.4",",,,0","51",",,,0"
"USC00416270","1988-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,18,","71.6",",,,0","0",",,,0"
"USC00416270","1988-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","108.7",",,,0","0",",,,0"
"USC00416270","1988-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","53.8",",,,0","0",",,,0"
"USC00416270","1988-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00416270","1988-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","40.1",",,,0","0",",,,0"
"USC00416270","1988-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","87.4",",,,0","0",",,,0"
"USC00416270","1988-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","112.8",",,,0","0",",,,0"
"USC00416270","1988-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880930",",,0","","","0","1,,0,30,+","28.7",",,0,30,","35.3",",,,0","0","1,,,0"
"USC00416270","1988-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","110.1",",,,0","0",",,,0"
"USC00416270","1988-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,26,","314.6",",,,0","0",",,,0"
"USC00416270","1988-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","111.4",",,,0","0",",,,0"
"USC00416270","1989-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","65.5",",,,0","0",",,,0"
"USC00416270","1989-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19890207","+,,0","19890207","+,,0","","","19890216",",,0","0",",T,0,07,+","0",",T,0,07,+","36.6",",,0,16,","155.9",",,,0","0",",T,,0"
"USC00416270","1989-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19890306","+,,0","19890306","+,,0","","","19890329",",,0","0",",T,0,06,+","0",",T,0,06,+","67.8",",,0,29,","121.0",",,,0","0",",T,,0"
"USC00416270","1989-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","90.7",",,,0","0",",,,0"
"USC00416270","1989-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890528",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","257.1",",,,0","0",",,,0"
"USC00416270","1989-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,08,","231.1",",,,0","0",",,,0"
"USC00416270","1989-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","125.4",",,,0","0",",,,0"
"USC00416270","1989-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","62.0",",,,0","0",",,,0"
"USC00416270","1989-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","6.7",",,,0","0",",,,0"
"USC00416270","1989-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","39.7",",,,0","0",",,,0"
"USC00416270","1989-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","8.6",",,,0","0",",,,0"
"USC00416270","1989-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19891220","+,,0","19891220","+,,0","","","19891231",",,0","0",",T,0,20,+","0",",T,0,20,+","15.7",",,0,31,","20.4",",,,0","0",",T,,0"
"USC00416270","1990-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","166.4",",,,0","0",",,,0"
"USC00416270","1990-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,22,","111.8",",,,0","0",",,,0"
"USC00416270","1990-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,08,","365.0",",,,0","0",",,,0"
"USC00416270","1990-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","152.0",",,,0","0",",,,0"
"USC00416270","1990-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",2,0","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,02,","271.6",",a,,0","0",",,,0"
"USC00416270","1990-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","64.3",",,,0","0",",,,0"
"USC00416270","1990-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","136.6",",,,0","0",",,,0"
"USC00416270","1990-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","33.9",",,,0","0",",,,0"
"USC00416270","1990-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","54.7",",,,0","0",",,,0"
"USC00416270","1990-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","186.3",",,,0","0",",,,0"
"USC00416270","1990-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,09,","137.4",",,,0","0",",,,0"
"USC00416270","1990-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","3",",0","2",",0","2",",0","","","19901224","+,,0","19901231",",,0","","","19901218",",,0","25",",,0,24,+","28",",,0,31,","49.8",",,0,18,","141.1",",,,0","53",",,,0"
"USC00416270","1991-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","139.5",",,,0","0",",,,0"
"USC00416270","1991-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,22,","101.3",",,,0","0",",,,0"
"USC00416270","1991-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","54.6",",,,0","0",",,,0"
"USC00416270","1991-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",3,0","0",",,0,30,+","0",",,0,30,+","66.8","3,,0,12,","268.3",",a,,0","0",",,,0"
"USC00416270","1991-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","175.7",",,,0","0",",,,0"
"USC00416270","1991-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00416270","1991-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910704",",1,0","0",",,0,31,+","0",",,0,31,+","61.7","1,,0,04,","182.0","1,,,0","0",",,,0"
"USC00416270","1991-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,30,","161.7",",,,0","0",",,,0"
"USC00416270","1991-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","149.7",",,,0","0",",,,0"
"USC00416270","1991-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","153.7",",,,0","0",",,,0"
"USC00416270","1991-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","127.4",",,,0","0",",,,0"
"USC00416270","1991-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911201",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,01,","129.1",",a,,0","0",",,,0"
"USC00416270","1992-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19920118",",,0","19920118",",,0","","","19920118",",,0","25",",,0,18,","25",",,0,18,","23.4",",,0,18,","73.2",",,,0","25",",,,0"
"USC00416270","1992-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",2,0","0",",,0,29,+","0",",,0,29,+","48.8","2,,0,12,","119.2",",a,,0","0",",,,0"
"USC00416270","1992-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","173.6",",a,,0","0",",,,0"
"USC00416270","1992-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","76.5",",,,0","0",",,,0"
"USC00416270","1992-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","77.2",",,,0","0",",,,0"
"USC00416270","1992-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,29,","202.7",",,,0","0",",,,0"
"USC00416270","1992-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","134.5",",,,0","0",",,,0"
"USC00416270","1992-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","7.7",",,,0","0",",,,0"
"USC00416270","1992-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","164.3",",,,0","0",",,,0"
"USC00416270","1992-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","39.9",",,,0","0",",,,0"
"USC00416270","1992-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","149.3",",,,0","0",",,,0"
"USC00416270","1992-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,15,","185.3",",,,0","0",",,,0"
"USC00416270","1993-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","115.9",",,,0","0",",,,0"
"USC00416270","1993-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,25,","87.9",",,,0","0",",,,0"
"USC00416270","1993-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","129.5",",,,0","0",",,,0"
"USC00416270","1993-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,15,","122.2",",a,,0","0",",,,0"
"USC00416270","1993-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","91.5",",,,0","0",",,,0"
"USC00416270","1993-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","126.5",",,,0","0",",,,0"
"USC00416270","1993-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00416270","1993-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","48.9",",,,0","0",",,,0"
"USC00416270","1993-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",2,0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,26,","81.5",",a,,0","0",",,,0"
"USC00416270","1993-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,20,","317.3",",,,0","0",",,,0"
"USC00416270","1993-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","19931126",",,0","19931130","+,1,0","","","19931117",",,0","0",",T,0,26,","0","1,,0,30,+","29.5",",,0,17,","107.4",",,,0","0","1,,,0"
"USC00416270","1993-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,03,","118.9",",,,0","0",",,,0"
"USC00416270","1994-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940130",",,0","","","19940111",",,0","0",",,0,31,+","0",",T,0,30,","28.7",",,0,11,","101.6",",,,0","0",",T,,0"
"USC00416270","1994-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19940211","+,,0","19940211","+,,0","","","19940222",",2,0","0",",T,0,11,+","0",",T,0,11,+","32.5","2,,0,22,","76.5",",a,,0","0",",T,,0"
"USC00416270","1994-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","83.4",",,,0","0",",,,0"
"USC00416270","1994-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","21.1",",,,0","0",",,,0"
"USC00416270","1994-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,03,","171.8",",a,,0","0",",,,0"
"USC00416270","1994-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","67.5",",,,0","0",",,,0"
"USC00416270","1994-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1994-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1994-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00416270","1994-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,08,","227.1",",,,0","0",",,,0"
"USC00416270","1994-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","130.6",",,0,05,","169.2",",,,0","0",",,,0"
"USC00416270","1994-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941229","+,2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,29,+","169.4",",a,,0","0",",,,0"
"USC00416270","1995-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","19950103",",,0","19950123",",1,0","","","19950113",",,0","0",",T,0,03,","0","1,T,0,23,","43.7",",,0,13,","141.7",",,,0","0","1,T,,0"
"USC00416270","1995-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","45.5",",,,0","0",",,,0"
"USC00416270","1995-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","44.4",",,,0","0",",,,0"
"USC00416270","1995-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","173.5",",,,0","0",",,,0"
"USC00416270","1995-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","134.4",",,,0","0",",,,0"
"USC00416270","1995-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","1995-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00416270","1995-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","12.7",",,,0","0",",,,0"
"USC00416270","1995-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","123.4",",,,0","0",",,,0"
"USC00416270","1995-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","33.0",",,,0","0",",,,0"
"USC00416270","1995-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","53.1",",,,0","0",",,,0"
