"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514193","1970-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","130.3","0","130.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700110",",,0","19700131","+,,0","19700131","+,,0","19700115",",,0","19700126",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","30.6",",0,26,","","","0.0",",0","137.3",",,,0","0",",,,0","22.54",",0","27.70",",,,0","17.38",",,,0"
"USC00514193","1970-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","213.9","0","83.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19700216",",,0","19700228","+,,0","19700228","+,,0","19700215",",,0","19700210","+,,0","11.7",",0,16,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","29.4",",0,10,+","","","0.5",",0","34.2",",,,0","0",",,,0","21.30",",0","27.57",",,,0","15.03",",,,0"
"USC00514193","1970-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","321.2","0","107.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700301",",,0","19700331","+,,0","19700331","+,,0","19700331",",,0","19700323","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","30.6",",0,23,+","","","0.0",",0","2.8",",,,0","0",",,,0","21.79",",0","28.83",",,,0","14.75",",,,0"
"USC00514193","1970-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","468.7","0","147.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700425",",,0","19700430","+,,0","19700430","+,,0","19700412",",,0","19700423","+,,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","31.7",",0,23,+","","","0.0",",0","12.2",",,,0","0",",,,0","23.25",",0","29.76",",,,0","16.74",",,,0"
"USC00514193","1970-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","653.7","0","185.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19700520",",1,0","19700531","+,,0","19700531","+,,0","19700531","+,,0","19700511",",1,0","16.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,11,","","","0.0","1,0","0.0",",,,0","0",",,,0","24.50","1,0","30.72","1,,,0","18.28","1,,,0"
"USC00514193","1970-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","846.7","0","193.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19700603",",,0","19700630","+,,0","19700630","+,,0","19700627",",,0","19700624",",,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","33.9",",0,24,","","","0.0",",0","0.3",",,,0","0",",,,0","24.77",",0","31.26",",,,0","18.27",",,,0"
"USC00514193","1970-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1057.5","0","210.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19700729",",,0","19700731","+,,0","19700731","+,,0","19700725",",,0","19700729",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","33.9",",0,29,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.13",",0","31.64",",,,0","18.63",",,,0"
"USC00514193","1970-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1283.5","0","226.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","19700810",",1,0","19700831","+,,0","19700831","+,,0","19700830",",,0","19700815",",1,0","17.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","34.4","1,0,15,","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","25.87","1,0","32.42","1,,,0","19.32","1,,,0"
"USC00514193","1970-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1490.2","0","206.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19700914",",,0","19700930","+,,0","19700930","+,,0","19700912",",,0","19700907","+,,0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","33.9",",0,07,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.22",",0","32.02",",,,0","18.43",",,,0"
"USC00514193","1970-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1708.5","0","218.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19701029",",,0","19701031","+,,0","19701031","+,,0","19701002",",,0","19701022",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","35.0",",0,22,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.37",",0","31.69",",,,0","19.05",",,,0"
"USC00514193","1970-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1881.9","0","173.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19701104","+,,0","19701130","+,,0","19701130","+,,0","19701127",",,0","19701110",",,0","15.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","32.8",",0,10,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","24.11",",0","29.59",",,,0","18.63",",,,0"
"USC00514193","1970-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","2025.4","0","143.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231","+,,0","19701219",",,0","19701219","+,,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","31.1",",0,19,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.96",",0","29.68",",,,0","16.25",",,,0"
"USC00514193","1971-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","93.3","","93.3",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710130","+,,0","19710131","+,,0","19710131","+,,0","19710129",",,0","19710105","+,,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,29,","28.3",",0,05,+","2.2","","2.2",",0","377.4",",,,0","0",",,,0","21.27",",0","26.08",",,,0","16.46",",,,0"
"USC00514193","1971-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","204.6","","111.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19710222",",,0","19710228","+,,0","19710228","+,,0","19710202",",,0","19710220",",,0","13.9",",0,22,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,02,","31.1",",0,20,","2.2","","0.0",",0","9.0",",,,0","0",",,,0","22.31",",0","28.73",",,,0","15.89",",,,0"
"USC00514193","1971-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","340.6","","136.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710318",",,0","19710331","+,,0","19710331","+,,0","19710322",",,0","19710315","+,,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","30.6",",0,15,+","2.2","","0.0",",0","76.5",",,,0","0",",,,0","22.72",",0","28.98",",,,0","16.46",",,,0"
"USC00514193","1971-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","492.8","","152.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19710414",",,0","19710430","+,,0","19710430","+,,0","19710419",",,0","19710417","+,,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","32.8",",0,17,+","2.2","","0.0",",0","40.3",",,,0","0",",,,0","23.41",",0","29.52",",,,0","17.30",",,,0"
"USC00514193","1971-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","652.1","","159.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19710512",",,0","19710531","+,,0","19710531","+,,0","19710531","+,,0","19710525","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,25,+","2.2","","0.0",",0","0.0",",,,0","0",",,,0","23.47",",0","30.52",",,,0","16.43",",,,0"
"USC00514193","1971-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","828.1","","176.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","19710616",",,0","19710602",",,0","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","33.3",",0,02,","2.2","","0.0",",0","8.4",",,,0","0",",,,0","24.20",",0","30.95",",,,0","17.45",",,,0"
"USC00514193","1971-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1025.4","","197.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19710729","+,,0","19710731","+,,0","19710731","+,,0","19710731","+,,0","19710709","+,,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,09,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.70",",0","31.06",",,,0","18.33",",,,0"
"USC00514193","1971-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1225.5","","200.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","19710831","+,,0","19710818","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,18,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.79",",0","31.48",",,,0","18.09",",,,0"
"USC00514193","1971-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1421.6","","196.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19710927",",,0","19710930","+,,0","19710930","+,,0","19710924",",,0","19710906",",,0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","33.3",",0,06,","0.0","","0.0",",0","27.0",",,,0","0",",,,0","24.87",",0","30.99",",,,0","18.74",",,,0"
"USC00514193","1971-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1612.9","","191.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19711019","+,,0","19711031","+,,0","19711031","+,,0","19711031","+,,0","19711023","+,,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.50",",0","30.81",",,,0","18.20",",,,0"
"USC00514193","1971-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1773.2","","160.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19711123",",,0","19711130","+,,0","19711130","+,,0","19711130","+,,0","19711118","+,,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,18,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.68",",0","30.27",",,,0","17.08",",,,0"
"USC00514193","1972-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","90.4","0","90.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720131",",,0","19720131","+,,0","19720131","+,,0","19720124",",,0","19720116",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","30.0",",0,16,","","","0.0",",0","18.1",",,,0","0",",,,0","21.25",",0","27.46",",,,0","15.04",",,,0"
"USC00514193","1972-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","177.0","0","86.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19720220","+,,0","19720229","+,,0","19720229","+,,0","19720225",",,0","19720229","+,,0","11.7",",0,20,+","0",",,0,29,+","0",",,0,29,+","41.1",",,0,25,","28.9",",0,29,+","","","0.0",",0","108.6",",,,0","0",",,,0","21.32",",0","27.30",",,,0","15.34",",,,0"
"USC00514193","1972-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","313.1","0","136.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720331",",,0","19720331","+,,0","19720331","+,,0","19720304",",,0","19720320",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","30.6",",0,20,","","","0.5",",0","94.7",",,,0","0",",,,0","22.71",",0","28.27",",,,0","17.14",",,,0"
"USC00514193","1972-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","448.0","0","134.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19720425",",,0","19720430","+,,0","19720430","+,,0","19720417",",,0","19720409",",,0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","31.1",",0,09,","","","0.0",",0","2.3",",,,0","0",",,,0","22.83",",0","29.11",",,,0","16.55",",,,0"
"USC00514193","1972-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","599.8","0","151.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19720526",",1,0","19720531","+,,0","19720531","+,,0","19720531","+,,0","19720522",",1,0","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,22,","","","0.0","1,0","0.0",",,,0","0",",,,0","23.39","1,0","30.09","1,,,0","16.69","1,,,0"
"USC00514193","1972-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","794.1","0","194.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19720620",",,0","19720630","+,,0","19720630","+,,0","19720603",",,0","19720613",",,0","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","33.3",",0,13,","","","0.0",",0","11.7",",,,0","0",",,,0","24.81",",0","30.77",",,,0","18.84",",,,0"
"USC00514193","1972-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1019.7","0","225.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19720730","+,,0","19720731","+,,0","19720731","+,,0","19720731","+,,0","19720725","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","32.01",",,,0","19.21",",,,0"
"USC00514193","1972-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1236.9","0","217.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","19720824","+,,0","19720831","+,,0","19720831","+,,0","19720830",",,0","19720819",",2,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","34.4","2,0,19,","0.0","0","0.0","2,0","2.5",",,,0","0",",,,0","25.96","2,0","32.08","2,,,0","19.85",",,,0"
"USC00514193","1972-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","217.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19721026","+,,0","19721031","+,,0","19721031","+,,0","19721029",",,0","19721021",",,0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","34.4",",0,21,","","","0.0",",0","7.9",",,,0","0",",,,0","25.34",",0","31.63",",,,0","19.05",",,,0"
"USC00514193","1972-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","168.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19721128",",,0","19721130","+,,0","19721130","+,,0","19721126",",,0","19721106",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","32.8",",0,06,","","","0.0",",0","0.3",",,,0","0",",,,0","23.94",",0","30.50",",,,0","17.39",",,,0"
"USC00514193","1972-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","117.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19721221",",,0","19721231","+,,0","19721231","+,,0","19721218",",,0","19721218",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.6",",0,18,","","","0.0",",0","37.4",",,,0","0",",,,0","22.13",",0","27.85",",,,0","16.42",",,,0"
"USC00514193","1973-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","108.2","0","108.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19730130","+,,0","19730131","+,,0","19730131","+,,0","19730101",",,0","19730120",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","31.1",",0,20,","","","0.0",",0","10.2",",,,0","0",",,,0","21.82",",0","28.02",",,,0","15.62",",,,0"
"USC00514193","1973-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","185.1","0","76.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19730212","+,,0","19730228","+,,0","19730228","+,,0","19730228","+,,0","19730216","+,,0","12.2",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0",",0,16,+","","","0.0",",0","0.0",",,,0","0",",,,0","21.08",",0","27.88",",,,0","14.28",",,,0"
"USC00514193","1973-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","324.7","0","139.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19730325","+,,0","19730331","+,,0","19730331","+,,0","19730331","+,,0","19730328","+,,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","22.84",",0","29.52",",,,0","16.16",",,,0"
"USC00514193","1973-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","463.8","0","139.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","19730430","+,,0","19730403",",,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,03,","","","0.0",",0","0.0",",,,0","0",",,,0","22.97",",0","29.47",",,,0","16.47",",,,0"
"USC00514193","1973-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","629.0","0","165.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19730515",",,0","19730531","+,,0","19730531","+,,0","19730530",",,0","19730518","+,,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","32.2",",0,18,+","","","0.0",",0","25.1",",,,0","0",",,,0","23.66",",0","30.35",",,,0","16.98",",,,0"
"USC00514193","1973-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","216.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19730720","+,,0","19730731","+,,0","19730731","+,,0","19730731","+,,0","19730702",",,0","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.32",",0","31.90",",,,0","18.73",",,,0"
"USC00514193","1973-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","224.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19730803",",,0","19730831","+,,0","19730831","+,,0","19730809",",,0","19730801",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","34.4",",0,01,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.57",",0","32.07",",,,0","19.06",",,,0"
"USC00514193","1973-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","211.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19730915",",,0","19730930","+,,0","19730930","+,,0","19730914",",,0","19730904",",,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","34.4",",0,04,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","25.37",",0","32.06",",,,0","18.68",",,,0"
"USC00514193","1973-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","19731031","+,,0","19731031","+,,0","19731031","+,,0","19731012","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,+","","","","","0.0",",,,0","0",",,,0","","","31.34",",,,0","",""
"USC00514193","1973-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","185.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19731126","+,,0","19731130","+,,0","19731130","+,,0","19731128",",,0","19731122","+,,0","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.7",",0,22,+","","","0.0",",0","12.8",",,,0","0",",,,0","24.50",",0","30.23",",,,0","18.77",",,,0"
"USC00514193","1973-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","137.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19731218","+,,0","19731231","+,,0","19731231","+,,0","19731203",",,0","19731224","+,,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","30.6",",0,24,+","","","0.0",",0","158.8",",,,0","0",",,,0","22.76",",0","28.42",",,,0","17.09",",,,0"
"USC00514193","1974-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","158.0","0","158.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740126","+,,0","19740131","+,,0","19740131","+,,0","19740107",",,0","19740124",",,0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.6",",0,24,","","","0.0",",0","118.4",",,,0","0",",,,0","23.43",",0","28.09",",,,0","18.76",",,,0"
"USC00514193","1974-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","278.2","0","120.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19740212",",,0","19740228","+,,0","19740228","+,,0","19740203",",,0","19740225",",,0","13.9",",0,12,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,03,","31.1",",0,25,","","","0.0",",0","12.5",",,,0","0",",,,0","22.63",",0","29.25",",,,0","16.00",",,,0"
"USC00514193","1974-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","419.8","0","141.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19740316","+,,0","19740331","+,,0","19740331","+,,0","19740313",",,0","19740306",",,0","14.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","32.2",",0,06,","","","0.0",",0","58.1",",,,0","0",",,,0","22.90",",0","28.90",",,,0","16.90",",,,0"
"USC00514193","1974-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","19740429",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,29,","","","","","","","16.5","5,,,0","0",",,,0","","","","","",""
"USC00514193","1974-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","191.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19740503",",,0","19740531","+,,0","19740531","+,,0","19740515",",,0","19740521",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","33.3",",0,21,","","","0.0",",0","0.5",",,,0","0",",,,0","24.52",",0","31.07",",,,0","17.97",",,,0"
"USC00514193","1974-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","221.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19740711",",,0","","","","","","","19740705",",,0","16.7",",0,11,","","","","","","","34.4",",0,05,","0.0","0","0.0",",0","","","","","25.47",",0","32.31",",,,0","18.63",",,,0"
"USC00514193","1974-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","229.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19740829","+,,0","","","","","","","19740804","+,,0","18.3",",0,29,+","","","","","","","33.9",",0,04,+","0.0","0","0.0",",0","","","","","25.74",",0","31.69",",,,0","19.80",",,,0"
"USC00514193","1974-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","216.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19740930","+,,0","","","","","","","19740925",",,0","18.3",",0,30,+","","","","","","","33.3",",0,25,","0.0","0","0.0",",0","","","","","25.55",",0","31.66",",,,0","19.43",",,,0"
