"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032018","1956-06","23.2667","-103.1","2095.8","EL SAUZ, MX","89.7","m","41.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560630","+,,m","19560625",",,m","19560605",",,m","8.9",",m,30,+","31.5",",,m,25,","31.7",",m,05,","1176.2","m","3.9",",m","78.0",",,,m","19.58",",m","27.47",",,,m","11.69",",,,m"
"MXN00032018","1956-07","23.2667","-103.1","2095.8","EL SAUZ, MX","103.1","m","13.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560718",",,m","19560712",",,m","19560731","+,,m","8.3",",m,18,","20.3",",,m,12,","28.3",",m,31,+","20.7","m","20.7",",m","82.3",",,,m","18.10",",m","24.62",",,,m","11.57",",,,m"
"MXN00032018","1956-08","23.2667","-103.1","2095.8","EL SAUZ, MX","135.7","m","32.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560805",",,m","19560830",",,m","19560815","+,,m","8.3",",m,05,","9.9",",,m,30,","30.0",",m,15,+","28.5","m","7.8",",m","54.6",",,,m","19.13",",m","26.83",",,,m","11.43",",,,m"
"MXN00032018","1956-09","23.2667","-103.1","2095.8","EL SAUZ, MX","136.9","m","1.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560929",",,m","19560904",",,m","19560923",",,m","3.3",",m,29,","1.8",",,m,04,","28.3",",m,23,","63.2","m","34.7",",m","3.4",",,,m","17.22",",m","25.30",",,,m","9.13",",,,m"
"MXN00032018","1956-10","23.2667","-103.1","2095.8","EL SAUZ, MX","136.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561022",",,m","19561018",",,m","19561003",",,m","2.8",",m,22,","5.8",",,m,18,","28.9",",m,03,","139.0","m","75.8",",m","13.7",",,,m","15.89",",m","25.57",",,,m","6.20",",,,m"
"MXN00032018","1956-11","23.2667","-103.1","2095.8","EL SAUZ, MX","136.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19561127",",,m","19561124",",,m","19561105",",,m","-2.8",",m,27,","1.8",",,m,24,","26.7",",m,05,","296.5","m","157.5",",m","2.6",",,,m","13.08",",m","22.48",",,,m","3.68",",,,m"
"MXN00032018","1956-12","23.2667","-103.1","2095.8","EL SAUZ, MX","136.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19561229",",,m","19561211",",,m","19561207",",,m","-3.3",",m,29,","2.3",",,m,11,","25.0",",m,07,","532.0","m","235.5",",m","2.3",",,,m","10.74",",m","20.56",",,,m","0.91",",,,m"
"MXN00032018","1957-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19570118",",,m","19570126",",,m","19570131","+,,m","-1.1",",m,18,","1.8",",,m,26,","26.1",",m,31,+","716.5","m","184.5",",m","1.8",",,,m","12.38",",m","23.02",",,,m","1.74",",,,m"
"MXN00032018","1957-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19570227",",,m","19570216",",,m","19570203",",,m","-2.2",",m,27,","3.3",",,m,16,","26.7",",m,03,","863.7","m","147.2",",m","3.3",",,,m","13.08",",m","23.79",",,,m","2.36",",,,m"
"MXN00032018","1957-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","19570325",",,m","19570320","+,,m","19570331","+,,m","-5.0",",m,25,","0.8",",,m,20,+","25.0",",m,31,+","1069.7","m","206.0",",m","1.6",",,,m","11.69",",m","22.37",",,,m","1.01",",,,m"
"MXN00032018","1957-04","23.2667","-103.1","2095.8","EL SAUZ, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19570401",",,m","19570430","+,,m","19570426","+,,m","-1.1",",m,01,","0.0",",,m,30,+","29.4",",m,26,+","1151.0","m","81.3",",m","0.0",",,,m","15.71",",m","26.37",",,,m","5.04",",,,m"
"MXN00032018","1957-05","23.2667","-103.1","2095.8","EL SAUZ, MX","18.8","m","16.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570523","+,,m","19570531",",,m","19570527",",,m","1.7",",m,23,+","4.8",",,m,31,","32.2",",m,27,","1202.8","m","51.8",",m","5.1",",,,m","17.19",",m","27.84",",,,m","6.54",",,,m"
"MXN00032018","1957-06","23.2667","-103.1","2095.8","EL SAUZ, MX","96.0","m","77.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570606",",,m","19570620",",,m","19570614",",,m","7.8",",m,06,","7.4",",,m,20,","34.4",",m,14,","1203.9","m","1.1",",m","18.4",",,,m","20.87",",m","29.61",",,,m","12.13",",,,m"
"MXN00032018","1957-07","23.2667","-103.1","2095.8","EL SAUZ, MX","175.7","m","79.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570729","+,,m","19570716",",,m","19570722",",,m","10.0",",m,29,+","12.4",",,m,16,","31.1",",m,22,","0.0","m","0.0",",m","17.0",",,,m","20.90",",m","28.99",",,,m","12.82",",,,m"
"MXN00032018","1957-08","23.2667","-103.1","2095.8","EL SAUZ, MX","238.0","m","62.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570825",",,m","19570809",",,m","19570803","+,,m","8.3",",m,25,","20.6",",,m,09,","30.6",",m,03,+","0.3","m","0.3",",m","58.6",",,,m","20.33",",m","27.96",",,,m","12.71",",,,m"
"MXN00032018","1957-09","23.2667","-103.1","2095.8","EL SAUZ, MX","265.8","m","27.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570930",",,m","19570923",",,m","19570915","+,,m","5.0",",m,30,","26.7",",,m,23,","30.0",",m,15,+","17.7","m","17.4",",m","108.5",",,,m","18.68",",m","25.87",",,,m","11.49",",,,m"
"MXN00032018","1957-10","23.2667","-103.1","2095.8","EL SAUZ, MX","266.4","m","0.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571001",",,m","19571019",",,m","19571006",",,m","3.9",",m,01,","24.4",",,m,19,","27.8",",m,06,","98.8","m","81.1",",m","45.9",",,,m","15.73",",m","23.32",",,,m","8.15",",,,m"
"MXN00032018","1957-11","23.2667","-103.1","2095.8","EL SAUZ, MX","266.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19571124",",,m","19571130","+,,m","19571105",",,m","-3.3",",m,24,","0.0",",,m,30,+","26.7",",m,05,","250.2","m","151.4",",m","0.0",",,,m","13.29",",m","22.55",",,,m","4.02",",,,m"
"MXN00032018","1957-12","23.2667","-103.1","2095.8","EL SAUZ, MX","266.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19571209",",,m","19571203",",,m","19571218","+,,m","-4.4",",m,09,","9.4",",,m,03,","25.0",",m,18,+","472.6","m","222.4",",m","11.0",",,,m","11.16",",m","20.45",",,,m","1.86",",,,m"
"MXN00032018","1958-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8",",m","0",",m","19580124",",,m","19580117",",,m","19580131",",,m","-6.1",",m,24,","2.3",",,m,17,","25.6",",m,31,","785.9","m","313.3",",m","10.0",",,,m","8.23",",m","17.37",",,,m","-0.91",",,,m"
"MXN00032018","1958-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","13",",m","0",",m","14",",m","0",",m","19580206",",,m","19580220",",1,m","19580227","+,,m","-3.3",",m,06,","8.6","1,,m,20,","25.0",",m,27,+","998.1","m","212.2",",m","9.1","1,,,m","10.76",",m","20.85",",,,m","0.66",",,,m"
"MXN00032018","1958-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19580303","+,,m","19580305",",,m","19580317",",,m","-2.8",",m,03,+","27.4",",,m,05,","26.7",",m,17,","1161.9","m","163.8",",m","27.4",",,,m","13.05",",m","22.82",",,,m","3.28",",,,m"
"MXN00032018","1958-04","23.2667","-103.1","2095.8","EL SAUZ, MX","6.4","m","6.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19580403",",,m","19580416",",,m","19580429",",,m","0.0",",m,03,","0.8",",,m,16,","32.8",",m,29,","1218.0","m","56.1",",m","0.8",",,,m","16.68",",m","26.94",",,,m","6.41",",,,m"
"MXN00032018","1958-05","23.2667","-103.1","2095.8","EL SAUZ, MX","27.3","m","20.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580510",",,m","19580520",",,m","19580531",",,m","5.6",",m,10,","17.5",",,m,20,","30.6",",m,31,","1233.1","m","15.1",",m","33.4",",,,m","18.52",",m","27.33",",,,m","9.71",",,,m"
"MXN00032018","1958-06","23.2667","-103.1","2095.8","EL SAUZ, MX","86.0","m","58.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580619","+,,m","19580604",",,m","19580611","+,,m","11.7",",m,19,+","55.1",",,m,04,","31.1",",m,11,+","1235.9","m","2.8",",m","137.2",",,,m","20.20",",m","26.48",",,,m","13.91",",,,m"
"MXN00032018","1958-07","23.2667","-103.1","2095.8","EL SAUZ, MX","108.5","m","22.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580731",",,m","19580716",",,m","19580713",",,m","9.4",",m,31,","27.4",",,m,16,","28.3",",m,13,","8.3","m","8.3",",m","126.2",",,,m","18.79",",m","25.04",",,,m","12.54",",,,m"
"MXN00032018","1958-08","23.2667","-103.1","2095.8","EL SAUZ, MX","133.8","m","25.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580812","+,,m","19580826",",,m","19580826","+,,m","8.3",",m,12,+","17.0",",,m,26,","29.4",",m,26,+","16.9","m","8.6",",m","68.1",",,,m","18.87",",m","26.44",",,,m","11.30",",,,m"
"MXN00032018","1958-09","23.2667","-103.1","2095.8","EL SAUZ, MX","138.9","m","5.1",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580929",",,m","19580915",",,m","19580914",",,m","7.8",",m,29,","29.0",",,m,15,","28.3",",m,14,","41.6","m","24.7",",m","119.5",",,,m","17.68",",m","24.37",",,,m","10.99",",,,m"
"MXN00032018","1958-10","23.2667","-103.1","2095.8","EL SAUZ, MX","138.9","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581027","+,,m","19581015",",,m","19581026","+,,m","7.8",",m,27,+","46.5",",,m,15,","25.0",",m,26,+","118.8","m","77.2",",m","153.9",",,,m","15.84",",m","22.04",",,,m","9.65",",,,m"
"MXN00032018","1958-11","23.2667","-103.1","2095.8","EL SAUZ, MX","138.9","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19581111",",,m","19581102",",,m","19581118",",,m","3.3",",m,11,","30.5",",,m,02,","25.0",",m,18,","272.7","m","153.9",",m","68.9",",,,m","13.20",",m","20.43",",,,m","5.98",",,,m"
"MXN00032018","1958-12","23.2667","-103.1","2095.8","EL SAUZ, MX","138.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19581217",",,m","19581227",",,m","19581211",",,m","-3.3",",m,17,","9.4",",,m,27,","23.3",",m,11,","508.3","m","235.6",",m","36.5",",,,m","10.73",",m","17.54",",,,m","3.93",",,,m"
"MXN00032018","1959-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19590102",",,m","19590105",",,m","19590126",",,m","-3.9",",m,02,","13.5",",,m,05,","23.9",",m,26,","765.1","m","256.8",",m","13.8",",,,m","10.05",",m","18.76",",,,m","1.33",",,,m"
"MXN00032018","1959-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19590218","+,,m","19590202",",,m","19590222","+,,m","1.1",",m,18,+","5.1",",,m,02,","23.9",",m,22,+","927.7","m","162.6",",m","18.4",",,,m","12.53",",m","20.07",",,,m","4.98",",,,m"
"MXN00032018","1959-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19590318",",,m","19590331","+,,m","19590320","+,,m","-3.3",",m,18,","0.0",",,m,31,+","25.6",",m,20,+","1101.1","m","173.4",",m","0.0",",,,m","12.74",",m","22.80",",,,m","2.68",",,,m"
"MXN00032018","1959-04","23.2667","-103.1","2095.8","EL SAUZ, MX","16.2","m","16.2","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","3","1,m","19590402",",,m","19590413",",,m","19590429",",1,m","0.6",",m,02,","35.1",",,m,13,","35.0","1,m,29,","1180.7","m","79.6","1,m","71.0",",,,m","16.12","1,m","25.27","1,,,m","6.97",",,,m"
"MXN00032018","1959-05","23.2667","-103.1","2095.8","EL SAUZ, MX","38.6","m","22.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590502",",,m","19590514",",,m","19590531",",,m","5.0",",m,02,","3.0",",,m,14,","32.2",",m,31,","1203.6","m","22.9",",m","12.5",",,,m","18.32",",m","27.85",",,,m","8.79",",,,m"
"MXN00032018","1959-06","23.2667","-103.1","2095.8","EL SAUZ, MX","98.9","m","60.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590621",",,m","19590626",",,m","19590602",",,m","9.4",",m,21,","19.3",",,m,26,","32.2",",m,02,","1203.6","m","0.0",",m","87.2",",,,m","20.34",",m","28.02",",,,m","12.67",",,,m"
"MXN00032018","1959-07","23.2667","-103.1","2095.8","EL SAUZ, MX","119.8","m","20.9",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590703",",,m","19590722",",,m","19590705",",,m","8.3",",m,03,","19.8",",,m,22,","30.0",",m,05,","6.3","m","6.3",",m","104.5",",,,m","18.80",",m","25.72",",,,m","11.89",",,,m"
"MXN00032018","1959-08","23.2667","-103.1","2095.8","EL SAUZ, MX","136.4","m","16.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590816","+,,m","19590825",",,m","19590813",",,m","10.0",",m,16,+","40.9",",,m,25,","29.4",",m,13,","11.3","m","5.0",",m","149.5",",,,m","18.71",",m","25.45",",,,m","11.96",",,,m"
"MXN00032018","1959-09","23.2667","-103.1","2095.8","EL SAUZ, MX","147.4","m","11.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590914",",,m","19590929",",,m","19590902",",,m","4.4",",m,14,","23.4",",,m,29,","28.9",",m,02,","31.4","m","20.1",",m","57.9",",,,m","18.03",",m","26.02",",,,m","10.04",",,,m"
"MXN00032018","1959-10","23.2667","-103.1","2095.8","EL SAUZ, MX","147.4","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591029",",,m","19591002",",,m","19591008",",,m","3.9",",m,29,","22.6",",,m,02,","27.8",",m,08,","115.5","m","84.1",",m","86.1",",,,m","15.62",",m","22.44",",,,m","8.80",",,,m"
"MXN00032018","1959-11","23.2667","-103.1","2095.8","EL SAUZ, MX","147.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19591128",",,m","19591102",",,m","19591120",",,m","-1.7",",m,28,","9.9",",,m,02,","25.6",",m,20,","275.0","m","159.5",",m","11.9",",,,m","13.02",",m","21.76",",,,m","4.28",",,,m"
"MXN00032018","1959-12","23.2667","-103.1","2095.8","EL SAUZ, MX","147.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19591217",",,m","19591230",",,m","19591211",",,m","-5.0",",m,17,","4.1",",,m,30,","25.0",",m,11,","501.3","m","226.3",",m","5.2",",,,m","11.03",",m","20.22",",,,m","1.85",",,,m"
"MXN00032018","1960-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19600119",",,m","19600109",",,m","19600127",",,m","-3.3",",m,19,","1.5",",,m,09,","26.7",",m,27,","710.4","m","209.1",",m","3.6",",,,m","11.59",",m","20.32",",,,m","2.85",",,,m"
"MXN00032018","1960-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19600213",",,m","19600229","+,,m","19600228",",,m","-6.1",",m,13,","0.0",",,m,29,+","26.1",",m,28,","966.2","m","255.8",",m","0.0",",,,m","9.51",",m","20.25",",,,m","-1.22",",,,m"
"MXN00032018","1960-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19600318",",,m","19600331","+,,m","19600310",",,m","-2.2",",m,18,","0.0",",,m,31,+","30.6",",m,10,","1104.8","m","138.6",",m","0.0",",,,m","13.86",",m","25.63",",,,m","2.10",",,,m"
"MXN00032018","1960-04","23.2667","-103.1","2095.8","EL SAUZ, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19600404",",,m","19600418",",,m","19600410",",,m","-3.3",",m,04,","0.8",",,m,18,","30.0",",m,10,","1181.5","m","76.7",",m","0.8",",,,m","15.79",",m","26.16",",,,m","5.41",",,,m"
"MXN00032018","1960-05","23.2667","-103.1","2095.8","EL SAUZ, MX","25.3","m","25.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600506",",,m","19600529",",,m","19600529",",,m","3.9",",m,06,","1.5",",,m,29,","32.2",",m,29,","1192.6","m","11.1",",m","1.8",",,,m","18.78",",m","28.97",",,,m","8.59",",,,m"
"MXN00032018","1960-06","23.2667","-103.1","2095.8","EL SAUZ, MX","125.7","m","100.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19600620","+,,m","19600626",",,m","19600618","+,,m","10.0",",m,20,+","5.3",",,m,26,","34.4",",m,18,+","1192.6","m","0.0",",m","8.7",",,,m","21.68",",m","30.58",",,,m","12.78",",,,m"
"MXN00032018","1960-07","23.2667","-103.1","2095.8","EL SAUZ, MX","185.8","m","60.1",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600722","+,,m","19600726",",,m","19600730","+,,m","10.0",",m,22,+","8.4",",,m,26,","30.6",",m,30,+","0.0","m","0.0",",m","33.4",",,,m","20.27",",m","27.79",",,,m","12.75",",,,m"
"MXN00032018","1960-08","23.2667","-103.1","2095.8","EL SAUZ, MX","231.9","m","46.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600804",",,m","19600812",",,m","19600805",",,m","10.0",",m,04,","17.0",",,m,12,","30.6",",m,05,","1.7","m","1.7",",m","156.3",",,,m","19.77",",m","26.05",",,,m","13.49",",,,m"
"MXN00032018","1960-09","23.2667","-103.1","2095.8","EL SAUZ, MX","235.3","m","3.4",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19600926",",,m","19600923",",1,m","19600922","+,,m","4.4",",m,26,","15.0","1,,m,23,","28.3",",m,22,+","53.9","m","52.2",",m","31.9","1,,,m","16.71",",m","24.22",",,,m","9.19",",,,m"
"MXN00032018","1960-10","23.2667","-103.1","2095.8","EL SAUZ, MX","240.8","m","5.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601031","+,,m","19601021",",,m","19601004",",,m","5.0",",m,31,+","21.1",",,m,21,","30.0",",m,04,","99.4","m","45.5",",m","37.5",",,,m","17.04",",m","25.46",",,,m","8.62",",,,m"
"MXN00032018","1960-11","23.2667","-103.1","2095.8","EL SAUZ, MX","240.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601127","+,,m","19601130","+,,m","19601118","+,,m","2.8",",m,27,+","0.0",",,m,30,+","27.2",",m,18,+","205.5","m","106.1",",m","0.0",",,,m","14.80",",m","24.46",",,,m","5.13",",,,m"
"MXN00032018","1960-12","23.2667","-103.1","2095.8","EL SAUZ, MX","240.8","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19601215",",,m","19601213",",,m","19601219",",,m","-2.8",",m,15,","7.4",",,m,13,","23.9",",m,19,","423.9","m","218.4",",m","23.5",",,,m","11.29",",m","19.16",",,,m","3.42",",,,m"
"MXN00032018","1961-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19610109",",,m","19610119",",,m","19610131",",,m","-2.8",",m,09,","13.5",",,m,19,","23.3",",m,31,","670.1","m","246.2",",m","25.2",",,,m","10.39",",m","19.00",",,,m","1.79",",,,m"
"MXN00032018","1961-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19610221","+,,m","19610228","+,,m","19610213","+,,m","-3.9",",m,21,+","0.0",",,m,28,+","25.0",",m,13,+","881.1","m","211.0",",m","0.0",",,,m","10.80",",m","21.31",",,,m","0.29",",,,m"
"MXN00032018","1961-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19610331",",,m","19610301",",,m","19610308",",,m","-2.8",",m,31,","4.3",",,m,01,","27.8",",m,08,","1046.9","m","165.8",",m","4.3",",,,m","12.98",",m","23.29",",,,m","2.67",",,,m"
"MXN00032018","1961-04","23.2667","-103.1","2095.8","EL SAUZ, MX","30.2","m","30.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","3",",m","19610403",",,m","19610403",",,m","19610427",",,m","-1.7",",m,03,","4.3",",,m,03,","33.9",",m,27,","1110.0","m","63.1",",m","4.3",",,,m","17.24",",m","27.69",",,,m","6.78",",,,m"
"MXN00032018","1961-05","23.2667","-103.1","2095.8","EL SAUZ, MX","109.1","m","78.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610504",",,m","19610518",",,m","19610512",",,m","5.0",",m,04,","8.9",",,m,18,","33.9",",m,12,","1111.4","m","1.4",",m","8.9",",,,m","20.83",",m","30.68",",,,m","10.98",",,,m"
"MXN00032018","1961-06","23.2667","-103.1","2095.8","EL SAUZ, MX","174.2","m","65.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610625",",,m","19610618",",,m","19610608","+,,m","8.9",",m,25,","14.0",",,m,18,","31.1",",m,08,+","1113.1","m","1.7",",m","57.0",",,,m","20.45",",m","28.22",",,,m","12.68",",,,m"
"MXN00032018","1961-07","23.2667","-103.1","2095.8","EL SAUZ, MX","193.8","m","19.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610725",",,m","19610723",",,m","19610712",",,m","10.0",",m,25,","26.9",",,m,23,","28.9",",m,12,","8.9","m","8.9",",m","113.9",",,,m","18.68",",m","24.88",",,,m","12.48",",,,m"
"MXN00032018","1961-08","23.2667","-103.1","2095.8","EL SAUZ, MX","207.8","m","14.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610823",",,m","19610802",",,m","19610829","+,,m","9.4",",m,23,","19.8",",,m,02,","28.3",",m,29,+","27.3","m","18.4",",m","112.5",",,,m","18.19",",m","24.68",",,,m","11.71",",,,m"
"MXN00032018","1961-09","23.2667","-103.1","2095.8","EL SAUZ, MX","226.5","m","18.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610928",",,m","19610914",",,m","19610913",",,m","7.2",",m,28,","19.8",",,m,14,","28.9",",m,13,","42.0","m","14.7",",m","36.6",",,,m","18.47",",m","25.78",",,,m","11.15",",,,m"
"MXN00032018","1961-10","23.2667","-103.1","2095.8","EL SAUZ, MX","231.2","m","4.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611017",",,m","19611007",",,m","19611023","+,,m","2.2",",m,17,","22.9",",,m,07,","28.3",",m,23,+","109.5","m","67.5",",m","33.4",",,,m","16.31",",m","24.61",",,,m","8.01",",,,m"
"MXN00032018","1961-11","23.2667","-103.1","2095.8","EL SAUZ, MX","231.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19611123",",,m","19611130","+,,m","19611128","+,,m","-1.7",",m,23,","0.0",",,m,30,+","26.7",",m,28,+","233.2","m","123.7",",m","0.0",",,,m","14.21",",m","24.25",",,,m","4.17",",,,m"
"MXN00032018","1961-12","23.2667","-103.1","2095.8","EL SAUZ, MX","231.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19611218",",,m","19611231","+,,m","19611203","+,,m","-3.3",",m,18,","0.0",",,m,31,+","25.0",",m,03,+","460.2","m","227.0",",m","0.0",",,,m","11.01",",m","20.65",",,,m","1.37",",,,m"
"MXN00032018","1962-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19620112",",,m","19620131",",,m","19620117",",,m","-7.8",",m,12,","25.9",",,m,31,","25.6",",m,17,","721.9","m","261.7",",m","27.2",",,,m","9.89",",m","20.75",",,,m","-0.96",",,,m"
