"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038719","1970-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701227",",,I","","","","","","","4.2",",,I,27,","","","","","","","36.8",",,,I","","","","","",""
"TI000038719","1971-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19710115",",1,I","","","","","","","4.0","1,,I,15,","","","","","","","11.6","1,,,I","","","","","",""
"TI000038719","1971-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19710207",",1,I","","","","","","","4.5","1,,I,07,","","","","","","","32.8","1,,,I","","","","","",""
"TI000038719","1971-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710326",",,I","","","","","","","3.8",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"TI000038719","1971-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19710420",",,I","","","","","","","12.2",",,I,20,","","","","","","","63.7",",,,I","","","","","",""
"TI000038719","1971-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710514",",,I","","","","","","","6.8",",,I,14,","","","","","","","15.5",",,,I","","","","","",""
"TI000038719","1971-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710626",",,I","","","","","","","1.2",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"TI000038719","1971-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710702",",,I","","","","","","","7.1",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"TI000038719","1971-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710815",",,I","","","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038719","1971-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710911",",,I","","","","","","","4.2",",,I,11,","","","","","","","11.1",",,,I","","","","","",""
"TI000038719","1971-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711031",",,I","","","","","","","4.3",",,I,31,","","","","","","","9.0",",,,I","","","","","",""
"TI000038719","1971-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711114",",,I","","","","","","","6.3",",,I,14,","","","","","","","28.6",",,,I","","","","","",""
"TI000038719","1971-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19711221",",1,I","","","","","","","9.4","1,,I,21,","","","","","","","20.9","1,,,I","","","","","",""
"TI000038719","1972-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19720120",",1,I","","","","","","","8.2","1,,I,20,","","","","","","","62.4","1,,,I","","","","","",""
"TI000038719","1972-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720220",",,I","","","","","","","4.2",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"TI000038719","1972-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19720311",",,I","","","","","","","9.7",",,I,11,","","","","","","","87.0",",,,I","","","","","",""
"TI000038719","1972-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","6.5",",,I,14,","","","","","","","33.2",",,,I","","","","","",""
"TI000038719","1972-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19720522",",,I","","","","","","","18.2",",,I,22,","","","","","","","98.1",",,,I","","","","","",""
"TI000038719","1972-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720628",",,I","","","","","","","7.9",",,I,28,","","","","","","","26.6",",,,I","","","","","",""
"TI000038719","1972-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720717",",,I","","","","","","","9.9",",,I,17,","","","","","","","45.8",",,,I","","","","","",""
"TI000038719","1972-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720807",",,I","","","","","","","24.3",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"TI000038719","1972-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720918",",,I","","","","","","","8.9",",,I,18,","","","","","","","17.1",",,,I","","","","","",""
"TI000038719","1972-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721010",",,I","","","","","","","9.7",",,I,10,","","","","","","","21.3",",,,I","","","","","",""
"TI000038719","1972-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721101",",,I","","","","","","","5.8",",,I,01,","","","","","","","20.8",",,,I","","","","","",""
"TI000038719","1972-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721217",",,I","","","","","","","10.1",",,I,17,","","","","","","","62.8",",,,I","","","","","",""
"TI000038719","1973-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19730117",",1,I","","","","","","","4.6","1,,I,17,","","","","","","","28.8","1,,,I","","","","","",""
"TI000038719","1973-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730224",",,I","","","","","","","6.9",",,I,24,","","","","","","","49.1",",,,I","","","","","",""
"TI000038719","1973-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19730326",",,I","","","","","","","19.9",",,I,26,","","","","","","","104.7",",,,I","","","","","",""
"TI000038719","1973-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19730424",",1,I","","","","","","","21.8","1,,I,24,","","","","","","","83.4","1,,,I","","","","","",""
"TI000038719","1973-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730520",",,I","","","","","","","14.1",",,I,20,","","","","","","","60.6",",,,I","","","","","",""
"TI000038719","1973-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730617",",,I","","","","","","","1.4",",,I,17,","","","","","","","6.5",",,,I","","","","","",""
"TI000038719","1973-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730705",",,I","","","","","","","24.9",",,I,05,","","","","","","","32.5",",,,I","","","","","",""
"TI000038719","1973-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19730808",",5,I","","","","","","","2.5","5,,I,08,","","","","","","","2.5","5,,,I","","","","","",""
"TI000038719","1973-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730929",",,I","","","","","","","1.6",",,I,29,","","","","","","","4.0",",,,I","","","","","",""
"TI000038719","1973-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19731015",",1,I","","","","","","","8.4","1,,I,15,","","","","","","","12.2","1,,,I","","","","","",""
"TI000038719","1973-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731121",",,I","","","","","","","5.9",",,I,21,","","","","","","","17.3",",,,I","","","","","",""
"TI000038719","1973-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19731221",",2,I","","","","","","","6.5","2,,I,21,","","","","","","","31.4","2,,,I","","","","","",""
"TI000038719","1974-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740125",",,I","","","","","","","9.6",",,I,25,","","","","","","","55.8",",,,I","","","","","",""
"TI000038719","1974-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740220",",,I","","","","","","","4.3",",,I,20,","","","","","","","26.2",",,,I","","","","","",""
"TI000038719","1974-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740322",",,I","","","","","","","5.4",",,I,22,","","","","","","","34.0",",,,I","","","","","",""
"TI000038719","1974-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740426",",,I","","","","","","","15.5",",,I,26,","","","","","","","84.1",",,,I","","","","","",""
"TI000038719","1974-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740502",",,I","","","","","","","9.6",",,I,02,","","","","","","","38.5",",,,I","","","","","",""
"TI000038719","1974-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740610",",,I","","","","","","","24.9",",,I,10,","","","","","","","57.8",",,,I","","","","","",""
"TI000038719","1974-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740723",",,I","","","","","","","13.5",",,I,23,","","","","","","","31.3",",,,I","","","","","",""
"TI000038719","1974-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740826",",,I","","","","","","","8.8",",,I,26,","","","","","","","35.6",",,,I","","","","","",""
"TI000038719","1974-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","6.1",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"TI000038719","1974-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741005",",,I","","","","","","","14.1",",,I,05,","","","","","","","45.9",",,,I","","","","","",""
"TI000038719","1974-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741129",",,I","","","","","","","4.5",",,I,29,","","","","","","","26.7",",,,I","","","","","",""
"TI000038719","1974-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19741208",",2,I","","","","","","","7.2","2,,I,08,","","","","","","","38.6","2,,,I","","","","","",""
"TI000038719","1975-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19750106",",,I","","","","","","","10.2",",,I,06,","","","","","","","51.2",",,,I","","","","","",""
"TI000038719","1975-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19750212",",,I","","","","","","","11.3",",,I,12,","","","","","","","60.7",",,,I","","","","","",""
"TI000038719","1975-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19750315",",,I","","","","","","","8.9",",,I,15,","","","","","","","59.3",",,,I","","","","","",""
"TI000038719","1975-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750427","+,,I","","","","","","","4.8",",,I,27,+","","","","","","","35.8",",,,I","","","","","",""
"TI000038719","1975-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19750503",",,I","","","","","","","24.0",",,I,03,","","","","","","","97.8",",,,I","","","","","",""
"TI000038719","1975-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750622",",,I","","","","","","","3.1",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"TI000038719","1975-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750714",",,I","","","","","","","9.7",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"TI000038719","1975-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750820",",,I","","","","","","","5.5",",,I,20,","","","","","","","5.8",",,,I","","","","","",""
"TI000038719","1975-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750926",",,I","","","","","","","13.1",",,I,26,","","","","","","","30.8",",,,I","","","","","",""
"TI000038719","1975-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751016",",,I","","","","","","","8.5",",,I,16,","","","","","","","25.8",",,,I","","","","","",""
"TI000038719","1975-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19751120",",,I","","","","","","","14.1",",,I,20,","","","","","","","59.9",",,,I","","","","","",""
"TI000038719","1975-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19751224",",,I","","","","","","","9.5",",,I,24,","","","","","","","49.9",",,,I","","","","","",""
"TI000038719","1976-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19760126",",1,I","","","","","","","6.6","1,,I,26,","","","","","","","39.5","1,,,I","","","","","",""
"TI000038719","1976-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19760215",",,I","","","","","","","8.2",",,I,15,","","","","","","","72.2",",,,I","","","","","",""
"TI000038719","1976-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","11.5",",,I,03,","","","","","","","60.2",",,,I","","","","","",""
"TI000038719","1976-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19760416",",2,I","","","","","","","10.6","2,,I,16,","","","","","","","73.3","2,,,I","","","","","",""
"TI000038719","1976-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19760525",",1,I","","","","","","","10.3","1,,I,25,","","","","","","","46.5","1,,,I","","","","","",""
"TI000038719","1976-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19760610",",1,I","","","","","","","3.9","1,,I,10,","","","","","","","14.8","1,,,I","","","","","",""
"TI000038719","1976-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760702",",,I","","","","","","","5.4",",,I,02,","","","","","","","7.0",",,,I","","","","","",""
"TI000038719","1976-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760819",",,I","","","","","","","0.7",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"TI000038719","1976-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760913",",,I","","","","","","","2.0",",,I,13,","","","","","","","5.7",",,,I","","","","","",""
"TI000038719","1976-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19761030",",1,I","","","","","","","27.9","1,,I,30,","","","","","","","108.3","1,,,I","","","","","",""
"TI000038719","1976-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19761110",",1,I","","","","","","","13.0","1,,I,10,","","","","","","","40.7","1,,,I","","","","","",""
"TI000038719","1976-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761212",",,I","","","","","","","7.4",",,I,12,","","","","","","","29.6",",,,I","","","","","",""
"TI000038719","1977-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","26","1,I","15","1,I","0","1,I","","","","","","","","","","","","","","","","","19770109",",1,I","","","","","","","9.7","1,,I,09,","","","","","","","82.4","1,,,I","","","","","",""
"TI000038719","1977-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770208",",,I","","","","","","","11.0",",,I,08,","","","","","","","34.6",",,,I","","","","","",""
"TI000038719","1977-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770315",",,I","","","","","","","22.5",",,I,15,","","","","","","","62.6",",,,I","","","","","",""
"TI000038719","1977-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770417",",,I","","","","","","","16.2",",,I,17,","","","","","","","65.1",",,,I","","","","","",""
"TI000038719","1977-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19770530",",,I","","","","","","","27.4",",,I,30,","","","","","","","122.0",",,,I","","","","","",""
"TI000038719","1977-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770611",",,I","","","","","","","5.8",",,I,11,","","","","","","","13.7",",,,I","","","","","",""
"TI000038719","1977-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770726","+,,I","","","","","","","0.3",",,I,26,+","","","","","","","0.6",",,,I","","","","","",""
"TI000038719","1977-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","7.5",",,I,20,","","","","","","","7.5",",,,I","","","","","",""
"TI000038719","1977-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038719","1977-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19771023",",,I","","","","","","","10.0",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"TI000038719","1977-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771104",",,I","","","","","","","4.1",",,I,04,","","","","","","","26.9",",,,I","","","","","",""
"TI000038719","1977-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771211",",,I","","","","","","","7.4",",,I,11,","","","","","","","59.9",",,,I","","","","","",""
"TI000038719","1978-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780122",",,I","","","","","","","5.3",",,I,22,","","","","","","","36.2",",,,I","","","","","",""
"TI000038719","1978-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780205",",,I","","","","","","","4.9",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"TI000038719","1978-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780314",",,I","","","","","","","8.1",",,I,14,","","","","","","","62.3",",,,I","","","","","",""
"TI000038719","1978-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780427",",,I","","","","","","","13.2",",,I,27,","","","","","","","75.8",",,,I","","","","","",""
"TI000038719","1978-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19780524",",,I","","","","","","","63.0",",,I,24,","","","","","","","148.5",",,,I","","","","","",""
"TI000038719","1978-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780601",",,I","","","","","","","8.5",",,I,01,","","","","","","","32.4",",,,I","","","","","",""
"TI000038719","1978-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780707",",,I","","","","","","","1.6",",,I,07,","","","","","","","3.2",",,,I","","","","","",""
"TI000038719","1978-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780821",",,I","","","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"TI000038719","1978-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038719","1978-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19781023",",,I","","","","","","","6.4",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"TI000038719","1978-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19781102",",,I","","","","","","","8.3",",,I,02,","","","","","","","67.5",",,,I","","","","","",""
"TI000038719","1978-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781218",",,I","","","","","","","8.5",",,I,18,","","","","","","","54.0",",,,I","","","","","",""
"TI000038719","1979-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790108",",,I","","","","","","","11.9",",,I,08,","","","","","","","56.0",",,,I","","","","","",""
"TI000038719","1979-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790219",",,I","","","","","","","7.7",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"TI000038719","1979-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790329",",,I","","","","","","","4.9",",,I,29,","","","","","","","35.9",",,,I","","","","","",""
"TI000038719","1979-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19790427",",,I","","","","","","","13.0",",,I,27,","","","","","","","96.5",",,,I","","","","","",""
"TI000038719","1979-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790518",",,I","","","","","","","12.1",",,I,18,","","","","","","","60.6",",,,I","","","","","",""
"TI000038719","1979-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790611",",,I","","","","","","","4.3",",,I,11,","","","","","","","15.4",",,,I","","","","","",""
"TI000038719","1979-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790720",",,I","","","","","","","3.0",",,I,20,","","","","","","","3.3",",,,I","","","","","",""
"TI000038719","1979-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19790805",",,I","","","","","","","25.8",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
