"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030635","2010-10","53.42","109.02","459.0","UST BARGUZIN, RS","50.4","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","20101025",",,r","","","20101005",",,r","20101003",",,r","-11.2",",r,25,","","","8.6",",,r,05,","16.4",",r,03,","969.4","r","509.4",",r","18.4",",,,r","1.90",",r","6.15",",,,r","-2.34",",,,r"
"RSM00030635","2010-11","53.42","109.02","459.0","UST BARGUZIN, RS","50.4","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","29",",r","18",",r","0",",r","0",",r","20101129",",,r","","","20101113",",,r","20101105",",,r","-23.8",",r,29,","","","10.7",",,r,13,","7.1",",r,05,","1734.5","r","765.1",",r","32.2",",,,r","-7.17",",r","-3.52",",,,r","-10.82",",,,r"
"RSM00030635","2010-12","53.42","109.02","459.0","UST BARGUZIN, RS","50.4","r","0.0",",r","24",",r","10",",r","0",",r","30","1,","21",",r","31",",r","31",",r","0",",r","0",",r","20101226",",,r","20101217",",1,S","20101214",",,r","20101218",",,r","-31.1",",r,26,","361","1,,S,17,","15.1",",,r,14,","-3.9",",r,18,","2845.7","r","1111.2",",r","62.1",",,,r","-17.51",",r","-14.13",",,,r","-20.90",",,,r"
"RSM00030635","2011-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20110124",",,r","20110106",",,S","20110115",",,r","20110109",",,r","-37.7",",r,24,","340",",,S,06,","0.9",",,r,15,","-12.0",",r,09,","4163.0","r","1317.3",",r","2.9",",,,r","-24.16",",r","-19.84",",,,r","-28.48",",,,r"
"RSM00030635","2011-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",","21",",r","28",",r","28",",r","0",",r","0",",r","20110210",",,r","20110226","+,,S","20110222",",,r","20110219",",,r","-35.4",",r,10,","320",",,S,26,+","1.2",",,r,22,","-1.8",",r,19,","5165.8","r","1002.8",",r","3.4",",,,r","-17.48",",r","-10.99",",,,r","-23.98",",,,r"
"RSM00030635","2011-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",","11",",r","31",",r","25",",r","0",",r","0",",r","20110306",",,r","20110301",",,S","20110330",",,r","20110329",",,r","-26.7",",r,06,","310",",,S,01,","3.0",",,r,30,","9.1",",r,29,","6009.2","r","843.4",",r","3.5",",,,r","-8.87",",r","-2.43",",,,r","-15.31",",,,r"
"RSM00030635","2011-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","20110401",",,r","","","20110418",",,r","20110424",",,r","-13.2",",r,01,","","","1.2",",,r,18,","15.2",",r,24,","6492.3","r","483.1",",r","1.7",",,,r","2.23",",r","8.10",",,,r","-3.64",",,,r"
"RSM00030635","2011-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","20110520",",,r","","","20110517",",,r","20110531",",,r","-4.7",",r,20,","","","8.9",",,r,17,","17.7",",r,31,","6895.2","r","402.9",",r","31.1",",,,r","5.34",",r","10.97",",,,r","-0.30",",,,r"
"RSM00030635","2011-06","53.42","109.02","459.0","UST BARGUZIN, RS","4.2","r","4.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20110608",",,r","","","20110628",",,r","20110623",",,r","0.3",",r,08,","","","16.4",",,r,28,","30.7",",r,23,","7043.1","r","147.9",",r","20.3",",,,r","13.54",",r","20.10",",,,r","6.98",",,,r"
"RSM00030635","2011-07","53.42","109.02","459.0","UST BARGUZIN, RS","24.1","r","19.9",",r","7",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","1",",r","20110730","+,,r","","","20110723",",,r","20110703",",,r","5.5",",r,30,+","","","36.5",",,r,23,","34.8",",r,03,","120.5","r","120.5",",r","110.6",",,,r","15.09",",r","20.04",",,,r","10.14",",,,r"
"RSM00030635","2011-08","53.42","109.02","459.0","UST BARGUZIN, RS","38.2","r","14.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20110831",",,r","","","20110807",",,r","20110821",",,r","4.0",",r,31,","","","20.7",",,r,07,","31.8",",r,21,","212.1","r","91.6",",r","50.9",",,,r","15.84",",r","21.17",",,,r","10.50",",,,r"
"RSM00030635","2011-09","53.42","109.02","459.0","UST BARGUZIN, RS","38.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","20110930",",,r","","","20110912",",,r","20110902",",,r","-2.6",",r,30,","","","9.1",",,r,12,","18.2",",r,02,","535.1","r","323.0",",r","37.6",",,,r","7.57",",r","12.50",",,,r","2.63",",,,r"
"RSM00030635","2011-10","53.42","109.02","459.0","UST BARGUZIN, RS","38.2","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","20111030",",,r","","","20111022",",,r","20111003",",,r","-7.3",",r,30,","","","1.7",",,r,22,","13.1",",r,03,","990.0","r","454.9",",r","2.7",",,,r","3.66",",r","9.20",",,,r","-1.89",",,,r"
"RSM00030635","2011-11","53.42","109.02","459.0","UST BARGUZIN, RS","38.2","r","0.0",",r","12",",r","4",",r","0",",r","21",",","7",",r","30",",r","20",",r","0",",r","0",",r","20111130",",,r","20111129",",,S","20111128",",,r","20111105",",,r","-22.2",",r,30,","170",",,S,29,","8.9",",,r,28,","5.6",",r,05,","1817.0","r","827.0",",r","25.9",",,,r","-9.24",",r","-5.12",",,,r","-13.35",",,,r"
"RSM00030635","2011-12","53.42","109.02","459.0","UST BARGUZIN, RS","38.2","r","0.0",",r","19",",r","3",",r","0",",r","30","1,","20",",r","31",",r","30",",r","0",",r","0",",r","20111223",",,r","20111225",",1,S","20111222",",,r","20111210",",,r","-26.7",",r,23,","290","1,,S,25,","8.3",",,r,22,","1.4",",r,10,","2873.9","r","1056.9",",r","26.7",",,,r","-15.76",",r","-12.41",",,,r","-19.11",",,,r"
"RSM00030635","2012-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20120127",",,r","20120118",",,S","20120101",",,r","20120113",",,r","-38.7",",r,27,","409",",,S,18,","2.8",",,r,01,","-11.5",",r,13,","4136.2","r","1262.3",",r","27.2",",,,r","-22.39",",r","-18.26",",,,r","-26.51",",,,r"
"RSM00030635","2012-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",","25",",r","29",",r","29",",r","0",",r","0",",r","20120202",",,r","20120205",",,S","20120212",",,r","20120227",",,r","-36.0",",r,02,","399",",,S,05,","1.8",",,r,12,","-5.4",",r,27,","5247.1","r","1110.9",",r","6.3",",,,r","-19.97",",r","-13.98",",,,r","-25.97",",,,r"
"RSM00030635","2012-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",","15",",r","31",",r","26",",r","0",",r","0",",r","20120302",",,r","20120312","+,,S","20120306",",,r","20120327",",,r","-32.3",",r,02,","371",",,S,12,+","2.2",",,r,06,","9.8",",r,27,","6202.6","r","955.5",",r","2.2",",,,r","-12.49",",r","-5.74",",,,r","-19.24",",,,r"
"RSM00030635","2012-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","20120402",",,r","","","20120418",",,r","20120417",",,r","-15.7",",r,02,","","","11.4",",,r,18,","11.6",",r,17,","6739.9","r","537.3",",r","31.0",",,,r","0.42",",r","4.47",",,,r","-3.62",",,,r"
"RSM00030635","2012-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0","1,r","4",",r","3",",r","0",",r","","","0",",r","13",",r","0","1,r","1","1,r","0","1,r","20120501",",,r","","","20120513",",,r","20120507",",1,r","-5.0",",r,01,","","","9.8",",,r,13,","24.4","1,r,07,","7085.2","r","345.3","1,r","20.4",",,,r","6.85","1,r","12.48","1,,,r","1.22",",,,r"
"RSM00030635","2012-06","53.42","109.02","459.0","UST BARGUZIN, RS","2.9","r","2.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","1",",r","20120610",",,r","","","20120619",",,r","20120616",",,r","0.1",",r,10,","","","31.4",",,r,19,","32.4",",r,16,","7248.1","r","162.9",",r","55.2",",,,r","13.00",",r","18.38",",,,r","7.61",",,,r"
"RSM00030635","2012-07","53.42","109.02","459.0","UST BARGUZIN, RS","12.1","r","9.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20120701",",,r","","","20120731","+,,r","20120730",",,r","7.6",",r,01,","","","8.5",",,r,31,+","27.0",",r,30,","57.5","r","57.5",",r","38.4",",,,r","16.78",",r","20.89",",,,r","12.66",",,,r"
"RSM00030635","2012-08","53.42","109.02","459.0","UST BARGUZIN, RS","21.0","r","8.9",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20120821",",,r","","","20120801",",,r","20120804",",,r","1.7",",r,21,","","","31.5",",,r,01,","28.2",",r,04,","197.7","r","140.2",",r","65.9",",,,r","14.10",",r","18.88",",,,r","9.31",",,,r"
"RSM00030635","2012-09","53.42","109.02","459.0","UST BARGUZIN, RS","21.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","20120928",",,r","","","20120924",",,r","20120916",",,r","-2.3",",r,28,","","","14.8",",,r,24,","24.9",",r,16,","439.1","r","241.4",",r","14.8",",,,r","10.29",",r","16.58",",,,r","3.99",",,,r"
"RSM00030635","2012-10","53.42","109.02","459.0","UST BARGUZIN, RS","21.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","20121028",",,r","","","20121012",",,r","20121006",",,r","-11.7",",r,28,","","","11.6",",,r,12,","14.6",",r,06,","988.0","r","548.9",",r","43.4",",,,r","0.63",",r","4.29",",,,r","-3.04",",,,r"
"RSM00030635","2012-11","53.42","109.02","459.0","UST BARGUZIN, RS","21.0","r","0.0",",r","18",",r","7",",r","0",",r","30",",","3",",r","30",",r","26",",r","0",",r","0",",r","20121130",",,r","20121130","+,,S","20121129",",,r","20121101",",,r","-21.9",",r,30,","381",",,S,30,+","11.5",",,r,29,","2.2",",r,01,","1788.2","r","800.2",",r","48.4",",,,r","-8.34",",r","-4.81",",,,r","-11.87",",,,r"
"RSM00030635","2012-12","53.42","109.02","459.0","UST BARGUZIN, RS","21.0","r","0.0",",r","19",",r","13",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20121231",",,r","20121223",",,S","20121216",",,r","20121220",",,r","-33.6",",r,31,","871",",,S,23,","17.2",",,r,16,","-11.2",",r,20,","3010.9","r","1222.7",",r","114.0",",,,r","-21.11",",r","-17.66",",,,r","-24.55",",,,r"
"RSM00030635","2013-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",r","10",",r","0",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20130123",",,r","20130102","+,,S","20130129","+,,r","20130128",",,r","-39.3",",r,23,","780",",,S,02,+","1.8",",,r,29,+","-5.5",",r,28,","4324.4","E","1313.5",",r","8.6",",,,r","-24.04",",r","-19.05",",,,r","-29.03",",,,r"
"RSM00030635","2013-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",r","4",",r","1",",r","0",",r","28",",","27",",r","28",",r","28",",r","0",",r","0",",r","20130208","+,,r","20130227",",,S","20130226",",,r","20130226",",,r","-39.8",",r,08,+","820",",,S,27,","4.2",",,r,26,","-5.7",",r,26,","5443.1","E","1118.7",",r","8.8",",,,r","-21.62",",r","-15.29",",,,r","-27.95",",,,r"
"RSM00030635","2013-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",r","4",",r","0",",r","0",",r","31",",","21",",r","31",",r","28",",r","0",",r","0",",r","20130319",",,r","20130301",",,S","20130320",",,r","20130305",",,r","-31.1",",r,19,","790",",,S,01,","2.4",",,r,20,","3.6",",r,05,","6449.1","E","1006.0",",r","6.7",",,,r","-14.12",",r","-7.00",",,,r","-21.24",",,,r"
"RSM00030635","2013-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","27","2,","1",",E","28",",E","10",",E","0",",E","0",",E","20130401",",,E","20130402",",2,S","20130402",",,E","20130420",",,E","-18.1",",E,01,","749","2,,S,02,","2.2",",,E,02,","11.6",",E,20,","7089.0","E","639.9",",E","6.3",",,,E","-3.00",",E","3.17",",,,E","-9.16",",,,E"
"RSM00030635","2013-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20130512",",,E","","","20130522",",,E","20130505",",,E","-3.6",",E,12,","","","15.1",",,E,22,","18.4",",E,05,","7473.4","E","384.4",",E","31.4",",,,E","5.93",",E","12.01",",,,E","-0.14",",,,E"
"RSM00030635","2013-06","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","E","7.9",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20130601",",,E","","","20130606",",,E","20130612","+,,E","-1.1",",E,01,","","","20.9",",,E,06,","28.9",",E,12,+","7669.4","E","196.0",",E","47.1",",,,E","12.06",",E","17.43",",,,E","6.70",",,,E"
"RSM00030635","2013-07","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20130707",",,E","","","20130725",",,E","20130701",",,E","4.1",",E,07,","","","33.5",",,E,25,","25.8",",E,01,","109.9","E","109.9",",E","44.0",",,,E","14.79",",E","20.14",",,,E","9.44",",,,E"
"RSM00030635","2013-08","53.42","109.02","459.0","UST BARGUZIN, RS","10.3","E","2.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20130827",",,E","","","20130811",",,E","20130831",",,E","3.1",",E,27,","","","9.2",",,E,11,","28.2",",E,31,","193.4","E","83.5",",E","27.6",",,,E","15.72",",E","21.18",",,,E","10.25",",,,E"
"RSM00030635","2013-09","53.42","109.02","459.0","UST BARGUZIN, RS","10.4","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","20130928",",,E","","","20130913",",,E","20130901",",,E","-5.4",",E,28,","","","7.0",",,E,13,","25.4",",E,01,","494.8","E","301.4",",E","23.7",",,,E","8.29",",E","12.65",",,,E","3.93",",,,E"
"RSM00030635","2013-10","53.42","109.02","459.0","UST BARGUZIN, RS","10.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","20131028",",,E","","","20131012",",,E","20131007",",,E","-9.7",",E,28,","","","10.6",",,E,12,","12.1",",E,07,","1020.2","E","525.4",",E","19.3",",,,E","1.39",",E","5.79",",,,E","-3.02",",,,E"
"RSM00030635","2013-11","53.42","109.02","459.0","UST BARGUZIN, RS","10.4","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","20131127",",,E","","","20131108",",,E","20131103",",,E","-23.5",",E,27,","","","5.5",",,E,08,","10.7",",E,03,","1699.0","E","678.8",",E","28.1",",,,E","-4.30",",E","-0.19",",,,E","-8.40",",,,E"
"RSM00030635","2013-12","53.42","109.02","459.0","UST BARGUZIN, RS","10.4","E","0.0",",E","11",",E","2",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","20131214",",,E","20131228",",,S","20131207",",,E","20131202","+,,E","-28.2",",E,14,","239",",,S,28,","3.8",",,E,07,","5.4",",E,02,+","2664.8","E","965.8",",E","18.1",",,,E","-12.82",",E","-8.82",",,,E","-16.82",",,,E"
"RSM00030635","2014-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30","1,","23",",E","31",",E","31",",E","0",",E","0",",E","20140131",",,E","20140120",",1,S","20140110",",,E","20140114",",,E","-30.0",",E,31,","330","1,,S,20,","7.6",",,E,10,","-4.8",",E,14,","3766.8","E","1102.0",",E","34.3",",,,E","-17.22",",E","-12.92",",,,E","-21.51",",,,E"
"RSM00030635","2014-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","23",",E","28",",E","27",",E","0",",E","0",",E","20140212",",,E","20140201",",,S","20140225",",,E","20140222",",,E","-35.0",",E,12,","290",",,S,01,","1.6",",,E,25,","2.4",",E,22,","4787.3","E","1020.5",",E","3.4",",,,E","-18.11",",E","-12.47",",,,E","-23.75",",,,E"
"RSM00030635","2014-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","29","1,","11",",E","31",",E","13",",E","0",",E","0",",E","20140303",",,E","20140314",",1,S","20140314",",,E","20140328",",,E","-33.1",",E,03,","300","1,,S,14,","1.8",",,E,14,","10.1",",E,28,","5603.2","E","815.9",",E","3.6",",,,E","-7.99",",E","-1.71",",,,E","-14.26",",,,E"
"RSM00030635","2014-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","20140402",",,E","","","20140425",",,E","20140423",",,E","-10.3",",E,02,","","","11.7",",,E,25,","20.5",",E,23,","6075.5","E","472.3",",E","20.7",",,,E","2.59",",E","8.28",",,,E","-3.10",",,,E"
"RSM00030635","2014-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20140502",",,E","","","20140524",",,E","20140518",",,E","-7.4",",E,02,","","","9.6",",,E,24,","19.4",",E,18,","6475.1","E","399.6",",E","28.1",",,,E","5.44",",E","11.29",",,,E","-0.40",",,,E"
"RSM00030635","2014-06","53.42","109.02","459.0","UST BARGUZIN, RS","2.0","E","2.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","20140605",",,E","","","20140612",",,E","20140627",",,E","-1.3",",E,05,","","","7.5",",,E,12,","28.5",",E,27,","6640.7","E","165.6",",E","29.1",",,,E","12.88",",E","18.60",",,,E","7.15",",,,E"
"RSM00030635","2014-07","53.42","109.02","459.0","UST BARGUZIN, RS","36.7","E","34.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","3",",E","20140705",",,E","","","20140718",",,E","20140725",",,E","5.7",",E,05,","","","16.6",",,E,18,","34.8",",E,25,","60.5","E","60.5",",E","23.5",",,,E","17.50",",E","23.26",",,,E","11.74",",,,E"
"RSM00030635","2014-08","53.42","109.02","459.0","UST BARGUZIN, RS","44.4","E","7.7",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20140831",",,E","","","20140822",",,E","20140828",",,E","4.0",",E,31,","","","38.0",",,E,22,","31.9",",E,28,","147.6","E","87.1",",E","61.8",",,,E","15.77",",E","22.17",",,,E","9.37",",,,E"
"RSM00030635","2014-09","53.42","109.02","459.0","UST BARGUZIN, RS","44.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","20140930",",,E","","","20140921",",,E","20140902",",,E","-4.9",",E,30,","","","6.9",",,E,21,","24.0",",E,02,","429.5","E","281.9",",E","14.0",",,,E","8.94",",E","14.71",",,,E","3.16",",,,E"
"RSM00030635","2014-10","53.42","109.02","459.0","UST BARGUZIN, RS","44.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","20141021",",,E","","","20141014",",,E","20141005",",,E","-15.3",",E,21,","","","5.3",",,E,14,","14.2",",E,05,","993.6","E","564.1",",E","11.7",",,,E","0.14",",E","5.09",",,,E","-4.82",",,,E"
"RSM00030635","2014-11","53.42","109.02","459.0","UST BARGUZIN, RS","44.4","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","20141127",",,E","","","20141121",",,E","20141103",",,E","-21.0",",E,27,","","","2.8",",,E,21,","6.5",",E,03,","1749.9","E","756.3",",E","11.0",",,,E","-6.88",",E","-2.69",",,,E","-11.06",",,,E"
"RSM00030635","2014-12","53.42","109.02","459.0","UST BARGUZIN, RS","44.4","E","0.0",",E","14",",E","2",",E","0",",E","30","1,","18",",E","31",",E","31",",E","0",",E","0",",E","20141203",",,E","20141222","+,1,S","20141220",",,E","20141221",",,E","-27.3",",E,03,","211","1,,S,22,+","5.4",",,E,20,","-0.5",",E,21,","2767.8","E","1017.9",",E","17.3",",,,E","-14.50",",E","-10.40",",,,E","-18.61",",,,E"
"RSM00030635","2015-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","13",",E","0",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","20150127",",,E","20150125","+,,S","20150119",",,E","20150112",",,E","-28.5",",E,27,","211",",,S,25,+","2.2",",,E,19,","-3.8",",E,12,","3833.6","E","1065.8",",E","9.7",",,,E","-16.05",",E","-11.58",",,,E","-20.52",",,,E"
"RSM00030635","2015-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","27","1,","21",",E","28",",E","27",",E","0",",E","0",",E","20150207",",,E","20150225","+,1,S","20150220",",,E","20150205",",,E","-32.2",",E,07,","201","1,,S,25,+","2.3",",,E,20,","1.6",",E,05,","4787.6","E","954.0",",E","3.2",",,,E","-15.74",",E","-9.11",",,,E","-22.37",",,,E"
"RSM00030635","2015-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","25","3,","11",",E","31",",E","20",",E","0",",E","0",",E","20150308",",,E","20150304",",3,S","20150329","+,,E","20150325",",,E","-30.5",",E,08,","211","3,,S,04,","0.9",",,E,29,+","11.8",",E,25,","5625.3","E","837.7",",E","2.6",",,,E","-8.69",",E","-2.72",",,,E","-14.66",",,,E"
"RSM00030635","2015-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","24",",E","7",",E","0",",E","0",",E","20150406",",,E","","","20150417",",,E","20150427",",,E","-19.6",",E,06,","","","3.2",",,E,17,","20.2",",E,27,","6187.3","E","562.0",",E","9.1",",,,E","-0.40",",E","5.03",",,,E","-5.84",",,,E"
"RSM00030635","2015-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20150514",",,E","","","20150528",",,E","20150530",",,E","-6.7",",E,14,","","","7.7",",,E,28,","20.1",",E,30,","6562.3","E","375.0",",E","9.0",",,,E","6.24",",E","12.26",",,,E","0.21",",,,E"
"RSM00030635","2015-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20150601",",,E","","","20150626",",,E","20150619",",,E","-0.3",",E,01,","","","12.1",",,E,26,","27.1",",E,19,","6747.9","E","185.6",",E","24.1",",,,E","12.15",",E","18.18",",,,E","6.11",",,,E"
"RSM00030635","2015-07","53.42","109.02","459.0","UST BARGUZIN, RS","34.8","E","34.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","20150711",",,E","","","20150708",",,E","20150705",",,E","8.0",",E,11,","","","17.4",",,E,08,","35.2",",E,05,","45.6","E","45.6",",E","18.7",",,,E","17.98",",E","23.99",",,,E","11.97",",,,E"
"RSM00030635","2015-08","53.42","109.02","459.0","UST BARGUZIN, RS","71.7","E","36.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20150814",",,E","","","20150831",",,E","20150808","+,,E","7.1",",E,14,","","","7.3",",,E,31,","31.8",",E,08,+","80.7","E","35.1",",E","11.1",",,,E","18.39",",E","23.90",",,,E","12.89",",,,E"
"RSM00030635","2015-09","53.42","109.02","459.0","UST BARGUZIN, RS","72.2","E","0.5",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","20150921",",,E","","","20150917",",,E","20150904",",,E","-2.2",",E,21,","","","13.3",",,E,17,","27.2",",E,04,","319.7","E","239.0",",E","36.3",",,,E","10.38",",E","15.31",",,,E","5.45",",,,E"
"RSM00030635","2015-10","53.42","109.02","459.0","UST BARGUZIN, RS","72.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","20151024",",,E","","","20151001",",,E","20151005",",,E","-9.1",",E,24,","","","5.0",",,E,01,","19.3",",E,05,","825.1","E","505.4",",E","8.9",",,,E","2.03",",E","6.79",",,,E","-2.73",",,,E"
"RSM00030635","2015-11","53.42","109.02","459.0","UST BARGUZIN, RS","72.2","E","0.0",",E","11",",E","4",",E","0",",E","28","1,","11",",E","30",",E","26",",E","0",",E","0",",E","20151119",",,E","20151121",",1,S","20151103",",,E","20151101",",,E","-24.4",",E,19,","221","1,,S,21,","7.5",",,E,03,","7.3",",E,01,","1715.3","E","890.2",",E","28.4",",,,E","-11.34",",E","-7.75",",,,E","-14.93",",,,E"
"RSM00030635","2015-12","53.42","109.02","459.0","UST BARGUZIN, RS","72.2","E","0.0",",E","14",",E","3",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","20151226",",,E","20151224","+,,S","20151201",",,E","20151217",",,E","-29.5",",E,26,","340",",,S,24,+","4.8",",,E,01,","-1.0",",E,17,","2713.1","E","997.8",",E","22.5",",,,E","-13.85",",E","-10.18",",,,E","-17.53",",,,E"
