"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1959-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591006",",,C","19591006",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","35.9",",,,C","288",",,,C","","","","","",""
"CA003031000","1959-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19591103",",,C","19591103",",,C","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","87.3",",,,C","873",",,,C","","","","","",""
"CA003031000","1959-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19591230",",,C","19591230",",,C","","","","","","","330",",,C,30,","33.0",",,C,30,","","","","","","","82.2",",,,C","822",",,,C","","","","","",""
"CA003031000","1960-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19600108",",,C","19600108",",2,C","","","","","","","102",",,C,08,","10.2","2,,C,08,","","","","","","","41.9",",a,,C","419",",a,,C","","","","","",""
"CA003031000","1960-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19600224",",,C","19600224",",2,C","","","","","","","152",",,C,24,","15.2","2,,C,24,","","","","","","","60.9",",a,,C","609",",a,,C","","","","","",""
"CA003031000","1960-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19600424",",,C","19600424",",2,C","","","","","","","203",",,C,24,","20.3","2,,C,24,","","","","","","","69.8",",a,,C","698",",a,,C","","","","","",""
"CA003031000","1960-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600523",",,C","19600523",",,C","","","","","","","102",",,C,23,","16.0",",,C,23,","","","","","","","47.1",",,,C","110",",,,C","","","","","",""
"CA003031000","1960-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600622",",,C","","","","","","","0",",,C,30,+","11.2",",,C,22,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600703",",,C","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600801",",,C","","","","","","","0",",,C,31,+","37.6",",,C,01,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1960-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600906",",,C","19600915",",,C","","","","","","","10",",,C,06,","11.2",",,C,15,","","","","","","","12.2",",,,C","10",",,,C","","","","","",""
"CA003031000","1960-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19601028",",,C","19601028",",,C","","","","","","","25",",,C,28,","4.3",",,C,28,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003031000","1960-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19601107",",,C","19601107",",,C","","","","","","","76",",,C,07,","10.2",",,C,07,","","","","","","","18.5",",,,C","101",",,,C","","","","","",""
"CA003031000","1960-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19601204",",,C","19601204",",,C","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA003031000","1961-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610129",",,C","19610129",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003031000","1961-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19610215",",,C","19610215",",,C","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA003031000","1961-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610326",",,C","19610326",",,C","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","48.5",",,,C","335",",,,C","","","","","",""
"CA003031000","1961-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19610422",",,C","19610422",",,C","","","","","","","152",",,C,22,","17.3",",,C,22,","","","","","","","56.1",",,,C","457",",,,C","","","","","",""
"CA003031000","1961-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610505",",,C","19610514",",,C","","","","","","","203",",,C,05,","23.1",",,C,14,","","","","","","","118.5",",,,C","279",",,,C","","","","","",""
"CA003031000","1961-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610618",",,C","","","","","","","0",",,C,30,+","6.1",",,C,18,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","49.3",",,C,05,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610808",",,C","","","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1961-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","12",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19610928","+,,C","19610920",",,C","","","","","","","102",",,C,28,+","34.3",",,C,20,","","","","","","","135.2",",,,C","285",",,,C","","","","","",""
"CA003031000","1961-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19611016",",,C","19611016",",,C","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","88.8",",,,C","724",",,,C","","","","","",""
"CA003031000","1961-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19611101",",1,C","19611101",",1,C","","","","","","","178","1,,C,01,","17.8","1,,C,01,","","","","","","","43.2","1,,,C","432","1,,,C","","","","","",""
"CA003031000","1961-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19611207","+,,C","19611207","+,,C","","","","","","","102",",,C,07,+","10.2",",,C,07,+","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA003031000","1962-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620112",",,C","19620112",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003031000","1962-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","19620213",",1,C","19620213",",1,C","","","","","","","127","1,,C,13,","12.7","1,,C,13,","","","","","","","35.6","1,,,C","356","1,,,C","","","","","",""
"CA003031000","1962-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","19620327",",1,C","19620327",",3,C","","","","","","","114","1,,C,27,","11.4","3,,C,27,","","","","","","","47.0","1,a,,C","470","1,a,,C","","","","","",""
"CA003031000","1962-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620406",",,C","19620406",",,C","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003031000","1962-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19620505",",,C","","","19620506",",,C","19620515",",,C","19620527",",,C","-6.1",",C,05,","","","76",",,C,06,","18.5",",,C,15,","18.3",",C,27,","","","327.7",",C","58.2",",,,C","76",",,,C","7.76",",C","13.04",",,,C","2.48",",,,C"
"CA003031000","1962-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620612",",,C","","","19620630","+,,C","19620613",",,C","19620629","+,,C","2.2",",C,12,","","","0",",,C,30,+","40.6",",,C,13,","26.7",",C,29,+","","","148.0",",C","67.7",",,,C","0",",,,C","13.46",",C","19.33",",,,C","7.58",",,,C"
"CA003031000","1962-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19620705",",,C","","","19620731","+,,C","19620728",",1,C","19620723",",1,C","3.9",",C,05,","","","0",",,C,31,+","20.3","1,,C,28,","27.8","1,C,23,","98.9","C","98.9","1,C","46.7","1,,,C","0",",,,C","15.00","1,C","22.18","1,,,C","7.82",",,,C"
"CA003031000","1962-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","8.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19620827",",,C","","","19620831","+,,C","19620822",",,C","19620816",",,C","1.7",",C,27,","","","0",",,C,31,+","30.7",",,C,22,","33.3",",C,16,","211.1","C","112.2",",C","49.6",",,,C","0",",,,C","14.97",",C","21.68",",,,C","8.26",",,,C"
"CA003031000","1962-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","19620908",",,C","","","19620907",",,C","19620907",",,C","19620926",",1,C","-7.2",",C,08,","","","127",",,C,07,","28.4",",,C,07,","26.7","1,C,26,","423.5","C","212.4","1,C","69.7",",,,C","254",",,,C","10.99","1,C","17.88","1,,,C","4.11",",,,C"
"CA003031000","1962-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19621015",",,C","","","19621031","+,,C","19621011",",,C","19621002",",,C","-2.2",",C,15,","","","0",",,C,31,+","4.1",",,C,11,","25.6",",C,02,","732.2","C","308.7",",C","11.4",",,,C","0",",,,C","8.37",",C","13.63",",,,C","3.12",",,,C"
"CA003031000","1962-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19621118",",,C","","","19621119",",,C","19621119",",,C","19621103",",,C","-13.3",",C,18,","","","127",",,C,19,","20.6",",,C,19,","21.7",",C,03,","1214.9","C","482.7",",C","27.5",",,,C","127",",,,C","2.24",",C","6.76",",,,C","-2.27",",,,C"
"CA003031000","1962-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","6","1,C","23","1,C","7",",C","0",",C","0",",C","19621229",",1,C","","","19621221",",,C","19621221",",,C","19621215",",,C","-22.8","1,C,29,","","","178",",,C,21,","25.4",",,C,21,","12.8",",C,15,","1831.4","C","616.5",",C","45.6",",,,C","380",",,,C","-2.21","1,C","3.61",",,,C","-8.02","1,,,C"
"CA003031000","1963-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","","","5","1,C","18","1,C","29","1,C","22",",C","0",",C","0",",C","19630111",",1,C","","","19630108",",1,C","19630108",",4,C","19630107",",,C","-32.8","1,C,11,","","","178","1,,C,08,","17.8","4,,C,08,","9.4",",C,07,","2738.1","C","906.7",",C","55.9","1,a,,C","559","1,a,,C","-11.69","1,C","-5.32",",,,C","-18.06","1,,,C"
"CA003031000","1963-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","19630202",",,C","","","19630226","+,,C","19630204",",,C","19630207",",,C","-24.4",",C,02,","","","0",",T,C,26,+","5.1",",,C,04,","17.8",",C,07,","3213.7","C","475.6",",C","5.1",",,,C","0",",T,,C","1.35",",C","7.41",",,,C","-4.71",",,,C"
"CA003031000","1963-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19630312",",,C","","","19630309",",,C","19630309",",,C","19630322",",,C","-15.0",",C,12,","","","102",",,C,09,","10.2",",,C,09,","15.6",",C,22,","3753.4","C","539.7",",C","34.4",",,,C","189",",,,C","0.92",",C","5.89",",,,C","-4.04",",,,C"
"CA003031000","1963-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19630402",",,C","","","19630420","+,,C","19630420","+,2,C","19630414",",,C","-12.2",",C,02,","","","102",",,C,20,+","10.2","2,,C,20,+","22.8",",C,14,","4198.8","C","445.4",",C","40.7",",a,,C","359",",a,,C","3.49",",C","8.78",",,,C","-1.81",",,,C"
"CA003031000","1963-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19630504",",,C","","","19630504",",,C","19630504",",,C","19630530","+,,C","-3.9",",C,04,","","","51",",,C,04,","8.6",",,C,04,","24.4",",C,30,+","4503.6","C","304.8",",C","38.0",",,,C","89",",,,C","8.50",",C","14.64",",,,C","2.36",",,,C"
"CA003031000","1963-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","4.2","C","4.2",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630622",",,C","","","19630630","+,,C","19630621",",,C","19630618","+,,C","1.7",",C,22,","","","0",",,C,30,+","61.5",",,C,21,","27.2",",C,18,+","4676.9","C","173.3",",C","228.4",",,,C","0",",,,C","12.69",",C","18.05",",,,C","7.34",",,,C"
"CA003031000","1963-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","2.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630731",",,C","19630704",",,C","2.8",",C,01,","","","0",",,C,31,+","12.7",",,C,31,","27.8",",C,04,","82.0","C","82.0",",C","38.0",",,,C","0",",,,C","15.77",",C","22.92",",,,C","8.63",",,,C"
"CA003031000","1963-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","16.5","C","9.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630830","+,,C","","","19630831","+,,C","19630824",",,C","19630807","+,,C","4.4",",C,30,+","","","0",",,C,31,+","19.1",",,C,24,","30.0",",C,07,+","162.7","C","80.7",",C","44.0",",,,C","0",",,,C","16.04",",C","23.39",",,,C","8.69",",,,C"
"CA003031000","1963-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","14.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630910",",,C","19630907",",,C","0.0",",C,17,","","","0",",,C,30,+","18.0",",,C,10,","30.0",",C,07,","272.8","C","110.1",",C","38.0",",,,C","0",",,,C","15.14",",C","21.86",",,,C","8.43",",,,C"
"CA003031000","1963-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19631030","+,,C","","","19631031","+,,C","19631005",",,C","19631011",",,C","-3.3",",C,30,+","","","0",",,C,31,+","5.3",",,C,05,","25.0",",C,11,","556.1","C","283.3",",C","5.3",",,,C","0",",,,C","9.19",",C","14.93",",,,C","3.46",",,,C"
"CA003031000","1963-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0","1,C","6",",C","4",",C","1",",C","","","3",",C","4",",C","25",",C","2","1,C","0","1,C","0","1,C","19631121",",,C","","","19631119",",,C","19631119",",,C","19631126",",1,C","-26.7",",C,21,","","","318",",,C,19,","31.8",",,C,19,","12.8","1,C,26,","1072.4","C","516.3","1,C","42.0",",,,C","381",",,,C","0.18","1,C","5.44","1,,,C","-5.09",",,,C"
"CA003031000","1963-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","26",",C","15",",C","0",",C","0",",C","19631213","+,,C","","","19631208",",,C","19631208",",,C","19631231",",,C","-25.6",",C,13,+","","","152",",,C,08,","15.2",",,C,08,","14.4",",C,31,","1801.0","C","728.6",",C","53.9",",,,C","534",",,,C","-5.17",",C","-0.16",",,,C","-10.18",",,,C"
"CA003031000","1964-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19640122",",,C","","","19640106",",,C","19640106",",,C","19640103",",,C","-28.3",",C,22,","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,03,","2493.2","C","692.2",",C","30.0",",,,C","300",",,,C","-4.00",",C","0.66",",,,C","-8.65",",,,C"
"CA003031000","1964-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19640225",",,C","","","19640223",",,C","19640223",",,C","19640204",",,C","-17.2",",C,25,","","","127",",,C,23,","12.7",",,C,23,","11.1",",C,04,","3060.2","C","567.0",",C","25.9",",,,C","249",",,,C","-1.22",",C","2.94",",,,C","-5.38",",,,C"
"CA003031000","1964-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19640324","+,,C","","","19640318",",,C","19640318",",,C","19640331",",,C","-28.3",",C,24,+","","","254",",,C,18,","25.4",",,C,18,","17.8",",C,31,","3795.8","C","735.6",",C","81.3",",,,C","813",",,,C","-5.40",",C","-0.40",",,,C","-10.39",",,,C"
"CA003031000","1964-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6","3,C","5","3,C","3","3,C","","","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","19640417",",,C","","","19640422",",1,C","19640422",",3,C","19640430",",,C","-12.2",",C,17,","","","406","1,,C,22,","40.6","3,,C,22,","15.0",",C,30,","4298.1","C","502.3",",C","151.9","1,a,,C","1342","1,a,,C","1.59",",C","6.85",",,,C","-3.67",",,,C"
"CA003031000","1964-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19640526",",,C","","","19640524",",,C","19640503",",,C","19640519",",,C","-2.2",",C,26,","","","8",",,C,24,","59.7",",,C,03,","26.1",",C,19,","4623.1","C","325.0",",C","188.1",",,,C","8",",,,C","7.85",",C","13.60",",,,C","2.09",",,,C"
"CA003031000","1964-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640610",",,C","","","19640630","+,,C","19640607",",,C","19640626",",,C","0.6",",C,10,","","","0",",,C,30,+","104.1",",,C,07,","27.2",",C,26,","4796.7","C","173.6",",C","162.5",",,,C","0",",,,C","12.55",",C","18.84",",,,C","6.26",",,,C"
"CA003031000","1964-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.5","C","6.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19640720",",,C","","","19640731","+,,C","19640702",",,C","19640712",",,C","5.0",",C,20,","","","0",",,C,31,+","6.9",",,C,02,","32.2",",C,12,","64.0","C","64.0",",C","19.6",",,,C","0",",,,C","16.48",",C","23.75",",,,C","9.21",",,,C"
"CA003031000","1964-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640831","+,,C","","","19640831","+,,C","19640828",",,C","19640817",",,C","3.3",",C,31,+","","","0",",,C,31,+","17.5",",,C,28,","27.8",",C,17,","211.8","C","147.8",",C","38.0",",,,C","0",",,,C","13.57",",C","20.23",",,,C","6.92",",,,C"
"CA003031000","1964-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19640911",",,C","","","19640909",",,C","19640909",",2,C","19640916",",,C","-4.4",",C,11,","","","127",",,C,09,","20.1","2,,C,09,","22.2",",C,16,","530.8","C","319.0",",C","80.7",",a,,C","168",",,,C","7.70",",C","12.96",",,,C","2.44",",,,C"
"CA003031000","1964-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19641027",",,C","","","19641025",",,C","19641025",",,C","19641013","+,,C","-7.2",",C,27,","","","13",",,C,25,","3.6",",,C,25,","25.0",",C,13,+","831.7","C","300.9",",C","8.8",",,,C","29",",,,C","8.63",",C","14.34",",,,C","2.92",",,,C"
"CA003031000","1964-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","6",",C","25",",C","8",",C","0",",C","0",",C","19641125",",,C","","","19641113",",2,C","19641113",",2,C","19641104","+,,C","-25.0",",C,25,","","","76","2,,C,13,","9.1","2,,C,13,","15.0",",C,04,+","1436.1","C","604.4",",C","15.2","2,,,C","114","2,,,C","-1.82",",C","3.52",",,,C","-7.15",",,,C"
"CA003031000","1964-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","21","1,C","0","1,C","0","1,C","19641216",",,C","","","19641222",",,C","19641222",",,C","19641208",",1,C","-36.7",",C,16,","","","229",",,C,22,","22.9",",,C,22,","4.4","1,C,08,","2374.1","C","938.0","1,C","74.2",",,,C","742",",,,C","-13.19","1,C","-6.84","1,,,C","-19.55",",,,C"
"CA003031000","1965-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","26",",C","14",",C","0",",C","0",",C","19650108",",,C","","","19650105",",,C","19650105",",,C","19650116",",,C","-32.8",",C,08,","","","178",",,C,05,","17.8",",,C,05,","13.9",",C,16,","3162.2","C","788.1",",C","73.1",",,,C","731",",,,C","-7.09",",C","-0.34",",,,C","-13.84",",,,C"
"CA003031000","1965-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","25",",C","12",",C","0",",C","0",",C","19650222",",,C","","","19650208",",,C","19650208",",,C","19650218",",,C","-23.9",",C,22,","","","178",",,C,08,","17.8",",,C,08,","10.6",",C,18,","3834.9","C","672.7",",C","59.9",",,,C","599",",,,C","-5.69",",C","-0.07",",,,C","-11.32",",,,C"
"CA003031000","1965-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19650324","+,,C","","","19650311",",,C","19650311",",,C","19650304",",,C","-27.8",",C,24,+","","","140",",,C,11,","14.0",",,C,11,","13.3",",C,04,","4634.9","C","800.0",",C","52.1",",,,C","521",",,,C","-7.47",",C","-1.29",",,,C","-13.65",",,,C"
"CA003031000","1965-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19650416",",,C","","","19650415",",,C","19650415",",,C","19650428",",,C","-7.2",",C,16,","","","178",",,C,15,","17.8",",,C,15,","17.8",",C,28,","5059.9","C","425.0",",C","74.3",",,,C","588",",,,C","4.17",",C","9.37",",,,C","-1.03",",,,C"
"CA003031000","1965-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19650518","+,,C","","","19650520","+,,C","19650525",",,C","19650528",",,C","-2.8",",C,18,+","","","0",",T,C,20,+","15.7",",,C,25,","22.2",",C,28,","5390.3","C","330.4",",C","60.5",",,,C","0",",T,,C","7.68",",C","12.67",",,,C","2.68",",,,C"
